2.257	2.97	0.1796
2.241	3.024	0.1789
2.231	2.323	0.1796
2.214	3.511	0.1803
2.217	1.947	0.1829
2.227	-0.7579	0.1793
2.221	-3.808	0.181
2.215	-1.486	0.1777
2.236	-0.6144	0.18
2.207	3.31	0.1115
2.184	1.912	0.1133
2.197	-5.755	0.1608
2.255	1.147	0.1235
2.284	4.375	0.1168
2.356	4.245	0.1195
2.312	-3.158	0.122
2.255	3.059	0.178
2.214	-0.6445	0.1784
2.262	0.688	0.1777
2.276	2.538	0.1789
2.303	3.11	0.1766
2.358	4.437	0.1761
2.345	0.577	0.1755
2.409	0.0506	0.1304
2.443	2.481	0.1193
2.299	3.894	0.1619
2.378	1.03	0.1594
2.415	4.358	0.1621
2.449	6.257	0.116
2.411	2.38	0.1075
2.423	3.024	0.173
2.425	-1.692	0.1311
2.427	2.622	0.1146
2.381	1.324	0.122
2.422	0.7221	0.108
2.273	-2.159	0.1156
2.229	-0.4129	0.1207
2.29	0.8521	0.1275
2.296	-2.736	0.1227
2.211	3.018	0.106
2.21	2.48	0.09744
2.184	2.207	0.09886
2.219	-0.157	0.1465
2.195	-3.865	0.1359
2.254	-6.559	0.1369
2.262	-1.875	0.1381
2.265	2.86	0.1289
2.243	-0.6568	0.1033
2.237	0.9698	0.09224
2.242	0.5589	0.1207
2.245	-1.451	0.1178
2.301	3.324	0.1116
2.299	1.902	0.09592
2.274	2.395	0.09564
2.343	3.029	0.09913
2.394	2.251	0.1035
2.424	1.062	0.1146
2.149	1.022	0.1249
2.231	3.569	0.1017
2.169	3.518	0.1131
2.18	2.9	0.1301
2.237	1.46	0.133
2.327	1.016	0.1149
2.274	1.66	0.1055
2.39	1.156	0.1269
2.41	0.7568	0.1255
2.387	-0.5887	0.1331
2.354	-3.807	0.1373
2.314	-0.5378	0.1402
2.281	0.7276	0.1254
2.248	-1.667	0.1325
2.298	1.808	0.1158
2.293	-0.6378	0.1352
2.184	-2.841	0.139
2.162	-0.5092	0.1248
1.93	0.1357	0.1226
1.926	-2.072	0.1263
1.925	-0.472	0.1148
1.791	1.778	0.0824
1.578	0.302	0.05801
1.638	0.7888	0.03861
2.057	-3.014	0.1073
1.784	0.3512	0.08338
1.569	0.3491	0.03736
1.533	0.3291	0.03308
1.008	-0.4019	0.00882
2.321	-4.454	0.1301
2.269	-3.632	0.1274
2.362	0.1857	0.1251
2.339	-2.177	0.1271
2.283	-4.416	0.1359
2.298	1.715	0.1533
2.194	1.279	0.1346
1.939	-0.4821	0.07293
1.605	0.7915	0.04213
2.084	-0.5802	0.1045
2.104	0.008058	0.1071
2.16	-2.376	0.1281
1.688	0.9222	0.06749
1.292	0.1417	0.01729
2.218	-0.04201	0.1546
2.037	-0.515	0.1183
1.903	-0.2032	0.09763
2.033	1.703	0.1295
1.921	0.3257	0.09576
2.118	0.234	0.1557
2.129	-2.401	0.166
2.301	-2.839	0.1678
2.184	1.886	0.1522
2.154	-1.994	0.1681
2.186	-1.537	0.1747
2.143	-4.942	0.1815
2.344	1.279	0.169
2.332	-0.8161	0.1761
2.342	-4.201	0.1415
2.392	2.376	0.1764
2.417	-0.8677	0.1857
2.294	3.749	0.1715
2.224	-2.648	0.1754
2.34	-0.02427	0.1769
2.379	1.172	0.1802
2.394	2.212	0.1785
2.272	-0.9682	0.1746
2.247	-2.576	0.1794
2.335	1.635	0.1762
2.29	-1.256	0.1749
2.26	2.32	0.1729
2.147	-1.364	0.183
2.155	-4.042	0.1715
2.196	1.503	0.1815
2.121	1.367	0.1817
2.123	2.207	0.1849
2.131	-4.128	0.1891
2.155	-1.599	0.1731
2.304	4.477	0.1737
2.272	3.529	0.181
2.231	1.755	0.1722
2.269	2.812	0.1709
2.297	2.068	0.1716
2.257	0.1417	0.1707
2.276	0.7597	0.1596
2.183	1.864	0.1783
2.155	-3.031	0.1795
2.262	2.289	0.1807
2.248	1.299	0.1613
2.231	2.485	0.1548
2.26	-0.3727	0.1677
2.231	-0.7354	0.1683
2.338	0.003797	0.1724
2.276	0.6105	0.1655
2.351	2.495	0.1769
2.375	5.281	0.1965
2.297	0.4128	0.1842
2.424	2.981	0.2125
2.371	3.371	0.2165
2.297	2.774	0.185
2.413	2.49	0.1994
2.389	-1.853	0.2186
2.288	1.486	0.2161
2.364	3.108	0.2212
2.221	0.1754	0.1785
2.24	-2.93	0.178
2.213	-3.142	0.1759
2.211	1.86	0.1847
2.214	2.571	0.1873
2.233	-0.1872	0.2067
2.1	3.692	0.2069
2.258	-0.4413	0.1933
2.203	-4.357	0.1941
2.209	0.1261	0.1873
2.068	-4.066	0.1913
2.084	-3.107	0.1944
2.131	0.8582	0.1836
2.072	-5.331	0.1744
2.093	-0.5776	0.1603
2.207	0.9228	0.1503
2.24	4.246	0.1556
2.47	2.876	0.1665
2.389	-0.3634	0.1692
2.413	1.243	0.1615
2.198	3.201	0.1558
2.176	1.547	0.1597
2.272	0.03933	0.1875
2.231	3.048	0.2054
2.316	2.236	0.1845
2.245	2.333	0.2154
2.275	3.255	0.2191
2.256	1.746	0.2171
2.164	-2.118	0.2065
2.331	-0.5971	0.1667
2.139	-0.6438	0.1658
2.342	3.219	0.1729
2.27	2.497	0.1843
2.148	-0.8987	0.1908
2.112	0.9336	0.1691
2.14	3.41	0.1776
2.086	-1.545	0.1671
2.33	2.293	0.1542
2.409	0.02745	0.1233
2.363	0.141	0.1449
2.545	-0.17	0.1629
2.55	2.169	0.1728
2.196	2.26	0.08747
2.363	0.2748	0.1127
1.579	0.1602	-0.009358
1.855	3.789	0.04609
2.207	-0.3128	0.1322
1.982	0.8045	0.1506
2.112	0.5025	0.1718
2.501	-1.247	0.1784
2.45	-1.532	0.1807
2.737	2.269	0.1592
2.298	-2.153	0.1799
2.088	-1.469	0.1637
2.222	-0.3711	0.1862
2.066	-1.326	0.1578
2.116	-0.4367	0.1755
2.144	-2.13	0.203
2.219	2.345	0.1996
1.422	-0.4297	-0.04876
1.705	-0.04763	0.043
1.59	1.992	-0.03263
1.978	0.7691	0.0388
1.831	-0.408	0.03658
1.9	-4.967	0.1065
1.94	-3.501	0.1276
1.979	-1.53	0.04688
2.17	-4.034	0.1284
2.146	2.302	0.08632
2.099	-1.894	0.1337
2.169	-5.345	0.1665
2.219	-1.61	0.1618
2.16	2.298	0.1467
2.02	2.909	0.1218
2.011	2.353	0.1397
2.101	-2.243	0.1079
2.163	-1.02	0.1219
2.17	4.194	0.1484
2.13	0.2477	0.1669
2.249	3.778	0.1572
2.223	0.8504	0.1766
1.256	1.329	-0.07018
0.8958	-0.4794	-0.06849
1.081	0.0551	-0.07753
1.221	1.215	-0.05296
1.178	0.5272	-0.04159
0.7636	-0.7171	-0.04124
0.7734	-0.6468	-0.06082
1.258	-0.1662	-0.009091
0.704	-0.7665	-0.01453
0.7786	-0.4532	-0.01517
0.9205	-0.06068	-0.03644
1.417	1.584	-0.03005
0.7492	-0.4233	-0.04952
0.7921	-0.3517	-0.02641
0.974	-0.1915	-0.01134
1.599	0.3355	0.01642
1.373	0.8534	0.007959
1.791	-0.278	0.05951
