2.49	2.618	0.1169
2.411	-2.842	0.1538
2.19	0.8309	0.128
2.353	-3.879	0.1166
2.356	1.691	0.1405
2.464	1.41	0.1579
2.138	3.193	0.1244
2.612	1.1	0.1374
2.299	0.9171	0.1833
2.336	-3.639	0.1494
1.983	-0.8755	0.1258
2.107	-0.6276	0.089
1.394	-0.1075	-0.006593
2.526	-4.988	0.1286
2.624	-2.942	0.1033
2.124	0.131	0.03027
2.156	-0.06418	0.1477
1.67	0.8135	0.02653
2.371	1.755	0.2317
2.327	-4.019	0.2537
2.656	0.6959	0.2276
2.379	3.775	0.2487
2.248	1.329	0.2297
2.689	2.537	0.2344
2.815	-2.841	0.3279
2.415	1.18	0.2249
2.371	3.366	0.2472
2.542	-1.275	0.2297
2.465	3.265	0.1986
2.131	2.691	0.2402
2.532	-0.3192	0.1932
2.691	0.8771	0.2102
2.481	1.165	0.2064
2.634	-0.9021	0.235
2.664	2.585	0.2257
2.736	1.073	0.1566
2.73	-1.021	0.1767
2.562	1.65	0.2345
2.778	0.3083	0.2401
2.744	1.821	0.2112
2.856	3.251	0.1392
1.788	1.849	0.04856
2.96	0.3092	0.2074
2.629	1.575	0.1993
2.287	1.204	0.216
1.456	0.78	-0.05011
2.249	-0.6684	0.2036
2.312	-2.075	0.2442
2.646	1.814	0.2721
2.142	-1.891	0.2156
1.347	0.1227	-0.1004
1.205	-0.3533	-0.02567
1.24	-0.09505	0.06228
2.389	-4.095	0.1053
2.432	-3.05	0.09433
2.404	-4.987	0.09965
2.274	-2.176	0.09551
2.301	-3.637	0.1206
2.364	-2.537	0.1026
2.44	-2.885	0.1098
2.518	-1.918	0.1549
2.557	-4.533	0.1184
2.195	1.656	0.1101
2.312	3.714	0.1246
2.284	1.151	0.1225
2.418	0.8846	0.1348
2.482	-1.024	0.1535
2.385	0.7221	0.1389
2.345	2.136	0.1451
2.365	-4.37	0.1679
2.334	1.231	0.1568
2.493	-0.2205	0.1703
2.549	-0.4881	0.1832
2.397	0.119	0.1452
2.399	3.752	0.1634
2.318	0.5756	0.1716
2.451	2.285	0.1962
2.547	-1.791	0.1889
2.353	-2.264	0.1834
2.318	3.307	0.1867
2.427	3.112	0.2025
2.569	0.5028	0.2114
2.561	2.664	0.2181
2.348	-3.134	0.1144
2.344	-3.16	0.1181
2.361	-5.531	0.139
2.318	-4.955	0.1449
2.32	-1.38	0.1348
2.289	-0.9109	0.1047
2.186	-2.353	0.09346
2.434	3.541	0.1643
2.383	2.869	0.1581
2.331	-1.006	0.152
2.224	-5.929	0.1499
2.265	-4.18	0.1406
2.411	1.077	0.154
2.262	-2.365	0.1409
1.956	-2.552	0.09243
2.008	-2.623	0.09432
2.132	-1.517	0.09785
2.146	-3.548	0.096
2.244	-0.8626	0.1328
2.095	-1.228	0.1002
2.018	-2.875	0.08918
2.139	2.817	0.1051
2.09	3.371	0.1076
2.102	2.679	0.1045
2.284	2.846	0.117
2.444	0.4458	0.1358
2.488	-0.8462	0.1374
2.554	1.913	0.1403
2.057	3.87	0.1041
2.353	1.833	0.1219
2.565	0.2232	0.1377
2.581	0.9452	0.1629
2.815	1.393	0.1469
1.96	-3.004	0.0884
1.96	-0.9686	0.09412
2.178	1.251	0.125
2.437	0.3741	0.128
2.158	-2.363	0.1051
2.366	1.347	0.1071
1.959	-3.652	0.07427
2.141	3.985	0.135
2.205	3.304	0.1609
2.087	3.951	0.104
1.951	0.4003	0.102
1.937	-2.768	0.04028
2.168	3.563	0.0409
2.348	3.049	0.1711
1.982	-0.5533	0.04815
1.942	3.834	-0.007966
1.883	2.548	-0.06138
1.688	-3.052	-0.1072
1.717	0.2359	-0.09792
2.148	-0.1055	0.1428
2.025	1.005	0.1388
1.956	3.097	0.1668
1.896	0.4759	0.1474
1.847	3.841	0.1566
1.909	0.8317	0.1275
1.801	-2.302	0.09642
2.141	-0.4164	0.1466
2.129	0.4839	0.1015
2.041	-3.063	0.1263
2.251	-0.1854	0.1006
2.022	0.7465	0.03475
2.117	-1.835	0.06724
2.001	-1.72	0.02291
1.484	0.02428	-0.06831
1.83	0.7963	0.001957
1.736	3.122	0.08814
1.815	-2.819	0.07276
1.863	0.8878	0.1047
1.811	-1.013	0.05525
1.657	-0.1645	-0.01324
1.797	-1.593	0.02752
1.556	0.7076	-0.1134
1.63	1.039	-0.03589
1.746	-0.1569	-0.06954
1.644	-1.342	-0.1407
2.329	1.135	0.1371
2.315	0.1762	0.1152
2.094	1.023	0.159
2.233	-2.966	0.158
2.271	-2.1	0.153
2.137	2.006	0.137
2.258	0.2145	0.1362
2.086	3.406	0.1689
2.046	1.965	0.1635
2.164	-4.856	0.1496
2.174	1.519	0.1636
2.193	0.5024	0.1634
2.245	0.01949	0.1566
2.129	2.389	0.1534
2.06	2.429	0.1374
2.075	2.267	0.1175
2.068	2.118	0.1534
2.051	3.867	0.1429
2.091	2.431	0.1322
2.003	3.705	0.09787
2.084	3.179	0.1046
2.142	2.801	0.1228
2.056	0.6423	0.1061
2.059	2.116	0.09499
2.2	-1.556	0.1026
2.162	-0.5236	0.101
2.314	1.824	0.1045
2.359	-2.579	0.1149
2.258	0.84	0.1279
2.213	0.3801	0.11
2.424	1.62	0.1062
2.615	0.05204	0.1151
2.567	-0.4472	0.1156
2.266	2.651	0.158
2.304	2.491	0.1458
2.22	-1.277	0.1586
2.338	0.7356	0.1676
2.445	3.489	0.1554
2.485	-1.091	0.1264
2.502	3.422	0.1201
2.36	2.548	0.1327
2.455	1.274	0.1413
2.391	0.3979	0.1364
2.35	1.266	0.1142
2.37	3.616	0.1124
2.358	-2.153	0.1239
2.301	-1.491	0.1121
2.311	0.1252	0.1037
2.395	-2.895	0.1281
2.377	-3.306	0.1294
2.654	1.267	0.1303
2.408	1.598	0.1287
2.417	-0.949	0.1417
2.432	2.462	0.1366
2.332	1.665	0.1374
2.274	0.8458	0.1026
2.385	2.645	0.1193
2.352	-2.031	0.09821
2.245	2.627	0.09556
2.159	0.6835	0.09594
2.213	3.86	0.08867
2.17	2.199	0.1034
2.272	-4.467	0.1289
2.299	1.657	0.1159
2.309	-0.9104	0.13
2.213	-0.5761	0.1182
2.286	2.189	0.1088
2.37	3.973	0.1166
2.344	0.8168	0.1093
2.444	-2.207	0.1008
2.435	-1.17	0.1126
2.597	-2.223	0.1289
2.644	-2.049	0.1355
2.711	-3.904	0.1395
2.527	2.565	0.1246
2.61	3.553	0.1413
2.328	3.022	0.09002
2.425	2.371	0.1022
2.384	0.3848	0.1159
2.364	4.371	0.1325
2.4	2.796	0.1579
2.366	0.73	0.0876
2.3	2.151	0.08675
2.416	-3.813	0.0931
2.469	-3.259	0.09876
2.507	-3.401	0.1235
2.375	3.686	0.1257
2.418	1.375	0.1534
2.33	1.827	0.0907
2.385	1.116	0.1245
2.501	-3.064	0.1614
2.504	-0.6125	0.1919
2.51	2.433	0.1949
2.531	-3.132	0.1905
2.541	1.953	0.2131
2.651	2.579	0.2265
2.476	-0.4452	0.1534
2.643	4.149	0.1498
2.437	3.706	0.1855
2.456	0.3952	0.1759
2.492	-3.128	0.1736
2.649	-1.781	0.1857
2.516	2.167	0.1776
2.632	2.294	0.2189
2.587	0.9988	0.1975
2.629	2.184	0.2281
2.621	1.178	0.2283
2.543	-3.296	0.2194
2.506	3.754	0.2157
2.559	0.3702	0.199
2.651	2.005	0.1887
2.588	0.3907	0.192
2.61	1.061	0.1936
2.628	2.128	0.1879
2.318	2.163	0.1903
2.348	-2.488	0.1944
2.684	0.131	0.2036
2.261	-0.9294	0.2032
2.255	-2.518	0.1927
2.266	-3.624	0.2017
2.265	-0.2926	0.2126
2.288	1.184	0.2158
2.721	2.369	0.1459
2.723	0.169	0.1471
2.49	1.706	0.1782
2.504	2.082	0.142
2.654	0.8904	0.1321
2.495	-2.17	0.1146
2.74	-0.2113	0.1287
2.788	-1.055	0.2204
2.775	-0.8506	0.2015
2.318	2.593	0.2213
2.498	0.6693	0.2288
2.612	2.186	0.2319
2.644	3.51	0.2438
2.847	2.623	0.2079
2.381	2.241	0.1039
2.483	-2.772	0.1028
2.441	1.333	0.1647
2.456	-0.8718	0.1464
2.666	4.113	0.1421
2.503	2.726	0.1004
2.476	3.561	0.1152
2.638	1.528	0.166
2.477	1.668	0.103
2.543	1.04	0.1074
2.583	2.604	0.1178
2.547	1.875	0.1238
2.34	-3.078	0.136
2.228	1.087	0.1167
2.427	0.6108	0.1357
2.386	0.6767	0.1444
2.277	1.032	0.1458
2.291	1.979	0.1574
2.175	2.017	0.1423
2.442	3.597	0.1114
2.294	-3.106	0.1173
2.744	-1.022	0.131
2.526	3.827	0.1204
2.435	2.759	0.1216
2.476	1.223	0.155
2.321	2.124	0.1632
2.48	1.94	0.1393
2.435	-2.327	0.1272
2.39	-2.737	0.1236
2.273	3.468	0.1488
2.241	3.391	0.1727
2.319	2.818	0.1259
2.432	2.213	0.1361
2.58	1.78	0.1392
2.088	2.005	0.1054
2.132	3.195	0.1437
2.087	3.631	0.1217
2.095	2.987	0.1043
2.177	1.749	0.1132
2.395	0.5717	0.1808
2.2	2.365	0.1732
2.602	2.08	0.1271
2.547	1.756	0.1564
2.518	-0.8386	0.1801
2.601	-3.459	0.1591
2.444	0.4524	0.1949
2.197	1.877	0.1323
2.238	1.269	0.1279
2.196	2.234	0.1533
2.298	-1.447	0.1683
2.314	0.3354	0.1807
2.379	-4.74	0.1344
2.05	-2.24	0.1691
2.188	-3.495	0.151
2.324	0.8803	0.1262
2.224	0.4588	0.09035
1.824	0.5462	0.06732
1.922	0.5036	0.03072
2.273	-4.144	0.1391
1.932	-0.4669	0.1173
1.735	0.6521	0.04499
1.619	0.5178	0.01837
1.235	-0.321	-0.003412
2.688	0.4119	0.1154
2.621	0.8481	0.1277
2.597	2.319	0.115
2.642	-0.8239	0.111
2.594	-5.491	0.1165
2.524	-1.559	0.1439
2.516	0.3432	0.1098
2.094	0.9238	0.04704
1.644	0.1796	-0.002283
2.34	-1.767	0.1015
2.464	1.497	0.07993
2.332	0.4236	0.08482
1.792	0.6102	-0.01321
1.359	-0.1085	-0.01319
2.315	-1.858	0.1473
2.066	-0.3112	0.05508
1.93	0.1316	0.07477
2.199	0.6986	0.1743
2.112	0.8002	0.1544
2.239	0.7326	0.2112
2.375	-1.239	0.2574
2.48	-0.003155	0.2112
2.304	0.2003	0.2001
2.229	-0.0693	0.2269
2.207	-1.973	0.2336
2.289	-4.311	0.2425
2.55	2.391	0.1733
2.547	0.9321	0.1976
2.494	-4.508	0.1316
2.584	2.671	0.1802
2.762	2.351	0.2351
2.357	3.294	0.2455
2.192	-3.005	0.2325
2.549	-0.003016	0.2478
2.549	0.5692	0.2599
2.6	4.87	0.2578
2.249	-1.052	0.2323
2.213	0.1534	0.2365
2.468	4.811	0.2442
2.317	2.385	0.2261
2.301	2.605	0.2194
2.637	1.692	0.2753
2.552	-1.873	0.314
2.446	3.174	0.2399
2.573	4.352	0.2431
2.812	0.466	0.2548
2.677	-0.2801	0.2468
2.729	-0.1815	0.293
2.29	4.856	0.2382
2.334	3.828	0.248
2.322	1.965	0.2203
2.348	0.7651	0.2282
2.445	1.59	0.2345
2.489	0.7093	0.2213
2.482	2.863	0.2275
2.709	0.2489	0.2407
2.524	-3.122	0.2463
2.558	0.8964	0.2472
2.567	1.878	0.2378
2.468	3.89	0.2169
2.269	-2.173	0.2389
2.212	1.865	0.251
2.425	1.194	0.199
2.409	1.735	0.2113
2.328	4.187	0.2192
2.411	2.302	0.1988
2.274	2.781	0.2135
2.549	2.305	0.197
2.481	1.534	0.1997
2.445	1.021	0.1926
2.442	2.113	0.1905
2.559	2.066	0.2011
2.676	-0.2252	0.2148
2.763	1.303	0.2258
2.406	-1.467	0.2141
2.491	0.5059	0.2027
2.29	-0.9714	0.2129
2.277	-4.638	0.2106
2.423	1.851	0.2139
2.643	-0.9	0.2095
2.668	1.322	0.2417
2.498	-0.6211	0.1964
2.547	1.325	0.2151
2.553	1.272	0.2276
2.66	-3.218	0.2409
2.729	-5.388	0.2457
2.533	2.163	0.2308
2.462	-6.44	0.2276
2.622	0.7513	0.2184
2.626	1.469	0.1501
2.537	2.639	0.1621
2.662	1.507	0.1496
2.643	1.703	0.1682
2.732	-0.6392	0.1625
2.541	2.922	0.1712
2.527	2.79	0.1791
2.652	1.581	0.2208
2.668	2.639	0.2387
2.738	0.3767	0.2132
2.485	2.439	0.2092
2.784	0.1893	0.2207
2.814	1.283	0.2358
2.758	1.512	0.2455
2.745	0.5066	0.1912
2.536	1.537	0.19
2.71	0.2648	0.2007
2.776	-3.665	0.2283
2.781	-5.129	0.2429
2.55	0.4572	0.2015
2.721	2.274	0.2216
2.551	-1.082	0.2096
2.717	0.6168	0.1472
2.926	0.8884	0.1565
2.877	1.157	0.1407
2.81	0.7013	0.1454
2.653	0.6774	0.139
2.651	1.459	0.152
2.889	0.7128	0.2151
1.561	-1.676	-0.06701
1.966	2.101	0.01561
2.197	0.7354	0.1257
2.337	1.103	0.1508
2.499	1.756	0.1789
2.697	0.2157	0.1471
2.665	1.126	0.1651
2.969	1.415	0.1875
2.619	1.192	0.1875
2.536	0.469	0.2428
2.621	1.15	0.2351
2.327	1.135	0.2451
2.537	0.2196	0.2432
2.421	-0.5687	0.2231
2.364	-0.593	0.2101
1.518	-1.809	-0.1102
1.585	-0.2695	0.01459
1.544	1.884	0.0117
1.981	-1.149	0.1331
1.842	-0.9719	0.0767
2.066	-1.054	0.1364
2.255	-3.804	0.239
1.853	-2.054	0.1644
2.651	-2.164	0.2994
2.093	-1.085	0.2225
2.317	-0.6086	0.2587
2.706	-3.407	0.3477
2.82	-0.9482	0.3248
2.55	2.821	0.2713
2.28	-0.682	0.233
2.191	-2.788	0.2355
2.414	-0.3992	0.2406
2.317	2.045	0.2324
2.262	1.52	0.238
2.152	0.1943	0.2164
2.09	-6.015	0.232
2.098	-2.067	0.221
1.518	-0.796	-0.1448
1.456	0.265	-0.1371
1.495	-0.3143	-0.1499
1.395	0.8627	-0.09603
1.371	0.9636	0.01763
1.3	-0.2521	-0.07775
1.308	-0.1671	-0.1142
1.41	-0.1472	-0.02587
1.193	-0.399	-0.01598
1.176	-0.3762	0.00452
1.257	-0.0439	0.01891
1.392	0.6363	0.08734
1.263	-0.2233	-0.06175
1.199	-0.2831	0.01606
1.193	-0.3011	0.01802
1.592	0.9285	0.1145
1.312	0.1695	0.05322
1.823	0.3449	0.143
1.762	1.384	0.04147
2.331	-0.8197	0.2801
2.141	-2.174	0.1241
2.355	-1.4	0.1593
2.513	-0.2977	0.1256
2.165	1.387	0.1904
2.276	1.399	0.1958
1.993	2.231	0.2155
2.421	-1.195	0.1146
2.434	3.739	0.1765
1.599	-2.106	-0.05987
2.595	2.809	0.134
2.136	-2.586	0.1405
2.244	-4.393	0.1692
2.485	-4.345	0.1557
2.466	0.7475	0.1725
2.16	-2.691	0.1285
1.779	2.582	0.09868
2.443	1.175	0.09681
2.235	-0.9807	0.1503
1.457	0.5348	-0.05305
2.338	0.9139	0.1253
2.114	2.121	0.11
2.237	0.3372	0.163
2.422	0.05432	0.1436
2.271	1.686	0.1444
2.499	2.756	0.1576
2.883	3.272	0.1922
2.484	1.361	0.1764
2.766	1.986	0.1834
2.656	0.9208	0.1156
2.188	2.679	0.1321
2.282	-4.053	0.1088
2.636	-0.1049	0.1785
0.9956	-0.06077	-0.03631
2.254	-2.481	0.2159
2.203	1.317	0.2298
2.398	-0.89	0.2224
2.752	1.8	0.2044
2.441	2.794	0.2206
2.418	-2.292	0.223
1.78	-2.718	0.08655
2.042	-1.398	0.1125
2.215	-1.934	0.1351
2.18	-4.886	0.1179
2.571	2.228	0.1603
2.419	2.54	0.1557
2.488	2.565	0.1333
2.572	1.727	0.1393
2.336	-3.159	0.1589
2.661	1.549	0.1653
2.301	-4.967	0.1501
2.212	-0.3059	0.129
2.297	1.046	0.1743
2.4	0.76	0.1365
2.394	-5.135	0.1321
2.193	-3.257	0.1566
2.522	1.025	0.186
2.303	2.951	0.1275
2.575	-0.1315	0.09697
2.097	-0.5588	0.1671
2.149	-2.549	0.1054
1.994	-1.285	0.01225
1.701	-2.098	0.03174
2.04	0.9597	0.01508
2.165	1.895	0.1981
2.187	1.676	0.1639
2.206	0.3475	0.113
1.419	0.1585	-0.04349
2.118	-2.473	0.09051
1.956	1.234	0.07887
1.447	1.2	-0.07267
2.131	0.5987	0.1195
2.198	-0.4773	0.1066
2.223	2.245	0.1695
2.195	3.371	0.1292
2.177	3.262	0.09427
2.412	1.318	0.1159
2.207	1.03	0.1047
2.338	1.284	0.1533
2.474	0.698	0.1463
2.269	3.258	0.1713
2.384	3.512	0.1753
2.235	0.6709	0.143
2.232	-4.615	0.1339
2.479	-1.89	0.1302
2.216	0.1831	0.1304
2.258	-2.163	0.1461
2.404	2.843	0.1636
2.442	-0.107	0.1773
2.529	-1.868	0.18
2.441	3.912	0.1354
2.489	-2.278	0.1625
2.427	0.5334	0.12
2.566	-0.8546	0.1601
2.512	3.476	0.1631
2.404	-0.09586	0.175
2.465	1.88	0.148
2.537	2.874	0.1724
2.595	1.83	0.1697
2.829	0.1224	0.1772
2.472	-5.26	0.2086
2.54	-3.669	0.1747
2.569	0.7981	0.123
2.48	-1.608	0.153
2.403	2.021	0.1889
2.663	-2.026	0.1702
2.631	2.277	0.09321
2.538	-3.563	0.1186
2.454	3.136	0.09866
2.292	-0.53	0.1419
2.341	0.09602	0.1278
2.483	-4.754	0.1517
2.323	1.412	0.1392
2.346	0.7676	0.1314
2.131	2.762	0.1271
2.38	-0.9185	0.1215
2.283	1.271	0.1232
2.133	0.684	0.1133
1.607	0.04278	0.0796
1.913	0.2881	0.07829
1.097	0.07163	0.0171
2.435	-4.661	0.1453
2.322	-0.6066	0.1283
2.031	-0.6526	0.08273
2.343	-0.8168	0.1807
1.621	1.498	0.03912
2.521	2.373	0.2098
2.339	-4.636	0.2692
2.848	-1.988	0.2057
2.482	4.477	0.204
2.178	3.249	0.1946
2.708	2.088	0.258
2.567	-2.434	0.356
2.283	-1.158	0.2202
2.433	3.11	0.2215
2.381	-0.826	0.2383
2.242	3.589	0.2436
1.99	4.769	0.1988
2.317	0.3036	0.2101
2.127	1.139	0.2223
2.778	-0.03533	0.2145
2.966	2.418	0.2007
2.602	2.305	0.1898
2.593	-0.5272	0.1649
2.607	0.8338	0.2088
2.301	-1.612	0.2197
2.428	-2.005	0.2129
2.68	0.536	0.2011
2.556	2.882	0.1135
2.293	0.5146	0.09883
2.659	1.173	0.1954
2.527	1.529	0.2363
1.914	1.297	0.1847
1.581	0.9533	-0.008418
2.412	-0.6199	0.1727
2.267	-1.504	0.261
2.514	5.695	0.2622
2.028	1.147	0.1655
0.8548	-0.3853	-0.05054
0.4631	-0.4751	-0.02684
0.9484	0.1977	0.01582
2.099	-4.83	0.1176
2.112	-2.91	0.1138
2.137	-3.605	0.1189
2.029	-2.057	0.1204
2.146	-3.125	0.1334
2.062	-2.062	0.1207
2.161	-2.867	0.1244
2.347	-2.578	0.1459
2.316	-4.905	0.1296
2.379	3.095	0.1587
2.521	2.745	0.145
2.392	3.22	0.1436
2.586	-1.385	0.1575
2.548	3.666	0.1458
2.475	-2.336	0.1493
2.368	-2.754	0.1424
2.267	-2.103	0.1658
2.315	-1.753	0.1351
2.495	-0.0867	0.1412
2.583	0.5523	0.1557
2.422	1.668	0.1346
2.503	3.028	0.1288
2.338	-0.9686	0.1336
2.663	2.629	0.1521
2.662	-0.9139	0.1716
2.308	-4.773	0.1646
2.415	1.478	0.1397
2.484	3.237	0.1499
2.353	-1.776	0.159
2.431	2.016	0.157
2.151	-3.365	0.1322
2.126	-3.041	0.1255
2.418	-3.38	0.169
2.413	-5.032	0.1567
2.291	-1.506	0.1432
2.069	-0.6995	0.1175
2.069	-2.405	0.1207
2.443	3.353	0.1712
2.437	3.223	0.154
2.443	-1.58	0.1553
2.198	0.9689	0.1812
2.235	-1.635	0.1654
2.361	-0.8204	0.1604
2.419	1.61	0.1332
2.24	-2.454	0.1235
2.183	-1.815	0.1099
2.115	-1.782	0.1201
2.168	-3.421	0.1503
2.328	-0.9494	0.1341
2.164	-1.378	0.1135
2.193	-2.82	0.1502
2.404	3.325	0.1792
2.339	2.982	0.1891
2.383	3.379	0.1899
2.557	2.679	0.1783
2.598	0.9501	0.1626
2.572	-0.3092	0.1476
2.592	-1.535	0.1177
2.247	2.756	0.1481
2.423	2.172	0.1764
2.489	-0.7338	0.1289
2.32	1.343	0.09567
2.526	0.5112	0.08877
2.372	2.807	0.1235
2.116	-3.911	0.105
2.149	1.027	0.1886
2.247	-1.763	0.1466
2.14	-0.5975	0.1188
1.98	-0.05317	0.128
2.07	-0.2149	0.1117
2.11	2.069	0.05334
2.145	2.702	0.0572
2.117	-0.289	0.07106
2.043	-3.732	0.0594
1.992	-0.4165	0.07806
1.945	0.2846	-0.003489
2.252	2.557	0.08516
1.736	-0.8734	0.07089
1.85	-2.079	0.03098
1.725	-2.912	-0.02017
1.618	-1.761	-0.04212
1.698	-2.041	-0.03558
2.151	2.004	0.2008
2.084	1.671	0.2039
2.236	4.291	0.1666
2.255	1.373	0.1647
2.182	3.802	0.1885
2.051	3.182	0.1894
1.998	3.272	0.1418
2.22	-1.411	0.1417
2.167	-1.112	0.1024
2.236	0.9074	0.1412
1.982	0.8668	0.06806
1.753	1.173	0.007077
2.033	0.3103	0.04572
1.978	0.7367	0.02571
1.295	0.006004	-0.05862
1.852	0.03416	0.02524
2.113	1.528	0.1242
1.88	0.01864	0.1034
2.206	0.6533	0.1332
2.04	-0.4464	0.08282
1.723	-0.8317	0.018
1.767	4.048	0.05769
1.443	1.163	-0.05496
1.687	0.8877	0.01237
1.631	1.875	-0.02782
1.574	1.524	-0.07597
2.229	0.3263	0.1106
1.896	1.19	0.07805
2.177	0.6059	0.1337
2.207	-2.912	0.1331
2.183	-2.183	0.1206
2.107	1.469	0.1071
2.186	-3.435	0.1146
2.205	3.346	0.1549
2.206	2.243	0.1396
2.179	2.391	0.1895
2.197	1.564	0.1813
2.24	1.386	0.1454
2.285	-0.8612	0.1457
2.266	1.385	0.1237
2.128	2.636	0.1035
2.098	2.469	0.09479
2.162	2.998	0.1195
2.182	3.254	0.1089
2.273	1.365	0.1063
2.159	2.787	0.09078
2.094	3.064	0.1036
2.348	-0.003499	0.1151
2.289	1.976	0.09725
2.374	1.03	0.1009
2.507	0.6183	0.1192
2.473	1.811	0.1141
2.492	1.043	0.1344
2.511	-4.038	0.1353
2.353	0.195	0.136
2.408	-1.15	0.132
2.396	1.785	0.1503
2.311	-0.7464	0.1634
2.28	0.9371	0.1556
2.247	3.279	0.1662
2.313	1.331	0.1484
2.216	2.988	0.1824
2.296	2.523	0.1814
2.423	4.405	0.1807
2.309	-1.405	0.1712
2.302	2.569	0.171
2.287	3.624	0.1589
2.342	0.4557	0.1793
2.449	3.396	0.1768
2.304	2.842	0.1611
2.199	3.115	0.1574
2.382	-1.203	0.1654
2.298	-1.718	0.1446
2.183	0.0834	0.1312
2.483	-2.699	0.1378
2.502	-1.532	0.1327
2.179	-3.484	0.1489
2.274	4.377	0.1442
2.392	0.7803	0.1311
2.234	3.427	0.1319
2.413	2.052	0.1282
2.212	2.518	0.1413
2.14	2.242	0.1477
2.156	-1.017	0.1255
2.204	2.475	0.1333
2.298	3.001	0.1424
2.364	2.311	0.1387
2.41	1.816	0.1553
2.274	-2.47	0.1426
2.315	-2.565	0.1533
2.22	-4.911	0.1404
2.38	1.284	0.1523
2.41	0.2685	0.1641
2.43	1.239	0.1744
2.464	2.299	0.1595
2.414	-0.4679	0.1559
2.415	-2.642	0.1753
2.467	-3.856	0.1885
2.432	2.084	0.1838
2.464	-1.166	0.1847
2.46	3.168	0.1719
2.455	3.894	0.1704
2.437	3.435	0.1356
2.458	2.512	0.1554
2.489	1.89	0.1526
2.451	-0.1189	0.1456
2.447	3.624	0.1595
2.329	-0.1477	0.1237
2.411	4.188	0.1263
2.201	-2.418	0.1209
2.331	-2.715	0.1191
2.457	-2.847	0.1353
2.47	1.326	0.1349
2.5	-0.5907	0.1539
2.427	3.637	0.1226
2.49	0.5128	0.135
2.551	-5.243	0.1619
2.653	-0.331	0.173
2.675	3.285	0.1664
2.644	-2.919	0.177
2.656	1.908	0.1679
2.381	-0.1439	0.1589
2.472	2.181	0.1573
2.462	0.3279	0.1621
2.405	1.554	0.171
2.404	0.9986	0.1618
2.38	-4.117	0.1572
2.417	-3.578	0.1756
2.399	-2.887	0.1569
2.424	3.213	0.1605
2.478	0.04992	0.1681
2.375	-4.368	0.1647
2.366	-1.441	0.1616
2.585	1.713	0.1674
2.768	-1.063	0.1822
2.802	0.7769	0.1762
2.718	0.984	0.1808
2.732	-3.484	0.1745
2.512	2.71	0.1789
2.788	2.589	0.1767
2.903	0.9954	0.1819
