2.343	1.817	0.2494
2.326	1.122	0.2348
2.302	-0.9325	0.2475
2.261	2.079	0.2616
2.228	2.465	0.2419
2.288	0.5758	0.2379
2.27	-1.44	0.2419
2.219	-1.607	0.2408
2.255	0.3316	0.2434
2.113	2.883	0.2642
2.09	0.9268	0.2731
2.157	1.601	0.2479
2.144	-2.402	0.2504
2.103	3.196	0.2532
2.015	4.489	0.2434
2.136	-2.232	0.2575
2.25	2.253	0.2679
2.195	2.379	0.2663
2.246	-1.642	0.2448
2.282	0.3294	0.2651
2.283	2.041	0.2757
2.271	2.826	0.2752
2.238	1.389	0.2741
1.991	-0.5547	0.2245
2.051	0.7665	0.2393
2.114	2.129	0.2452
2.052	1.582	0.2433
2.101	3.063	0.2483
2.119	3.279	0.2457
2.15	1.907	0.272
2.134	1.858	0.2589
2.108	0.8348	0.2392
2.157	1.212	0.2525
2.14	0.8075	0.25
2.202	1.451	0.2738
2.046	0.01209	0.2617
2.02	0.9914	0.2756
2.121	-1.366	0.2667
2.067	1.574	0.2602
2.033	1.15	0.2825
2.069	1.516	0.3006
2.044	2.181	0.3037
2.146	0.8374	0.2785
2.178	-2.491	0.275
2.13	-4.959	0.2728
2.138	-0.8405	0.2764
2.155	1.549	0.2892
2.118	1.436	0.3049
2.113	1.956	0.3179
2.143	-1.712	0.2849
2.155	0.5178	0.3029
2.16	2.092	0.3014
2.176	2.099	0.3232
2.16	2.514	0.324
2.18	3.087	0.3096
2.213	1.948	0.2998
2.234	0.01642	0.2875
2.007	1.536	0.2969
2.073	2.642	0.3228
2.032	2.393	0.309
2.018	2.646	0.3117
2.045	1.779	0.314
2.18	1.3	0.3145
2.118	1.776	0.3244
2.172	1.124	0.2586
2.246	-0.1691	0.2878
2.224	0.3217	0.284
2.182	-1.956	0.2376
2.156	-2.119	0.2648
2.08	0.7939	0.3134
2.054	0.7655	0.2931
2.103	1.36	0.3256
2.135	-2.217	0.2958
2.021	-1.966	0.2288
2.042	-2.952	0.2352
1.847	-1.141	0.1487
1.972	-0.8786	0.1771
1.956	-0.3925	0.1312
1.789	0.8465	0.05791
1.565	0.7819	0.03742
1.645	1.112	0.01252
1.921	-0.7198	0.1495
1.724	0.4156	0.08948
1.52	1.05	0.06685
1.396	0.9944	0.08674
1.05	-0.2462	0.08982
2.12	-4.004	0.2164
2.092	-2.143	0.1846
2.128	0.9529	0.2405
2.108	-0.4608	0.2297
2.023	-3.598	0.2054
2.021	0.3933	0.2164
1.938	0.03112	0.1879
1.747	-1.017	0.1162
1.465	1.319	0.09353
1.891	-0.5	0.1515
1.875	-0.7083	0.1529
1.891	-0.6173	0.1676
1.57	1.527	0.1151
1.254	0.4913	0.08438
1.967	-1.768	0.1996
1.818	-0.1928	0.1575
1.782	-1.326	0.1536
1.898	0.5497	0.1966
1.814	0.3698	0.1668
1.988	-0.415	0.219
1.969	-2.228	0.237
2.025	-1.537	0.228
1.995	1.004	0.2192
2.037	-0.3554	0.2321
2.083	-1.072	0.2385
2.063	-4.025	0.2336
2.057	0.5761	0.2378
2.022	-1.732	0.2313
2.078	-3.57	0.2403
2.101	0.8677	0.2546
2.141	0.9332	0.2655
2.112	2.155	0.2504
2.12	-0.09837	0.2392
2.067	0.2626	0.2503
2.127	1.314	0.2646
2.176	1.798	0.2716
2.185	1.71	0.2405
2.11	0.1677	0.2367
2.23	0.5427	0.2625
2.23	-1.819	0.2422
2.202	0.5342	0.236
2.005	-0.7227	0.2498
1.956	-4.007	0.2603
2.062	1.692	0.2377
2.032	1.935	0.2353
2.017	0.925	0.2505
2.049	-2.977	0.2647
2.007	-3.843	0.2802
2.069	3.201	0.2477
2.07	2.61	0.2455
2.171	-0.2132	0.2438
2.088	3.233	0.2466
2.008	2.01	0.2679
1.958	2.377	0.2747
1.951	2.169	0.2746
2.061	3.807	0.2692
2.073	-3.084	0.2766
2.054	1.908	0.2591
2.031	1.66	0.2727
2.003	1.865	0.274
2.062	0.9241	0.2785
2.09	0.5055	0.2736
1.947	3.449	0.2712
2.029	2.513	0.2763
2.027	1.258	0.2737
1.969	4.084	0.2627
2.026	2.844	0.2676
1.911	2.608	0.2553
1.965	3.447	0.2535
1.856	1.796	0.2739
1.88	2.055	0.2634
1.854	4.051	0.2567
2.034	-0.492	0.2569
2.002	1.081	0.2521
2.007	0.4581	0.2714
1.877	1.697	0.2783
2.123	-1.665	0.2546
2.143	1.433	0.2587
2.175	1.633	0.2542
2.034	-0.5293	0.2594
2.137	-0.2082	0.2512
1.892	0.5465	0.2708
2.076	0.9522	0.2615
2.185	1.111	0.2436
2.184	0.1396	0.242
2.249	-0.6806	0.2451
2.189	1.576	0.236
2.172	1.698	0.233
2.062	-4.61	0.2322
2.418	0.9308	0.3124
2.394	1.203	0.2995
2.596	1.282	0.2812
2.56	1.622	0.2727
2.535	-0.8725	0.2874
2.289	2.097	0.2774
2.188	2.941	0.2624
2.528	1.981	0.2652
2.407	1.493	0.261
2.521	-0.2192	0.2686
2.078	-1.786	0.2585
2.163	2.192	0.2506
2.23	1.434	0.2536
2.348	-1.429	0.2538
2.381	1.438	0.2563
2.12	2.117	0.2508
2.512	1.343	0.2642
2.466	-1.137	0.2577
2.36	-1.914	0.2498
2.082	0.1694	0.2459
2.267	0.9674	0.247
2.057	-3.159	0.2407
2.406	1.111	0.322
2.281	1.511	0.2765
2.382	1.428	0.3145
2.562	0.7264	0.3044
2.522	0.7921	0.2666
1.959	0.9559	0.07785
2.119	1.998	0.1879
1.423	-1.12	-0.05193
1.75	2.078	0.0009218
1.894	1.391	0.08072
2.008	-1.79	0.1089
2.13	0.4586	0.1505
2.364	0.7025	0.2339
2.499	-1.734	0.2523
2.208	3.236	0.2262
2.207	1.196	0.1901
2.353	0.8376	0.2122
2.535	1.069	0.2577
2.303	0.405	0.2376
2.454	0.3471	0.2474
2.314	1.743	0.2586
2.064	-0.6213	0.2653
1.286	-1.36	-0.09283
1.595	-0.5357	-0.03509
1.405	1.132	-0.07758
1.911	-1.927	0.03832
1.768	-1.981	-0.0123
1.922	-1.582	0.07281
2.234	-3.446	0.1599
1.832	-2.093	0.091
1.944	-5.647	0.24
1.948	-2.137	0.1503
1.91	-1.243	0.2188
1.949	-5.766	0.2766
1.986	-3.441	0.2837
2.034	2.331	0.2731
2.195	1.455	0.2147
2.233	-0.8302	0.2287
2.078	1.308	0.1956
2.072	3.587	0.2518
2.078	4.126	0.2643
2.167	-0.05057	0.258
2.131	2.199	0.2636
2.105	1.294	0.2667
1.16	0.5383	-0.11
0.9556	-0.1519	-0.04246
1.101	1.217	-0.07219
1.116	1.75	-0.08908
1.148	0.916	-0.07345
0.907	-0.7265	0.04439
0.8805	-0.5503	-0.002364
1.349	-0.1056	0.05081
0.8423	-0.8056	0.06662
0.8299	-0.4934	0.03779
0.9132	-0.07993	-0.03602
1.316	0.2038	-0.01596
0.8138	-0.3842	-0.03894
0.8152	-0.4197	0.003995
0.9586	-0.2694	0.04467
1.473	-1.207	0.06952
1.275	0.4447	0.07036
1.636	-0.3246	0.1305
