2.153	-2.556	0.1558
2.221	-7.139	0.1713
2.27	-2.724	0.1863
2.334	-3.381	0.1821
2.175	2.443	0.1456
2.169	2.2	0.1483
2.153	1.071	0.1391
2.383	1.754	0.1617
2.445	0.9035	0.1958
2.383	0.7206	0.1952
2.275	1.287	0.167
2.356	-3.174	0.204
2.423	-0.6271	0.2034
2.442	-3.087	0.2145
2.458	0.5409	0.2106
2.481	-0.8866	0.2234
1.79	3.359	0.1
1.854	3.154	0.1012
1.888	0.4679	0.1221
1.8	-4.094	0.1016
1.732	4.017	0.0997
1.768	6.918	0.09801
1.809	-1.79	0.1116
2.262	0.8644	0.1893
2.081	2.028	0.1456
2.483	0.6411	0.2235
2.505	-0.1307	0.2145
2.465	1.666	0.2032
2.498	2.079	0.2109
2.353	0.8703	0.1778
1.86	-1.875	0.09608
1.898	1.301	0.09596
1.896	2.474	0.125
1.935	2.268	0.1294
2.069	3.58	0.1355
1.982	1.715	0.09494
1.939	1.723	0.1041
2.134	1.42	0.1448
2.012	-0.04935	0.09896
2.013	1.329	0.09331
2.004	0.709	0.09688
2.023	0.6318	0.09461
1.635	-1.216	0.0836
1.632	-1.121	0.1103
1.657	2.193	0.09182
1.633	1.928	0.07553
1.615	1.058	0.0635
1.645	2.347	0.06111
1.645	2.441	0.06574
1.796	0.9791	0.14
1.717	-2.556	0.1225
1.845	-4.61	0.1288
1.82	-1.562	0.1329
1.776	2.491	0.1242
1.687	-0.8727	0.07113
1.699	1.639	0.06094
1.682	-0.841	0.09358
1.731	0.5703	0.1008
1.815	1.145	0.1085
1.799	3.034	0.07352
1.793	3.393	0.06724
1.877	2.926	0.09295
1.961	3.253	0.09036
2.007	0.5091	0.09376
1.639	1.081	0.1129
1.715	2.857	0.07878
1.667	2.678	0.08577
1.691	3.087	0.1182
1.728	-0.063	0.122
1.871	1.645	0.08486
1.783	2.384	0.08221
2.013	-1.543	0.09546
1.996	-0.3658	0.0921
1.97	-2.268	0.09561
1.909	-0.5651	0.0919
1.903	0.6368	0.109
1.776	0.7647	0.1127
1.744	-0.08049	0.126
1.794	1.78	0.09919
1.861	-0.3488	0.1213
1.824	-0.6171	0.1218
1.721	-1.896	0.1221
1.644	-0.3114	0.1041
1.697	-0.1583	0.1189
1.623	0.4436	0.1045
1.48	0.9393	0.06471
1.346	0.49	0.04757
1.374	0.6985	0.02215
1.7	-1.13	0.08895
1.528	0.5648	0.07571
1.312	0.6635	0.04522
1.315	0.7286	0.047
0.9297	-0.1033	0.01685
1.912	-2.17	0.08965
1.816	-3.257	0.09691
1.996	-0.5325	0.0965
1.973	-3.924	0.09228
1.932	-4.202	0.1063
1.94	0.2612	0.1274
1.876	0.6617	0.1115
1.586	0.02529	0.07297
1.406	0.9594	0.0563
1.706	-0.3282	0.08655
1.773	0.4971	0.08973
1.838	-1.693	0.1141
1.545	1.078	0.08429
1.153	0.4252	0.05411
1.939	-0.9223	0.1472
1.751	0.3668	0.1186
1.704	-0.1651	0.1206
1.694	0.5549	0.1443
1.633	0.9127	0.1295
1.798	-1.375	0.1597
1.798	-4.623	0.1674
2.056	0.5314	0.1636
1.94	1.503	0.1579
1.887	-1.5	0.1705
1.994	-1.653	0.18
1.9	-6.025	0.1756
2.015	1.643	0.1407
2.02	-1.44	0.1553
2.001	-2.282	0.1113
2.077	1.884	0.1474
2.255	1.421	0.1787
2.146	3.288	0.1858
2.01	-3.293	0.1891
2.189	0.2786	0.1785
2.267	1.026	0.1913
2.376	3.432	0.2008
2.192	1.152	0.2019
2.055	-2.174	0.1826
2.419	2.337	0.2143
2.408	0.818	0.2167
2.428	3.209	0.2075
1.863	-2.627	0.1834
1.825	-7.671	0.1776
2.009	3.103	0.1694
1.948	1.874	0.1759
2.019	2.214	0.1892
2.072	-3.656	0.1799
1.972	-3.889	0.236
2.028	2.611	0.1675
2.032	3.963	0.1656
2.43	0.1058	0.1946
2.203	3.454	0.1803
1.951	1.096	0.1491
1.977	0.1994	0.1442
1.911	2.423	0.1209
2.122	0.6275	0.1326
2.1	-3.494	0.1499
2.068	2.534	0.1445
2.035	3.449	0.1088
1.953	5.387	0.1114
2.111	2.076	0.1395
2.067	0.5012	0.194
2	2.768	0.1339
2.078	2.974	0.115
2.107	3.292	0.1328
2.115	3.726	0.1308
2.114	2.087	0.1568
2.065	2.872	0.1412
2.112	2.1	0.139
1.888	1.876	0.1498
1.996	2.331	0.1505
2	1.918	0.1524
2.005	-1.004	0.1643
2.049	3.168	0.1596
2.211	0.05898	0.1659
1.861	-0.488	0.1495
2.409	0.04515	0.1885
2.349	1.297	0.1894
2.282	3.077	0.1915
1.983	-1.537	0.1665
2.048	2.428	0.1745
1.899	2.139	0.1606
2.045	0.212	0.176
2.217	2.577	0.1875
2.079	0.6637	0.1801
2.064	-2.451	0.1829
2.209	1.547	0.1828
2.118	2.084	0.176
2.087	-0.3073	0.1618
2.079	0.4914	0.1625
2.074	1.027	0.1683
2.124	0.4255	0.1762
2.128	1.283	0.1771
2.136	-0.8378	0.1793
2.015	1.039	0.1679
1.985	1.372	0.1669
1.979	1.541	0.1675
2.038	2.894	0.1686
2.068	2.214	0.1802
2.047	3.347	0.1567
2.078	2.801	0.148
2.072	0.8363	0.1595
2.06	-1.358	0.1777
2.103	0.6547	0.1772
1.965	1.685	0.1669
2.126	1.02	0.1834
2.102	-0.7051	0.19
2.069	1.101	0.1882
2.004	-1.889	0.168
2.068	3.042	0.1816
2.036	0.1666	0.1668
2.077	0.6091	0.1662
1.987	1.75	0.1321
2.058	1.087	0.1584
2.127	0.9409	0.1789
2.062	0.06163	0.1677
1.686	0.09156	0.06672
1.847	3.245	0.09496
1.302	-0.5708	-0.04096
1.519	1.274	0.01663
1.672	0.7991	0.09458
1.693	0.2827	0.1246
1.795	0.8675	0.1413
2.018	0.4448	0.1584
1.999	-1.249	0.1542
1.987	0.8209	0.1476
1.887	1.526	0.1489
1.819	-0.7188	0.1501
1.93	1.517	0.1634
1.796	-3.073	0.1975
1.856	-0.7059	0.1726
1.929	-2.528	0.178
2.025	1.754	0.1788
1.173	-0.4164	-0.07301
1.323	-0.293	-0.0009862
1.06	0.7665	-0.04587
1.545	-8.205	0.09313
1.394	-1.937	0.03391
1.618	-1.188	0.1095
1.748	-1.916	0.172
1.48	-2.538	0.1373
1.697	-3.82	0.2023
1.587	0.5562	0.1688
1.717	-2.76	0.1633
1.816	-5.039	0.1937
1.855	1.015	0.231
1.916	1.817	0.2669
1.764	2.982	0.238
1.771	-0.1307	0.2297
1.695	0.03778	0.2117
1.828	1.333	0.2828
1.896	3.177	0.2755
1.854	0.3208	0.2408
1.96	2.174	0.2325
1.988	2.907	0.2054
1.023	0.5114	-0.08038
0.8155	0.1725	-0.04059
0.9405	1.596	-0.06242
0.9392	2.146	-0.05694
0.8163	0.9444	-0.04897
0.7426	-0.2886	-0.007951
0.7003	-0.106	-0.02096
1.088	0.08397	-0.004958
0.7314	-0.3218	-0.001281
0.7437	-0.1829	0.005099
0.7486	0.2417	-0.02707
1.002	2.022	0.02424
0.6475	-0.09601	-0.03141
0.7192	-0.09615	-0.008969
0.888	0.0791	0.02635
1.212	1.265	0.1079
1.141	1.061	0.07304
1.466	-0.1568	0.1258
