2.144	2.054	0.1897
2.378	2.29	0.1904
2.389	-1.528	0.1696
2.246	-0.2058	0.1992
2.311	2.509	0.1974
2.321	-0.8165	0.2063
2.291	-0.7989	0.2095
2.313	-0.6069	0.2064
2.026	3.224	0.09069
1.953	0.3223	0.1061
2.349	1.222	0.126
2.328	3.241	0.09056
2.22	3.235	0.08142
2.451	1.335	0.06907
2.134	-3.83	0.07906
2.376	2.088	0.17
2.36	1.409	0.1524
2.326	1.911	0.204
2.402	2.765	0.1839
2.396	-1.761	0.1683
2.429	3.906	0.1751
2.375	2.704	0.1466
2.294	-0.6676	0.07361
2.211	3.26	0.05828
2.341	1.088	0.1222
2.319	-1.255	0.1105
2.252	4.318	0.1059
2.119	2.718	0.05367
2.085	2.075	0.06101
2.197	1.794	0.1198
2.057	-0.1687	0.06534
2.095	-0.7865	0.06091
2.087	0.217	0.08598
2.129	2.031	0.0781
2.203	0.2533	0.1047
2.131	1.176	0.1035
2.408	0.7789	0.1263
2.299	-1.335	0.1246
2.155	1.18	0.1272
2.221	0.9163	0.1428
2.078	2.38	0.1234
2.036	-0.2572	0.1367
2.219	1.15	0.1309
2.017	-4.945	0.127
2.072	1.082	0.1058
2.207	-4.329	0.08765
2.29	0.7552	0.1217
2.259	2.095	0.1258
2.299	-2.469	0.1172
2.22	0.4231	0.0991
2.09	2.467	0.07708
2.127	2.83	0.09502
2.19	2.582	0.1319
2.05	2.744	0.07617
2.077	1.902	0.08564
2.146	-0.02251	0.1002
2.033	1.631	0.1047
2.079	3.455	0.124
1.999	2.997	0.09231
1.98	3.769	0.1078
2.031	-0.7338	0.1112
2.188	1.898	0.1366
2.141	1.594	0.1496
2.152	-0.3676	0.1193
2.192	-0.2362	0.1211
2.242	0.4486	0.1399
2.25	-3.911	0.139
2.243	-2.683	0.1493
2.061	1.72	0.1063
2.103	0.8256	0.1198
2.086	2.35	0.1306
2.18	0.571	0.1395
2.221	-5.588	0.1408
2.114	-3.711	0.1288
2.114	1.223	0.1104
2.09	-3.012	0.1287
2.076	-1.479	0.1243
1.919	0.4881	0.08148
1.801	0.6111	0.0317
1.802	0.8726	0.01678
2.179	1.791	0.08248
1.851	-0.6227	0.0473
1.639	1.608	-0.02314
1.438	1.711	-0.03183
0.9575	0.2671	-0.03374
2.206	-3.321	0.134
2.258	-2.965	0.1194
2.099	1.073	0.1101
2.133	-2.087	0.1254
2.097	-3.817	0.1352
2.058	0.3541	0.1334
2.052	1.097	0.1259
1.915	-1.397	0.02889
1.541	1.455	-0.02042
2.14	1.981	0.08494
2.065	1.567	0.09374
1.968	0.702	0.1024
1.658	2.011	0.02086
1.294	0.9105	-0.02326
2.221	-1.268	0.1401
1.966	-0.4145	0.0884
1.918	0.9099	0.09439
2.006	2.236	0.1533
1.928	1.664	0.1198
2.071	-0.5208	0.1872
2.052	-2.909	0.1985
2.322	-0.7582	0.1643
2.206	1.99	0.1741
2.093	-1.912	0.2066
2.142	-3.773	0.2157
2.031	-4.899	0.2191
2.064	1.337	0.1353
2.168	-4.459	0.1479
2.034	-3.275	0.1065
2.104	1.724	0.1325
2.349	-1.648	0.1593
2.323	4.04	0.2008
2.169	-2.882	0.2154
2.4	-1.99	0.1786
2.429	-0.5622	0.1833
2.431	2.518	0.1807
2.257	-0.4221	0.2096
2.14	-4.494	0.2087
2.406	3.073	0.194
2.328	3.742	0.2028
2.29	3.632	0.2063
2.083	-2.114	0.2089
2.089	-5.505	0.2005
2.027	4.851	0.203
2.02	2.618	0.206
2.098	0.1212	0.2025
2.118	-2.279	0.2015
2.185	-1.405	0.2056
2.215	5.436	0.1883
2.092	4.5	0.1956
2.278	1.633	0.2014
2.239	5.03	0.1925
2.189	-2.522	0.1808
2.16	-0.9765	0.1806
2.158	1.774	0.1877
2.103	-0.006195	0.204
2.131	-3.62	0.2122
2.097	0.7429	0.1916
2.13	2.523	0.2023
2.205	3.779	0.2067
2.361	1.915	0.2221
2.207	0.4593	0.2136
2.433	2.817	0.2125
2.422	-1.687	0.2227
2.518	3.128	0.2286
2.534	3.241	0.2289
2.451	2.886	0.2324
2.51	2.862	0.2308
2.492	4.112	0.2359
2.295	-0.2633	0.2078
2.427	4.048	0.2223
2.451	2.25	0.2303
2.461	1.439	0.2148
2.415	2.798	0.216
2.296	0.2098	0.1885
2.23	1.519	0.1883
2.284	0.1408	0.1995
2.324	-1.334	0.1998
2.282	3.188	0.1969
2.448	1.858	0.2093
2.308	-1.051	0.2004
2.303	-2.977	0.2024
2.423	2.21	0.1984
2.29	2.96	0.1938
2.097	-5.01	0.2003
2.104	-1.525	0.1975
2.098	5.421	0.2005
2.093	1.222	0.2086
2.138	-6.638	0.2166
1.974	3.403	0.2064
2.014	1.819	0.2111
2.16	-0.05041	0.2361
2.143	1.13	0.2357
2.111	-3.043	0.227
2.013	2.165	0.2158
2.034	2.47	0.2214
2.185	2.345	0.2461
2.154	1.64	0.2308
2.144	1.386	0.2296
2.35	-2.682	0.2456
2.203	-6.289	0.2355
2.213	-1.362	0.22
2.122	1.136	0.2006
2.122	-0.2424	0.224
2.058	-0.9454	0.2282
2.139	1.105	0.2203
2.131	1.458	0.204
2.113	-1.968	0.197
2.126	0.887	0.2293
2.133	5.275	0.2125
2.126	-7.49	0.2243
2.018	-0.04813	0.2107
2.051	1.89	0.1854
2.039	0.9105	0.2059
2.148	1.711	0.2299
2.212	1.434	0.2408
2.014	3.216	0.07898
2.047	3.13	0.1451
1.308	-1.44	-0.01171
1.584	2.019	0.038
1.872	1.109	0.106
1.931	1.038	0.1367
2.144	1.934	0.1739
2.261	2.131	0.2332
2.249	0.1042	0.2468
2.161	2.842	0.2026
2.273	-2.036	0.2084
2.249	-1.19	0.2325
2.238	1.787	0.2575
2.221	0.8364	0.2444
2.22	-1.199	0.2543
2.179	-1.887	0.2516
2.338	1.903	0.2457
1.234	-0.02256	-0.06406
1.55	0.581	0.00867
1.53	2.845	-0.05705
1.979	-0.8099	0.05584
1.804	-1.288	0.01625
1.917	-2.932	0.1004
2.117	-1.133	0.1807
1.946	-2.903	0.08428
2.127	-2.942	0.1787
2.113	2.108	0.1352
2.023	-1.837	0.1669
2.112	-6.29	0.2002
2.185	-1.253	0.2036
2.3	2.166	0.1955
2.347	3.223	0.2005
2.248	-0.8629	0.2254
2.293	1.998	0.1712
2.413	2.022	0.1933
2.292	5.548	0.1984
2.287	1.86	0.2369
2.313	5.004	0.2174
2.33	3.043	0.2358
1.127	2.546	-0.09533
0.911	0.2707	-0.0759
1.079	1.03	-0.08196
1.111	2.066	-0.07623
1.039	0.7872	-0.06251
0.7263	0.04046	-0.05806
0.7205	0.1533	-0.07445
1.398	0.7093	-0.04003
0.6569	0.09833	-0.03142
0.7736	0.08654	-0.03545
0.8454	0.2293	-0.05094
1.446	1.434	-0.04244
0.6868	0.07503	-0.06132
0.7643	0.05007	-0.04085
0.9565	0.3306	-0.03355
1.617	2.61	0.04051
1.377	1.235	0.0003237
1.793	0.168	0.09123
