2.401	-0.09011	0.1917
2.501	2.42	0.2313
2.34	1.3	0.2578
2.173	3.819	0.246
2.186	3.154	0.2224
2.045	2.914	0.2559
2.057	0.5689	0.2582
2.063	-2.759	0.2568
2.07	-1.137	0.2402
2.18	-1.808	0.2418
2.127	1.302	0.139
2.114	2.478	0.1697
2.001	0.3102	0.1235
2.145	-2.369	0.1283
2.275	1.755	0.1149
2.292	2.753	0.1056
2.004	-2.782	0.1344
2.181	2.81	0.1966
2.06	3.309	0.1809
2.26	1.048	0.2344
2.269	-1.316	0.2174
2.237	3.477	0.1857
2.271	3.058	0.1758
2.141	0.9973	0.1304
2.311	2.581	0.08261
2.23	-0.01666	0.09368
2.031	1.695	0.09252
2.096	-0.1688	0.08077
2.116	4.342	0.08665
2.193	2.612	0.09431
2.128	2.354	0.1047
2.232	3.384	0.1088
2.277	2.351	0.0905
2.216	0.8011	0.1049
2.26	0.2943	0.1207
2.229	1.792	0.1198
2.177	-1.095	0.1679
2.159	-1.884	0.1663
2.109	-2.485	0.182
2.193	1.446	0.1748
2.127	-0.5442	0.165
2.014	2.254	0.1675
2.037	2.453	0.1649
2.603	-2.763	0.185
2.12	-0.08955	0.1815
2.497	1.17	0.1919
2.243	2.069	0.1859
2.025	0.4648	0.1673
2.023	-0.6098	0.1746
2.053	2.265	0.1693
2.029	-3.427	0.1872
2.083	-0.1854	0.1726
2.054	3.088	0.1584
2.248	2.477	0.1645
2.141	3.003	0.1676
2.192	3.183	0.1466
2.266	3.05	0.1453
2.266	-0.6558	0.1549
2.141	2.787	0.1651
2.013	3.091	0.1662
2.069	3.323	0.1638
2.096	2.793	0.1644
2.048	-0.3166	0.1647
2.15	0.05216	0.1733
2.039	2.515	0.1709
2.263	1.37	0.1368
2.32	0.9448	0.1711
2.285	-0.4778	0.1741
2.302	-2.394	0.1646
2.111	-2.406	0.1705
1.992	0.7558	0.1668
2.006	0.782	0.165
2.006	1.094	0.1695
2.005	0.4505	0.1673
1.959	-3.525	0.1551
1.947	-2.82	0.1495
1.719	-0.2306	0.1085
1.701	-1.364	0.1279
1.773	0.1742	0.1102
1.585	0.0546	0.05897
1.33	0.1503	0.02709
1.479	0.2919	0.006949
1.9	0.08426	0.09942
1.542	-0.1375	0.05776
1.372	0.5346	0.02507
1.347	0.4799	0.03539
0.8978	-0.2026	0.01624
2.288	-2.365	0.1467
2.208	1.003	0.1322
2.273	-0.01466	0.1325
2.274	-1.913	0.1365
2.251	-3.391	0.1408
2.233	0.8031	0.1461
2.156	1.735	0.1409
1.872	-0.6791	0.07588
1.5	0.5469	0.05218
1.986	0.05103	0.1072
2.062	-1.411	0.1263
2.021	-0.07807	0.1151
1.644	0.8695	0.07596
1.233	0.2418	0.04323
2.249	-1.946	0.1631
1.995	-0.8175	0.1299
1.995	0.5856	0.124
2.015	1.708	0.1639
1.926	1.02	0.1343
2.017	-1.255	0.1926
1.88	-3.666	0.2043
2.373	2.299	0.1863
2.173	2.148	0.1857
2.04	0.4001	0.2025
2.13	-2.177	0.2103
1.882	-3.79	0.2114
2.275	0.5181	0.1514
2.336	-3.107	0.1695
2.28	-3.918	0.1215
2.293	1.829	0.1338
2.224	-2.575	0.1386
2.29	3.387	0.2104
2.229	-3.764	0.2188
2.371	1.532	0.205
2.333	2.286	0.207
2.28	3.025	0.1976
2.332	-1.995	0.2229
2.167	0.82	0.214
2.399	1.087	0.2195
2.36	2.623	0.2275
2.204	1.515	0.2276
1.841	0.4373	0.2015
1.859	-5.296	0.2156
1.981	0.7773	0.176
1.831	1.346	0.1896
1.941	-0.5807	0.189
2.109	-2.473	0.179
2.027	-3.476	0.1916
2.134	4.016	0.199
2.054	2.859	0.1809
2.111	-0.1645	0.2274
2.182	2.925	0.2178
2.187	1.867	0.2028
2.111	3.305	0.2052
2.393	1.141	0.1619
2.175	2.015	0.157
2.137	-3.561	0.1662
2.105	2.923	0.1658
2.251	0.612	0.1556
2.45	4.041	0.1504
2.068	0.5051	0.1548
2.039	1.561	0.1546
2.385	-2.192	0.1875
2.218	0.8003	0.1627
2.051	3.002	0.151
2.281	3.391	0.1685
1.983	2.813	0.1524
2.484	3.262	0.2071
2.38	1.525	0.2314
2.416	3.024	0.2371
2.511	2.394	0.2313
2.421	1.406	0.264
2.26	-0.6451	0.2716
2.299	3.256	0.2753
1.981	1.343	0.224
2.16	-1.512	0.2138
1.997	-3.108	0.237
1.948	-2.335	0.2477
2.079	3.783	0.2505
2.23	0.0799	0.2582
2.24	2.199	0.2627
2.127	-0.8403	0.2517
2.088	0.1242	0.2515
2.247	2.278	0.2617
2.311	-1.773	0.248
2.323	-3.389	0.2577
2.383	-1.781	0.2502
2.288	3.314	0.2374
2.106	-4.102	0.2093
2.13	1.299	0.2198
2.139	4.134	0.2316
2.588	1.403	0.2783
2.598	2.359	0.2982
2.52	2.737	0.2558
2.148	2.952	0.2477
2.114	1.483	0.2479
2.241	1.465	0.2831
2.52	1.937	0.2835
2.633	1.158	0.3049
1.925	1.494	0.2131
2.248	2.495	0.2581
2.375	-0.02847	0.2936
2.403	-2.157	0.2829
2.374	1.788	0.2691
2.066	0.2044	0.2405
2.558	1.889	0.2985
2.565	1.331	0.2921
2.378	1.675	0.2656
2.169	0.3329	0.2347
2.283	3.284	0.2502
2.114	-2.494	0.234
2.208	2.687	0.2325
2.374	0.3088	0.2272
2.284	2.87	0.2611
2.499	-0.932	0.2715
2.518	-1.241	0.2919
2.214	0.6669	0.07324
2.389	3.113	0.1525
1.369	-0.7718	-0.03686
1.735	2.607	0.01267
1.895	-1.355	0.1128
1.749	-1.887	0.1423
1.777	0.1406	0.182
2.361	-0.5292	0.2751
2.351	0.3704	0.287
2.432	1.926	0.2537
1.845	0.8247	0.2164
1.795	0.2429	0.2125
1.938	1.684	0.2443
1.825	-3.604	0.1725
1.829	-0.702	0.2245
1.867	0.9524	0.2237
1.833	3.375	0.1785
1.205	-0.2646	-0.07616
1.47	-0.3416	-0.01456
1.293	1.995	-0.04629
1.644	-0.7092	0.005711
1.567	-0.8211	-0.01253
1.694	-2.985	0.06699
1.746	-2.867	0.1282
1.805	-1.786	0.0884
1.943	-4.367	0.1628
1.835	-0.2281	0.1053
1.917	-1.335	0.1669
1.888	-4.727	0.2112
2.024	-2.591	0.1898
2.19	3.55	0.1714
1.942	2.309	0.1553
1.849	1.093	0.1602
1.955	-0.2318	0.1221
2.178	3.748	0.1519
2.134	2.715	0.1492
1.961	1.657	0.1697
2.012	3.718	0.1317
1.918	1.654	0.1535
1.036	0.01591	-0.08929
0.8123	-0.1189	-0.05818
0.9507	0.8127	-0.0747
1.061	1.915	-0.07216
0.9692	0.8298	-0.04437
0.6949	-0.3722	-0.03263
0.6764	-0.3272	-0.04522
1.073	-0.008746	-0.01483
0.6659	-0.3785	-0.009548
0.7337	-0.3333	0.002584
0.8232	0.09281	-0.01905
1.312	2.348	0.02722
0.6737	-0.2256	-0.03514
0.7372	-0.1885	-0.004051
0.9325	-0.04081	0.02238
1.486	0.3917	0.0642
1.269	0.6711	0.05213
1.779	-0.1013	0.0959
