2.334	-3.157	0.2035
2.344	2.075	0.2051
2.355	3.26	0.2018
2.25	-3.791	0.2057
2.162	-2.232	0.2082
2.199	-2.748	0.2069
2.07	3.445	0.1217
2.069	-0.9936	0.1301
2.269	2.215	0.1603
2.167	-3.231	0.1272
2.133	3.884	0.1194
2.223	3.644	0.1142
2.241	-3.112	0.1268
2.347	-0.06106	0.2096
2.357	3.013	0.1931
2.192	-1.157	0.2062
2.265	3.324	0.2135
2.326	3.082	0.2141
2.337	4.282	0.2145
2.469	-1.2	0.1935
2.282	-0.2215	0.1123
2.372	1.315	0.1059
2.313	2.666	0.1604
2.376	1.264	0.1482
2.463	3.449	0.1411
2.519	1.505	0.1049
2.478	1.799	0.1226
2.489	1.353	0.1522
2.516	1.82	0.1092
2.558	2.263	0.1137
2.455	-0.2379	0.1318
2.546	0.5542	0.1331
2.168	-4.369	0.1432
2.115	-2.84	0.1412
2.216	-3.122	0.1484
2.194	-3.794	0.1432
2.165	-1.447	0.1505
2.236	1.278	0.1544
2.205	2.19	0.1566
2.25	2.138	0.1605
2.307	2.241	0.1547
2.159	-4.56	0.1511
2.221	-0.188	0.1526
2.346	1.608	0.151
2.398	-0.1698	0.1578
2.428	2.921	0.1599
2.368	0.7471	0.1558
2.446	0.6471	0.1544
2.458	2.015	0.144
2.504	2.756	0.1573
2.464	3.128	0.1704
2.524	3.379	0.1421
2.536	3.519	0.146
2.508	0.6473	0.1535
2.121	2.955	0.1454
2.345	3.617	0.1655
2.203	2.768	0.1581
2.226	3.24	0.1507
2.365	1.524	0.1559
2.485	2.401	0.1838
2.45	2.372	0.175
2.419	1.167	0.1598
2.478	1.27	0.1736
2.47	1.327	0.1907
2.403	-2.224	0.1881
2.491	-2.632	0.193
2.49	-0.9259	0.1707
2.48	0.6991	0.1604
2.484	1.213	0.1759
2.536	0.7392	0.1842
2.522	-2.776	0.1783
2.494	-1.3	0.1555
2.376	0.1196	0.155
2.429	-2.071	0.1561
2.341	-0.4727	0.1351
2.148	0.8199	0.09583
1.936	0.9702	0.07742
1.767	0.6327	0.04641
2.301	-0.8935	0.1539
2.077	-0.7216	0.115
1.636	0.8794	0.07043
1.591	1.079	0.06803
1.205	-0.05666	0.03798
2.341	-4.78	0.1696
2.347	-5.447	0.1749
2.39	-0.269	0.1475
2.352	-2.128	0.1586
2.312	-4.723	0.1627
2.382	1.364	0.1585
2.306	1.489	0.1552
2.008	-0.07629	0.1119
1.663	1.109	0.06956
2.249	0.4664	0.1498
2.202	1.499	0.1387
2.193	-0.5979	0.1287
1.779	1.159	0.07634
1.289	0.3627	0.05558
2.264	-1.757	0.1418
2.103	-0.3986	0.1106
1.955	0.4337	0.1047
2.008	2.008	0.1428
1.894	1.165	0.125
2.065	-1.178	0.1658
2.114	-2.556	0.1837
2.387	-1.123	0.1603
2.217	2.048	0.1543
2.063	-0.4893	0.1789
2.06	-2.512	0.1881
2.109	-4.495	0.1892
2.434	-0.5664	0.1605
2.457	-1.643	0.1629
2.408	-2.925	0.1423
2.476	1.41	0.161
2.474	1.523	0.1868
2.213	4.015	0.1867
2.081	-4.353	0.1934
2.412	0.7876	0.1794
2.402	1.738	0.1959
2.361	3.357	0.2066
2.108	-4.612	0.1982
2.204	-0.8077	0.1934
2.203	2.418	0.2097
2.155	-0.924	0.203
2.203	4.042	0.2047
2.26	-2.47	0.1973
2.193	-3.785	0.2007
2.264	0.6015	0.1741
2.249	2.121	0.1817
2.371	2.492	0.1892
2.612	-3.822	0.1721
2.499	-2.823	0.2021
2.344	4.084	0.1897
2.338	3.439	0.1783
2.183	3.116	0.2073
2.301	2.882	0.2017
2.439	-1.148	0.1859
2.449	3.159	0.1857
2.689	1.547	0.1653
2.72	2.393	0.1507
2.792	-4.274	0.15
2.532	0.3818	0.1592
2.8	2.627	0.1494
2.92	4.054	0.1502
2.881	2.753	0.1317
2.801	-0.1096	0.1382
2.802	3.483	0.1531
2.93	-0.3569	0.1356
2.799	2.764	0.129
2.721	5.276	0.1422
2.635	0.6128	0.1283
2.632	-0.09485	0.175
2.548	3.651	0.1726
2.453	3.722	0.1771
2.584	0.5152	0.1743
2.372	3.446	0.1987
2.291	-2.182	0.2165
2.357	0.8572	0.2252
2.239	3.334	0.2014
2.299	-0.4057	0.1883
2.166	-0.1335	0.2087
2.202	-3.554	0.2091
2.265	2.054	0.2074
2.224	-5.063	0.208
2.383	3.55	0.2195
2.151	-3.641	0.1955
2.165	1.861	0.2053
2.423	3.032	0.2063
2.463	1.203	0.2102
2.423	-3.925	0.2164
2.587	1.907	0.2036
2.447	3.367	0.2004
2.324	-4.281	0.2031
2.209	1.919	0.218
2.259	2.216	0.2269
2.434	-0.8931	0.2193
2.422	2.684	0.2179
2.495	0.863	0.2285
2.338	3.623	0.229
2.459	3.287	0.2285
2.343	-2.827	0.207
2.36	1.423	0.2147
2.341	1.786	0.2164
2.44	3.685	0.1661
2.445	3.197	0.1957
2.351	2.45	0.2226
2.331	-1.074	0.2281
2.569	-1.093	0.2192
2.416	0.9087	0.2233
2.444	2.126	0.2145
2.418	1.857	0.2183
2.408	-0.9513	0.219
2.394	2	0.2181
2.452	2.85	0.2108
2.334	-2.743	0.2118
2.255	0.5665	0.2173
2.267	2.626	0.1863
2.26	1.792	0.204
2.369	2.36	0.2199
2.399	3.329	0.2104
2.222	0.6187	0.122
2.296	-3.222	0.1644
2.038	0.6527	0.03976
2.098	0.9753	0.07587
2.125	-3.418	0.1473
2.079	-2.307	0.1747
2.109	2.213	0.1975
2.401	-0.1336	0.2051
2.343	-1.551	0.2036
2.376	0.4095	0.1956
2.242	1.182	0.204
2.231	1.014	0.1874
2.373	-1.71	0.1901
2.331	-3.073	0.1496
2.345	1.15	0.1686
2.395	-1.622	0.1594
2.501	-0.4363	0.1396
1.903	0.7757	-0.009059
2.109	-0.771	0.04918
2.054	2.654	-0.008873
2.265	-0.895	0.1024
2.158	-1.612	0.07106
2.109	-3.602	0.1405
2.155	-2.994	0.1714
2.124	-1.508	0.1383
2.287	1.786	0.1855
2.299	1.176	0.1504
2.055	-1.279	0.1735
2.196	-5.495	0.2099
2.378	-2.641	0.2075
2.617	4.871	0.1847
2.347	2.053	0.1517
2.32	-1.837	0.1403
2.368	0.6278	0.1601
2.622	2.696	0.1555
2.784	5.159	0.1432
2.511	4.358	0.123
2.711	2.36	0.1181
2.605	4.37	0.1226
1.687	-0.005166	-0.03405
1.223	-0.1461	-0.02246
1.332	0.3975	-0.03076
1.794	2.07	-0.03058
1.581	0.8475	-0.018
1.062	-0.4666	-0.005135
1.176	-0.3401	-0.01468
1.346	-0.133	0.001282
1.003	-0.4161	0.02179
0.9041	-0.2624	0.02683
1.108	0.005127	-0.004578
1.718	0.1622	0.05101
1.025	-0.2289	-0.01749
0.9032	-0.2409	0.01264
0.9943	-0.07132	0.04244
1.701	2.257	0.1127
1.307	0.6506	0.07737
1.78	0.3526	0.1223
