1.725	0.2904	0.2297
1.576	1.281	0.1184
1.807	1.281	0.1198
1.218	-0.3455	-0.004914
1.938	-5.614	0.215
1.753	-2.36	0.2325
1.63	0.5473	0.1238
1.887	0.8138	0.1919
1.586	0.9188	0.09318
2.056	2.867	0.2556
1.898	-4.181	0.2473
2.128	1.147	0.2249
2.169	3.163	0.2689
2.062	3.094	0.2629
1.841	2.673	0.2773
1.872	-5.355	0.2909
2.082	-2.044	0.2743
1.938	4.074	0.2648
1.819	3.719	0.29
1.86	2.21	0.2705
2.126	2.284	0.2946
2.213	0.9636	0.2998
2.045	1.619	0.2764
2.214	-0.03665	0.2984
2.282	0.03302	0.2885
1.954	2.243	0.2656
1.741	2.155	0.2498
1.778	0.757	0.2357
1.954	0.4035	0.3012
2.014	-1.284	0.2735
1.901	2.658	0.2558
1.869	-0.06183	0.2399
1.81	1.505	0.1075
1.991	1.187	0.2212
2.063	2.192	0.2651
2.063	-0.02023	0.3429
1.383	0.05841	-0.06119
2.116	-2.021	0.2089
1.852	-2.798	0.1941
1.94	3.473	0.2565
2.201	0.8228	0.3309
1.219	0.4886	-0.09978
1.131	-0.3937	-0.03418
1.257	-0.1864	0.01094
2.069	-5.111	0.1951
2.063	-2.806	0.1959
2.07	-4.188	0.1996
1.97	-1.588	0.1746
1.917	-3.261	0.1823
2.011	-2.236	0.1945
2.052	-2.645	0.2099
2.027	-1.32	0.2354
2.074	-4.853	0.224
1.733	2.601	0.1398
1.697	3.953	0.1686
1.785	1.766	0.162
1.696	0.01074	0.2033
1.707	-0.01075	0.2455
1.684	-0.2507	0.2054
1.68	-0.06208	0.1997
1.659	-3.838	0.2258
1.692	1.121	0.1888
1.95	0.3096	0.2187
1.982	0.1814	0.2305
1.887	1.067	0.1926
1.788	3.085	0.1876
1.703	2.291	0.1813
1.92	-0.2957	0.2119
2.025	-2.74	0.244
1.682	-3.297	0.2008
1.743	2.707	0.1814
1.858	2.498	0.1884
1.905	2.338	0.1975
1.988	2.086	0.2008
2.057	-3.675	0.1902
2.054	-4.17	0.1921
1.989	-4.959	0.1993
1.944	-4.438	0.2
2.025	-2.212	0.1929
2.017	-0.7481	0.1848
1.922	-1.46	0.1645
1.923	2.642	0.2319
1.897	1.689	0.2191
1.907	-1.777	0.2116
1.894	-0.9451	0.2352
1.885	-1.842	0.2249
1.894	-0.9265	0.2237
1.874	4.437	0.1991
1.803	-4.558	0.144
1.821	-6.632	0.1494
1.889	-1.349	0.1611
1.826	-3.922	0.1305
1.876	-3.697	0.1849
1.848	-1.26	0.1574
1.764	-3.406	0.09604
1.708	2.938	0.1224
1.712	2.978	0.09925
1.703	3.363	0.1096
1.677	-1.415	0.1535
1.704	0.3782	0.2035
1.715	-0.919	0.2031
1.721	2.239	0.2479
1.729	-0.04398	0.07747
1.711	0.5045	0.1322
1.731	-2.033	0.1763
1.735	0.4347	0.1271
1.759	1.174	0.2049
1.81	-3.123	0.1681
1.765	-2.958	0.05926
1.882	-2.264	0.2256
1.897	-2.481	0.2105
1.895	0.5558	0.1917
1.874	-0.5821	0.1978
1.825	-1.832	0.1678
1.72	1.121	0.04732
1.718	1.039	0.06166
1.716	0.5121	0.04816
1.753	-2.101	0.0521
1.802	-2.47	0.1355
1.699	1.247	0.01971
1.69	0.4507	0.1035
1.804	0.3476	0.1216
1.699	2.356	0.07116
1.588	-2.179	0.006546
1.596	-2.158	-0.03522
1.58	-1.672	-0.008558
1.884	-0.2299	0.2232
1.879	0.7451	0.228
1.71	2.803	0.2351
1.673	1.016	0.2354
1.818	4.34	0.2335
1.84	2.298	0.2291
1.746	0.9898	0.2069
1.607	-0.4476	0.2425
1.56	-0.3717	0.1917
1.613	-3.345	0.2286
1.586	0.4774	0.1725
1.409	0.2831	0.08017
1.512	0.05223	0.1518
1.475	0.001089	0.1243
1.226	-0.1481	0.01174
1.462	0.2784	0.1015
1.66	2.052	0.2017
1.732	0.5383	0.1629
1.629	0.2326	0.2173
1.56	-1.4	0.1652
1.483	-1.369	0.09328
1.679	0.8577	0.1114
1.374	0.5165	-0.02288
1.53	0.6622	0.0679
1.604	2.214	0.01094
1.451	-0.5028	-0.06188
1.663	-0.9271	0.2243
1.617	0.5259	0.1803
1.622	0.609	0.2743
1.648	-0.7888	0.2629
1.7	0.1832	0.2695
1.679	2.074	0.2826
1.719	1.232	0.2698
1.694	2.594	0.2268
1.64	2.445	0.2548
1.895	-0.1474	0.2258
1.847	1.378	0.2185
1.753	0.5866	0.2334
1.836	-0.6887	0.2421
1.718	1.553	0.2617
1.658	2.892	0.2948
1.686	2.659	0.2783
1.634	3.044	0.2883
1.661	3.517	0.2915
1.732	1.64	0.2833
1.717	4.306	0.2665
1.719	3.135	0.2855
1.807	1.204	0.2614
1.755	2.302	0.2673
1.766	2.499	0.2542
1.858	-1.713	0.2408
1.841	-2.059	0.2694
1.913	0.494	0.2382
1.892	-3.152	0.2443
1.936	1.215	0.2525
1.922	1.362	0.2473
2.011	2.48	0.2397
1.98	1.954	0.2277
2.015	1.5	0.234
1.936	1.72	0.2413
1.961	1.785	0.2482
1.934	0.8265	0.2395
1.958	1.75	0.2492
1.948	2.567	0.2289
1.976	0.9405	0.2212
1.931	1.98	0.1962
2.003	1.725	0.2436
1.963	2.447	0.2203
1.95	0.975	0.2034
1.951	2.853	0.1768
1.93	3.157	0.1789
1.97	0.07585	0.186
1.983	0.379	0.1767
2.038	-1.115	0.1824
1.909	-1.514	0.254
1.899	-2.648	0.2633
1.962	0.8422	0.2216
2.011	2.482	0.2422
1.96	1.042	0.2465
2.032	-0.02228	0.2151
2.066	1.512	0.2195
1.954	3.496	0.1716
1.921	0.2772	0.1885
2.054	-1.315	0.1918
1.992	-0.7944	0.1772
1.914	3.227	0.1742
1.977	3.283	0.1814
1.873	3.228	0.176
1.941	-2.662	0.1981
1.936	0.8933	0.1921
1.946	-0.6733	0.2001
1.873	0.261	0.183
1.901	2.09	0.1788
1.963	-6.426	0.1924
2.002	2.531	0.1999
2.059	0.288	0.1764
1.969	-1.622	0.1811
2.061	-1.446	0.1902
2.212	1.796	0.186
2.279	3.517	0.1954
2.109	2.813	0.1757
2.17	3.177	0.1824
2.029	1.83	0.178
2.05	2.182	0.1731
2	-0.3943	0.1738
1.967	3.468	0.1899
2.029	1.889	0.1908
2.039	0.3658	0.1954
2.014	1.933	0.1871
2.065	-2.244	0.2006
2.056	-3.256	0.2102
2.033	-2.156	0.231
1.969	1.644	0.2063
2.007	1.462	0.2142
1.986	1.466	0.189
1.975	-0.8777	0.223
2.022	-2.405	0.2467
2.067	-3.753	0.2366
2.126	-2.272	0.2245
2.043	-3.541	0.2447
2.07	1.287	0.2248
2.11	2.54	0.2107
2.162	-1.064	0.1905
2.26	3.198	0.1913
2.088	2.626	0.21
2.135	3.144	0.2042
2.238	2.585	0.2166
2.245	-4.09	0.2362
2.353	2.904	0.2242
2.279	1.613	0.2332
2.195	2.688	0.223
2.028	2.454	0.2243
2.276	-0.6818	0.2295
2.339	0.8103	0.2475
2.341	1.833	0.2723
2.292	1.494	0.2635
2.203	1.193	0.2452
2.203	-4.126	0.2463
2.208	2.802	0.2327
2.232	2.909	0.2502
2.203	2.191	0.2661
2.168	-2.924	0.2529
2.234	1.307	0.2434
2.182	0.01013	0.2772
2.16	-1.444	0.2643
2.145	-4.377	0.2587
2.131	-0.5812	0.2637
2.153	-0.4131	0.2536
2.423	2.34	0.195
2.329	-4.523	0.1965
2.279	2.043	0.2205
2.427	0.6949	0.1943
2.542	-0.04427	0.1871
2.52	-3.842	0.1643
2.659	4.304	0.1768
2.266	2.692	0.2418
2.258	0.3069	0.2303
2.173	1.807	0.2525
2.242	-2.049	0.2485
2.272	0.1823	0.2393
2.258	1.415	0.2441
2.236	2.248	0.2078
2.279	1.879	0.1518
2.38	-3.064	0.1441
2.256	1.108	0.2008
2.192	-0.1069	0.1735
2.085	4.436	0.1575
2.127	-0.2384	0.1349
2.276	0.1856	0.1443
2.082	1.396	0.1756
2.018	0.6827	0.137
1.992	2.059	0.1453
1.924	1.684	0.1781
2.009	-0.07955	0.1795
1.887	-4.447	0.2755
1.851	-1.102	0.2835
2.051	1.156	0.2031
1.923	-2.589	0.2385
1.875	1.145	0.2609
1.87	1.693	0.2365
1.823	2.51	0.2748
2.194	1.408	0.2011
2.036	0.3056	0.2028
2.363	3.128	0.1969
2.425	1.244	0.1856
2.363	2.011	0.1721
1.921	0.5617	0.2182
1.865	2.634	0.2324
2.007	-2.525	0.2066
2.068	-4.087	0.1886
2.276	-2.841	0.1631
1.923	3.169	0.2287
1.869	3.148	0.2586
2.064	3.402	0.1752
2.005	2.957	0.2094
1.988	-0.39	0.2397
1.797	2.028	0.299
1.768	3.124	0.272
1.78	3.024	0.3024
1.758	3.361	0.3021
1.727	2.127	0.2938
1.986	1.514	0.2955
1.779	3.109	0.2556
1.96	1.107	0.2626
2.02	0.8998	0.3109
2.06	-1.131	0.343
2.067	-3.499	0.3618
1.922	-0.3685	0.2975
1.73	1.841	0.2703
1.721	0.7903	0.2701
1.752	2.517	0.2582
1.833	1.537	0.2385
1.765	-1.978	0.2181
1.705	-0.828	0.2352
1.719	-1.634	0.1789
1.664	-2.905	0.1793
1.635	-0.02277	0.1727
1.571	1.083	0.1078
1.522	0.6487	0.03875
1.417	0.3591	0.03232
1.9	-1.531	0.2213
1.715	1.241	0.0997
1.532	0.3093	0.02333
1.329	-0.1153	0.0401
1.12	-0.531	0.03162
1.86	-2.894	0.2894
1.883	-0.7357	0.2777
1.902	-0.09831	0.2226
1.864	-3.164	0.2599
1.875	-5.26	0.2307
1.961	-0.4933	0.2152
1.835	0.07188	0.2053
1.529	1.419	0.1143
1.314	-0.1563	0.06451
1.716	-0.5589	0.2109
1.708	1.18	0.1824
1.812	0.2887	0.174
1.551	0.2259	0.1012
1.258	-0.2659	0.05144
1.965	-2.793	0.2044
1.799	0.9939	0.1579
1.741	0.7245	0.1435
1.865	1.206	0.1867
1.809	1.746	0.1586
1.923	0.6316	0.2179
1.884	-3.166	0.2318
2.062	0.3798	0.2379
1.994	2.096	0.2296
1.972	1.259	0.2411
2.022	-0.8906	0.2548
1.92	-3.946	0.2546
2.037	1.303	0.2136
2.062	2.223	0.2217
1.972	-4.902	0.1894
2.068	1.843	0.1992
2.164	-0.7616	0.2206
2.096	2.913	0.2693
2.04	-2.66	0.2592
2.123	2.179	0.2548
2.187	2.854	0.2586
2.228	3.229	0.254
2.116	-0.5735	0.2608
2.027	2.453	0.2668
2.243	2.74	0.2598
2.145	3.267	0.2544
2.099	2.836	0.2597
1.842	1.64	0.2658
1.879	-2.647	0.2578
1.897	2.169	0.276
1.835	2.72	0.2652
1.833	-0.8758	0.2727
1.848	-3.673	0.2804
1.876	-3.705	0.2834
2.013	2.502	0.2654
1.946	4.075	0.2795
2.117	0.4957	0.2689
2.063	0.8065	0.2672
1.983	3.035	0.2635
1.978	4.132	0.2791
1.889	4.467	0.2765
1.839	3.508	0.2855
1.855	-2.49	0.2861
1.875	2.145	0.2817
1.82	6.287	0.2796
1.817	3.593	0.2893
1.899	-2.831	0.287
2.006	2.524	0.2907
1.889	2.069	0.297
1.824	-1.084	0.2858
1.899	1.644	0.2717
1.841	-1.856	0.2527
1.964	1.741	0.28
2.011	1.432	0.2632
1.848	-0.5433	0.263
1.965	1.23	0.3057
2.022	1.923	0.2924
2.042	0.1191	0.2838
2.245	-0.4152	0.297
2.14	2.442	0.294
2.137	-2.909	0.2899
2.023	2.305	0.3034
2.139	-2.24	0.2758
2.179	-1.933	0.2873
2.258	2.452	0.2885
2.279	-1.689	0.2943
2.219	2.381	0.2921
2.229	0.3139	0.3058
2.32	1.315	0.2954
2.341	1.966	0.2868
2.109	-3.225	0.2828
2.069	-2.933	0.2859
2.262	-0.5461	0.2784
2.089	-2.629	0.2591
1.897	-3.27	0.2292
1.718	2.946	0.2523
1.698	2.72	0.2484
1.877	0.7086	0.2382
1.92	1.129	0.2345
1.756	1.776	0.2417
1.687	3.07	0.236
1.684	3.063	0.2297
1.992	1.863	0.2606
1.93	2.228	0.2829
1.985	-2.209	0.2485
1.879	-0.07659	0.2956
1.976	3.133	0.2867
2.036	2.491	0.2913
2.077	-0.144	0.2892
1.852	1.449	0.2396
1.718	1.729	0.2302
1.957	1.31	0.2437
1.991	-0.1974	0.2645
2.022	-1.252	0.2813
1.767	0.1257	0.234
1.927	2.679	0.2649
1.806	-3.011	0.2345
1.734	2.892	0.2546
1.744	1.738	0.2187
1.776	1.248	0.2421
1.779	0.9843	0.2498
2.024	2.115	0.2321
1.639	2.654	0.1589
1.714	0.3553	0.1906
1.475	1.056	0.01065
1.684	1.589	0.1023
1.981	-2.604	0.1927
2.151	0.01424	0.2188
2.126	1.607	0.2459
2.079	-1.736	0.2298
2.041	-3.241	0.2345
1.968	1.73	0.2311
2.085	1.392	0.2548
2.064	1.019	0.3044
2.02	1.946	0.2945
2.108	0.1923	0.3483
2.005	0.6588	0.3277
1.986	-1.266	0.328
1.974	1.57	0.3114
1.378	-1.066	-0.05998
1.567	0.512	0.03338
1.486	0.3486	-0.03015
1.89	0.5518	0.1217
1.769	0.6663	0.072
1.994	-4.809	0.1726
2.179	0.765	0.269
1.764	-1.002	0.1273
1.912	-1.085	0.2476
1.931	0.961	0.1943
1.858	-1.25	0.2103
1.898	-5.748	0.2768
1.897	-2.12	0.2857
1.933	2.177	0.2709
2.157	-0.1908	0.2906
2.207	0.1389	0.3371
2.046	1.591	0.2404
2.034	2.523	0.2762
2.011	3.318	0.289
2.175	1.731	0.3516
2.179	1.829	0.3122
2.201	2.038	0.319
1.314	0.9979	-0.1123
1.262	0.6868	-0.08051
1.28	2.003	-0.09152
1.279	2.011	-0.09938
1.35	1.628	-0.05995
1.143	-0.353	-0.02145
1.182	-0.1062	-0.05754
1.176	-0.3691	0.01334
1.094	-0.5321	0.00478
1.123	-0.5815	-0.002246
1.227	0.08072	-0.05502
1.48	1.262	0.006583
1.173	-0.09036	-0.07027
1.183	-1.494	-0.02237
1.179	-0.4181	0.01395
1.594	0.1915	0.07954
1.395	0.5899	0.05413
1.683	-0.2769	0.1281
1.534	1.025	0.08362
1.961	-1.622	0.2315
2.163	-2.226	0.2139
1.918	0.5921	0.2026
2.07	-0.8571	0.2785
1.913	0.2498	0.2261
2.247	-0.5604	0.2662
2.052	3.997	0.1712
1.588	1.706	0.1423
1.833	-1.845	0.155
1.306	-2.109	-0.04679
1.902	2.303	0.2549
1.947	-2.719	0.1865
1.756	-3.575	0.2283
2.126	-5.39	0.2346
2.134	1.619	0.2433
1.682	-1.945	0.06264
1.621	0.02446	0.1447
1.657	2.757	0.09293
1.901	1.467	0.2652
1.211	-1.016	0.02931
1.956	0.3815	0.371
1.933	1.057	0.2867
2.118	1.552	0.2457
1.875	1.719	0.1767
2.165	1.567	0.2031
1.907	0.5731	0.2003
2.374	1.052	0.2638
2.496	3.512	0.2006
2.239	-2.578	0.1695
1.643	-2.046	0.172
1.829	3.376	0.2034
1.473	-3.274	0.1341
2.062	-0.8731	0.1955
0.948	0.1482	0.03031
2.016	-1.083	0.2397
1.861	2.467	0.2363
2.05	-1.573	0.232
2.341	2.311	0.2863
2.252	2.383	0.2581
2.217	-2.047	0.2595
1.703	-1.811	0.02094
2.142	-0.7685	0.1975
2.076	-1.361	0.217
2.122	-4.5	0.2134
1.759	2.683	0.2037
1.799	2.909	0.2639
1.76	3.77	0.2239
1.819	4.53	0.2182
1.832	-2.079	0.1958
1.921	-0.6184	0.2185
2.195	-5.206	0.2091
2.059	0.3881	0.2018
2.046	-0.05183	0.2818
1.915	1.047	0.2088
1.993	-3.897	0.2018
1.826	-3.264	0.138
1.77	1.428	0.1489
1.664	2.572	0.02558
1.833	2.462	0.1995
1.826	0.602	0.1985
1.67	-1.745	0.03135
1.469	-1.647	-0.02288
1.504	-3.262	0.0662
1.385	1.126	0.02201
1.912	1.12	0.2332
1.906	2.888	0.2225
1.758	-0.5077	0.1578
1.127	-0.2407	0.05331
1.649	-0.04621	0.1459
1.649	1.693	0.1424
1.214	0.6255	-0.009754
1.917	-1.166	0.2857
1.858	-4.162	0.191
1.943	0.7397	0.2808
1.869	3.315	0.3518
1.89	3.428	0.3495
2.023	-1.264	0.3187
1.944	1.561	0.3052
2.098	2.508	0.3276
2.11	0.2389	0.2663
2.113	2.16	0.3327
2.14	3.489	0.2524
2.167	2.623	0.1987
2.131	0.266	0.2314
2.124	-4.325	0.2571
2.124	0.4793	0.2085
2.105	0.7411	0.1842
1.972	1.043	0.174
1.731	-0.1678	0.1471
1.692	1.128	0.1475
1.775	0.9382	0.1682
2.06	-1.743	0.1727
1.939	0.6273	0.209
1.949	-1.96	0.2242
1.953	2.268	0.2195
2.45	1.635	0.2301
2.255	-5.115	0.1863
2.246	-1.089	0.2535
2.461	1.582	0.2622
2.48	0.5232	0.2478
2.192	-6.285	0.262
2.421	-2.242	0.2367
2.225	-4.206	0.1779
1.772	1.46	0.1765
2.376	0.676	0.2284
2.371	2.599	0.1603
1.861	2.122	0.1189
1.915	-1.406	0.1215
1.676	2.724	0.1336
2.02	0.302	0.2043
2.023	1.492	0.2738
1.963	0.972	0.1513
1.796	1.591	0.1571
1.585	1.707	0.1727
1.906	1.6	0.2695
1.506	1.341	0.1704
1.718	1.176	0.1893
1.842	0.004454	0.2147
1.457	0.4432	0.08969
1.361	0.3009	0.04304
1.082	0.282	0.01809
1.878	-5.168	0.1699
1.665	-1.015	0.158
1.631	-0.324	0.1023
1.946	0.5619	0.202
1.568	1.732	0.1057
2.087	2.704	0.2304
1.964	-4.194	0.2359
2.228	1.157	0.1954
2.217	2.081	0.2377
2.156	1.355	0.2612
1.821	3.994	0.2169
2.036	-2.481	0.2586
2.085	0.4893	0.2422
2.046	5.546	0.1884
1.811	1.278	0.2089
1.943	2.35	0.2006
2.16	4.704	0.2186
1.955	0.4096	0.275
2.077	1.864	0.2005
2.019	-5.645	0.2708
2.233	1.548	0.2782
2.127	1.859	0.2245
2.044	-0.1958	0.2718
2.289	0.42	0.2496
2.124	1.492	0.2193
2.358	-1.518	0.2723
2.208	2.146	0.2337
2.302	0.2565	0.2468
1.698	1.59	0.09455
2.084	1.518	0.2129
2.225	1.602	0.2566
2.176	3.401	0.2195
1.459	0.7546	-0.04482
2.158	-0.9072	0.169
1.953	-2.107	0.2076
2.165	2.765	0.2056
2.3	1.036	0.2129
0.9358	0.1466	-0.05343
0.7816	-0.2231	0.004937
1.11	0.4611	0.0285
2.153	-4.963	0.2095
2.152	-3.16	0.1992
2.138	-3.098	0.2167
2.068	-1.916	0.1799
2.013	-2.239	0.2025
2.137	-1.414	0.1899
2.173	-1.118	0.204
2.123	-2.421	0.2307
2.15	-4.099	0.2192
1.778	3.083	0.1952
1.75	3.46	0.2196
1.83	2.646	0.2126
1.831	-0.8743	0.2272
1.872	1.784	0.2646
1.782	-2.642	0.2406
1.742	-1.961	0.2417
1.748	-0.1912	0.248
1.726	-0.8362	0.2265
1.968	-0.3479	0.2311
2.025	-0.1279	0.235
1.898	1.794	0.2234
1.782	4.089	0.2201
1.734	0.6792	0.2074
1.881	3.389	0.2172
2.021	-0.9253	0.2388
1.776	-4.497	0.2078
1.77	2.031	0.1947
1.835	2.538	0.1916
1.89	-0.06363	0.1948
1.894	1.774	0.1957
2.183	-3.81	0.2111
2.16	-3.794	0.208
2.168	-2.947	0.2162
2.089	-4.335	0.211
2.149	-2.43	0.2091
2.104	-0.2737	0.1999
1.99	-1.689	0.1771
2.108	3.398	0.2725
2.037	1.818	0.2473
2.085	-0.9939	0.2332
1.967	0.6149	0.2567
1.937	-0.5265	0.2341
1.992	-0.5996	0.2488
1.943	2.269	0.208
1.801	-3.316	0.1174
1.827	-0.3176	0.1377
1.939	-1.587	0.175
1.888	-3.807	0.165
2.031	0.1065	0.1945
1.894	-0.6543	0.1615
1.759	-2.922	0.09705
1.744	3.541	0.1711
1.69	3.151	0.09781
1.723	3.308	0.1384
1.771	2.701	0.1826
1.861	0.6826	0.2047
1.879	2.939	0.1677
1.877	2.602	0.2504
1.643	1.986	0.03727
1.747	2.725	0.1003
1.819	2.803	0.1117
1.677	-1.531	0.03533
1.775	2.643	0.1451
1.798	1.41	0.1335
1.655	-2.622	0.03062
1.885	-0.3748	0.2096
1.831	-1.143	0.2066
1.733	-1.953	0.163
1.721	0.02706	0.1768
1.607	1.176	0.1138
1.552	0.9623	-0.02309
1.541	1.234	0.005437
1.584	-0.1989	-0.007511
1.545	-2.879	-0.004047
1.543	-0.1168	0.07054
1.406	-0.7966	-0.01606
1.517	1.635	0.06542
1.59	-0.9455	0.1122
1.457	-2.037	0.02481
1.39	-2.521	-0.02035
1.339	-0.01566	-0.02751
1.331	-0.9921	-0.0346
1.901	0.996	0.2129
1.871	2.278	0.2072
1.922	3.651	0.2762
1.903	0.7898	0.244
1.96	3.818	0.2375
1.898	3.043	0.2071
1.822	3.052	0.1885
1.852	0.7646	0.206
1.699	-4.113	0.1476
1.823	-0.7308	0.1999
1.634	-0.1135	0.1226
1.521	0.268	0.06481
1.585	0.1658	0.11
1.505	0.1793	0.09932
1.014	-0.5638	0.04177
1.419	-0.3561	0.09193
1.804	2.327	0.1891
1.71	1.928	0.1592
1.821	-0.418	0.1972
1.649	-1.082	0.1456
1.367	-0.6709	0.08097
1.605	3.778	0.1171
1.218	0.304	0.01224
1.454	0.9144	0.06819
1.424	2.545	0.04363
1.259	0.8669	-0.05115
1.825	-0.8728	0.174
1.62	0.5753	0.1293
1.908	0.2272	0.2907
1.909	0.9047	0.2233
1.922	-0.4012	0.2349
1.923	-1.331	0.2859
1.923	-0.2566	0.2517
1.896	2.537	0.2994
1.893	1.665	0.3165
1.934	1.126	0.2365
1.914	-0.5249	0.2518
1.901	1.001	0.3219
1.948	-0.0721	0.3339
1.903	1.408	0.3714
1.893	3.285	0.3257
1.908	1.947	0.3076
1.887	1.996	0.338
1.871	3.893	0.3744
1.912	2.133	0.3817
1.912	1.842	0.3194
1.919	2.931	0.3027
1.977	0.5328	0.3652
1.94	2.387	0.3434
1.986	0.2506	0.3114
2.063	-8.46	0.2908
2.032	-0.5327	0.2951
2.071	-1.349	0.2944
2.1	-3.732	0.2683
2.033	0.983	0.3625
2.054	0.8696	0.339
2.105	2.311	0.2965
2.119	1.202	0.2849
2.119	0.1896	0.2624
2.031	2.34	0.3162
2.035	0.2314	0.3527
2.009	2.578	0.2773
2.108	1.779	0.3106
2.144	3.379	0.2863
2.124	1.108	0.2974
2.119	2.22	0.2548
2.101	2.627	0.3431
2.138	2.223	0.2941
2.139	3.722	0.2468
2.147	2.667	0.2198
2.129	3.223	0.2197
2.177	-1.546	0.2185
2.192	-2.497	0.2033
2.188	-1.271	0.2057
2.124	-2.43	0.2538
2.117	-5.459	0.2612
2.116	-0.4314	0.2339
2.132	1.031	0.2461
2.15	1.083	0.2489
2.156	0.6598	0.2302
2.151	-0.67	0.2456
2.143	3.002	0.192
2.115	1.614	0.2083
2.154	-1.148	0.2145
2.172	1.429	0.1983
2.105	1.528	0.1867
2.007	0.3768	0.1925
2.018	2.458	0.1781
2.118	1.145	0.1939
2.074	-0.3297	0.1844
2.117	-1.048	0.1986
2.067	-0.1337	0.1766
1.922	0.02625	0.1724
1.853	-2.618	0.1626
1.921	1.479	0.1654
1.783	-2.937	0.1598
1.813	-5.215	0.1603
1.762	-5.138	0.1401
1.752	-2.857	0.1477
1.665	-0.1106	0.1452
1.8	1.491	0.1577
1.991	3.376	0.166
1.811	1.666	0.1721
1.765	1.835	0.1567
1.815	-2.271	0.1656
1.778	2.671	0.1791
1.906	2.17	0.1902
2.017	1.073	0.2127
1.884	3.175	0.1931
2.096	-1.284	0.2187
2.056	-1.862	0.2185
2.069	-3.589	0.2259
1.821	1.18	0.1901
1.874	-0.1745	0.2046
1.842	2.006	0.1866
1.952	-0.5422	0.2124
2.044	-5.027	0.2351
1.963	-1.193	0.2297
1.987	1.462	0.2245
1.994	-3.246	0.2372
1.952	-0.454	0.217
1.933	1.479	0.208
2.171	-4.452	0.1796
2.066	3.275	0.1723
2.07	2.459	0.2186
2.065	1.606	0.2016
2.348	1.463	0.1968
2.506	-2.276	0.2147
2.463	-0.8635	0.1879
2.147	2.954	0.2439
2.177	1.161	0.238
2.031	-2.611	0.2249
2.071	0.4017	0.2382
2.31	-2.598	0.2631
2.349	0.7761	0.2658
2.423	0.8916	0.2651
2.547	-1.659	0.2458
2.538	-1.441	0.2273
2.514	1.987	0.2483
2.536	2.018	0.2597
2.449	1.528	0.2527
2.442	1.671	0.2416
