1.992	2.69	0.2117
1.95	-3.003	0.1997
1.965	-2.497	0.1862
1.994	-1.536	0.1947
2.469	6.259	0.1103
2.37	2.561	0.1105
2.185	-2.259	0.1374
2.465	2.941	0.1145
2.583	1.701	0.1185
2.64	3.212	0.1199
2.486	-1.85	0.1208
2.133	3.852	0.2063
2.121	0.9166	0.1763
2.041	0.06194	0.1948
2.076	0.2232	0.2123
2.205	4.126	0.2118
2.351	5.433	0.2045
2.375	2.88	0.179
3.027	0.7002	0.1166
2.563	3.042	0.1174
2.472	4.24	0.1445
2.808	1.399	0.135
2.799	3.747	0.1223
2.531	3.395	0.1127
2.454	2.946	0.1131
2.602	3.238	0.1262
2.562	1.799	0.1073
2.52	0.6683	0.1088
2.437	1.411	0.1159
2.52	2.293	0.1075
2.026	-3.081	0.132
1.944	-1.768	0.1225
2.371	-0.5584	0.145
2.181	1.569	0.1344
2.1	-1.374	0.1354
2.211	2.414	0.1394
2.153	1.537	0.149
2.602	-0.832	0.129
2.43	-0.3788	0.1412
2.386	-4.585	0.1221
2.589	2.174	0.1283
2.497	-0.3403	0.1329
2.262	4.201	0.1467
2.242	2.712	0.1383
2.287	-6.433	0.155
2.331	-0.01365	0.1488
2.375	3.729	0.1262
2.375	2.275	0.1285
2.317	2.777	0.1372
2.405	3.58	0.1178
2.465	3.455	0.1115
2.534	-0.5283	0.1146
1.986	0.7987	0.1145
2.189	3.383	0.1624
2.111	3.144	0.1464
2.165	3.475	0.1167
2.262	1.68	0.1283
2.346	0.9382	0.1391
2.231	1.877	0.1508
2.458	2.353	0.1235
2.559	1.343	0.1249
2.564	-0.3618	0.1339
2.444	-1.943	0.1259
2.414	-2.09	0.1377
2.24	1.494	0.1568
2.255	-0.3336	0.1463
2.23	0.3774	0.1645
2.259	0.6832	0.1544
2.231	-3.195	0.1375
2.173	-1.189	0.1492
1.989	0.7769	0.1117
2.063	-1.733	0.1314
2.05	-1.547	0.1277
1.84	1.747	0.08387
1.623	0.949	0.0459
1.72	1.545	0.03021
2.123	-0.5862	0.09862
1.747	-0.001061	0.07265
1.535	1.062	0.0305
1.395	1.258	0.0337
0.9582	0.4066	0.005763
2.346	-2.323	0.131
2.264	-0.4909	0.1228
2.398	0.4156	0.1254
2.349	-1.254	0.1307
2.239	-2.546	0.1437
2.258	3.604	0.1433
2.112	2.237	0.1366
1.763	1.251	0.07304
1.505	1.529	0.04771
2.053	0.7558	0.103
2.035	2.464	0.1099
2.07	0.4173	0.1159
1.773	1.611	0.07626
1.298	0.9766	0.04729
2.286	-1.328	0.1292
2.127	1.615	0.1069
2.091	0.8893	0.1033
2.159	2.463	0.1247
2.087	1.833	0.1105
2.194	-0.7166	0.1432
2.065	-2.807	0.1492
2.358	-0.6084	0.1394
2.297	3.247	0.1322
2.205	-0.3005	0.1569
2.225	-0.3576	0.169
2.146	-3.4	0.1657
2.383	2.017	0.1419
2.302	0.1168	0.1447
2.367	-4.392	0.1257
2.474	0.01164	0.1372
2.538	1.733	0.1593
2.352	4.507	0.1623
2.24	-1.409	0.1779
2.412	0.8375	0.1534
2.47	2.668	0.1694
2.469	3.165	0.184
2.298	-0.9887	0.1845
2.262	-2.923	0.1906
2.348	3.569	0.1962
2.239	3.121	0.1911
2.096	3.274	0.1854
1.982	-6.053	0.14
1.994	-3.834	0.1499
2.32	4.024	0.1617
2.219	2.459	0.1439
2.279	2.023	0.1374
2.489	-0.2022	0.1612
2.303	-0.7222	0.1435
2.406	3.878	0.1863
2.408	4.762	0.1822
2.041	1.479	0.1857
2.25	2.17	0.1877
2.343	3.44	0.1762
2.205	2.095	0.1745
2.444	2.479	0.1619
2.571	1.62	0.1643
2.422	-3.771	0.1777
2.536	3.538	0.1655
2.573	2.987	0.1559
2.513	3.654	0.1586
2.436	-0.6089	0.1748
2.411	2.945	0.1844
2.63	4.105	0.1714
2.528	3.718	0.16
2.452	5.766	0.1613
2.372	4.218	0.1581
2.186	-1.335	0.1577
2.534	2.14	0.1915
2.352	4.06	0.178
2.5	3.42	0.1908
2.607	4.722	0.1978
2.536	-0.03661	0.2164
2.439	-0.4745	0.2222
2.467	2.739	0.2096
2.108	0.8163	0.1826
2.275	2.36	0.1822
1.996	-1.227	0.1841
2.037	0.5909	0.1861
2.134	3.317	0.187
2.415	-5.317	0.2128
2.322	0.2727	0.202
2.344	-2.369	0.1972
2.217	1.708	0.1888
2.179	2.236	0.1888
2.267	-3.578	0.1885
2.417	1.602	0.192
2.222	-0.0278	0.192
2.279	-2.2	0.1866
2.158	-5.386	0.168
1.983	2.863	0.2317
2.082	4.431	0.2408
2.336	1.671	0.2303
2.301	-0.3382	0.2285
2.353	-0.838	0.247
2.069	3.755	0.2386
2.076	4.299	0.2294
2.342	4.744	0.1721
2.35	3.382	0.1698
2.23	3.162	0.1929
2.266	-0.2689	0.1722
2.422	-0.9512	0.1778
2.431	0.8587	0.1844
2.473	-6.072	0.1882
2.35	2.479	0.2282
2.028	2.046	0.2113
2.308	1.805	0.2179
2.304	1.37	0.2041
2.463	-4.73	0.1962
2.167	1.033	0.1937
2.352	-0.5312	0.1998
2.156	-1.964	0.1814
2.013	1.665	0.2282
1.942	1.228	0.1774
1.959	1.498	0.2046
2.283	2.363	0.232
2.257	1.925	0.2055
1.79	0.9757	0.09071
1.817	2.61	0.1375
1.529	1.198	0.004908
1.658	1.558	0.04427
1.734	1.519	0.1201
1.843	1.248	0.1355
1.906	3.214	0.1469
2.198	2.359	0.1756
2.205	1.881	0.182
2.107	-0.01777	0.1664
2.063	-0.8799	0.1518
2.093	-0.9124	0.1501
2.339	3.66	0.1633
2.1	1.272	0.1533
2.33	-3.648	0.1589
2.326	-2.655	0.1692
2.17	3.324	0.1661
1.421	0.8615	-0.0378
1.582	0.6305	0.04123
1.646	2.509	-0.01936
2.07	1.181	0.05727
1.787	0.09224	0.0467
1.882	-2.856	0.1065
2.001	-3.363	0.1331
1.992	-2.175	0.08695
2.06	-3.723	0.1307
2.125	1.484	0.1033
2.058	-0.7294	0.1391
1.999	-5.978	0.1515
2.11	-3.233	0.1422
2.373	4.075	0.1349
2.145	2.421	0.1318
2.072	0.1214	0.1451
2.189	2.18	0.1188
2.33	3.225	0.1279
2.447	4.233	0.1603
2.176	3.493	0.1644
2.378	3.954	0.1708
2.224	4.85	0.1663
1.285	1.778	-0.05972
1.015	0.5406	-0.0437
1.174	1.28	-0.05083
1.228	2.357	-0.04827
1.163	1.468	-0.0292
0.8215	0.434	-0.03351
0.8401	0.5524	-0.04428
1.455	1.301	-0.01378
0.7582	0.5163	-0.02003
0.7808	0.3188	-0.004638
0.9147	0.6366	-0.02535
1.469	1.079	0.01048
0.8121	0.4454	-0.04518
0.7807	0.297	-0.01646
0.9363	0.5206	0.01536
1.593	2.21	0.07128
1.365	1.341	0.05685
1.942	-0.002664	0.09978
