2.213	3.971	0.04153
2.116	-0.6044	0.04444
2.178	-2.724	0.06801
2.263	3.845	-0.02682
2.335	3.209	0.06298
2.019	-0.4739	0.08079
2.098	-1.398	0.03113
1.902	0.07518	-0.02197
1.621	-2.463	-0.03221
1.654	-4.123	-0.03039
2.137	-0.5197	0.1267
2.139	1.726	0.133
2.013	2.731	0.1291
1.922	-1.447	0.1301
2.044	2.771	0.1332
2.043	2.725	0.132
1.94	-0.5304	0.1188
1.968	-2.765	0.1133
1.916	0.7537	0.09955
1.938	-0.3747	0.1108
1.843	0.8602	0.09299
1.569	0.8062	0.06539
1.838	1.762	0.07999
1.759	0.8842	0.06236
1.241	-0.3535	0.01214
1.671	-0.2389	0.05317
1.891	2.618	0.1151
1.936	-1.161	0.104
1.863	-2.626	0.1115
1.815	0.4734	0.08448
1.702	0.9028	0.04928
1.944	1.321	0.07249
1.4	0.4248	-0.02114
1.748	0.3535	0.0327
1.762	1.113	-0.004282
1.47	0.7099	-0.04774
1.928	-2.441	0.1122
1.826	0.4841	0.1092
2.014	0.7088	0.1213
2.016	-3.835	0.1154
2.04	0.06566	0.1155
2.091	2.014	0.1112
2.106	2.725	0.1228
2.064	1.772	0.118
2.009	1.525	0.1204
2.121	1.451	0.1248
2.103	3.072	0.1182
2.118	2.798	0.1136
2.143	-1.563	0.1162
2.125	0.6957	0.1115
2.049	0.5651	0.1084
2.095	3.873	0.1042
2.031	4.058	0.1152
2.067	3.06	0.1076
2.161	3.083	0.1076
2.152	3.378	0.1041
2.182	3.527	0.1059
2.22	2.515	0.1099
2.2	-0.8956	0.1062
2.208	-1.429	0.1075
2.247	-3.744	0.111
2.237	-1.724	0.1104
2.276	1.719	0.114
2.282	-2.855	0.1193
2.232	-0.1373	0.1108
2.266	1.942	0.1117
2.334	-0.4487	0.1212
2.41	-0.5536	0.1303
2.375	-2	0.1347
2.105	2.684	0.1242
2.157	1.973	0.1153
2.115	-0.257	0.1277
2.176	0.8122	0.1348
2.263	3.838	0.1433
2.332	1.117	0.1249
2.511	1.073	0.1376
2.194	1.391	0.116
2.321	3.387	0.1374
2.307	2.037	0.1377
2.303	0.1093	0.1385
2.344	2.47	0.138
2.276	0.9537	0.1337
2.217	2.096	0.1328
2.221	-0.4545	0.1357
2.285	-1.183	0.1329
2.282	-0.9123	0.1262
2.376	0.05416	0.1403
2.327	-0.2551	0.1385
2.312	1.102	0.1514
2.339	0.876	0.1463
2.372	2.611	0.1541
2.21	3.041	0.143
2.273	2.053	0.1401
2.254	-1.864	0.1336
2.188	2.723	0.1409
2.176	2.476	0.1499
2.226	2.417	0.1428
2.258	0.4032	0.1353
2.304	-5.11	0.1354
2.302	3.219	0.1434
2.259	-0.8117	0.1374
2.231	3.402	0.1365
2.359	-0.6198	0.1323
2.247	1.188	0.1418
2.273	3.215	0.1515
2.374	-1.134	0.1402
2.346	-4.255	0.14
2.265	-5.414	0.1398
2.2	2.074	0.1424
2.193	-0.9467	0.1455
2.211	3.85	0.1228
2.177	3.557	0.1277
2.229	3.8	0.136
2.291	3.851	0.1334
2.233	1.787	0.1286
2.23	4.464	0.1407
2.224	-0.1474	0.1439
2.265	-1.518	0.1383
2.202	1.353	0.1394
2.295	-0.1258	0.1362
2.353	-2.321	0.1397
2.357	-3.606	0.1526
2.225	3.882	0.1452
2.227	3.672	0.1495
2.193	2.605	0.1391
2.237	2.824	0.1565
2.28	-1.157	0.164
2.298	-5.769	0.1582
2.309	-1.64	0.1552
2.308	-4.18	0.167
2.39	2.867	0.167
2.342	4.332	0.1684
2.16	-1.541	0.1278
2.17	4.144	0.1257
2.231	2.944	0.151
2.169	-2.175	0.1485
2.129	-2.445	0.1362
2.199	-3.395	0.1545
2.147	-1.067	0.142
2.411	-0.4656	0.1577
2.352	2.613	0.1494
2.314	1.446	0.1684
2.414	-0.4881	0.1656
2.494	-1.048	0.1698
2.615	1.98	0.1673
2.841	-0.8591	0.1687
2.31	-2.785	0.1693
2.35	-0.9445	0.1689
2.338	-0.7177	0.1582
2.473	3.452	0.1665
2.471	2.653	0.1635
2.554	-2.351	0.1639
2.559	3.527	0.1675
2.284	-0.2305	0.1604
2.377	0.0689	0.1618
2.288	-5.63	0.1581
2.191	-1.49	0.1506
2.261	-2.314	0.1524
2.158	3.946	0.1272
2.177	3.422	0.1421
2.153	3.789	0.142
2.155	1.403	0.1349
2.107	3.948	0.1258
2.095	2.957	0.1253
2.15	-4.055	0.1361
2.534	3.444	0.1629
2.208	-1.276	0.1542
2.269	-0.515	0.1483
2.47	-2.463	0.1594
2.515	0.1836	0.1608
2.622	1.194	0.1571
2.336	2.88	0.155
2.097	1.242	0.113
2.126	-0.6526	0.1289
2.164	2.269	0.1443
2.138	2.245	0.1438
2.147	3.071	0.1388
2.136	0.423	0.1283
2.226	0.6075	0.1379
2.172	2.53	0.1451
2.01	1.107	0.1223
2.148	3.361	0.1245
2.205	1.541	0.134
2.262	1.043	0.1428
2.263	1.543	0.1372
2.238	1.529	0.1203
2.34	0.3052	0.1428
2.238	-0.644	0.1509
2.198	-1.983	0.1447
2.2	2.735	0.1522
2.212	2.727	0.146
2.26	-0.2707	0.1562
2.349	1.605	0.1416
2.209	-4.942	0.1455
2.233	1.919	0.1483
2.25	2.725	0.1558
2.372	3.118	0.1536
2.464	-1.757	0.1571
2.384	-3.312	0.1425
2.351	1.447	0.15
2.281	3.147	0.1566
2.31	3.462	0.1594
2.329	3.748	0.1656
2.294	1.804	0.1493
2.276	2.93	0.153
2.252	1.887	0.157
2.218	1.816	0.118
2.284	1.528	0.1487
2.237	3.628	0.131
2.252	3.314	0.1174
2.202	-0.368	0.1233
2.259	1.277	0.1735
2.315	2.541	0.1666
2.241	0.9699	0.1595
2.269	1.555	0.1673
2.228	-0.6267	0.1766
2.165	-3.334	0.1685
2.14	-1.494	0.1719
2.197	1.416	0.1434
2.156	0.3062	0.1286
2.236	0.5921	0.1604
2.221	-0.1032	0.161
2.062	-3.871	0.1527
1.998	-1.202	0.1257
1.941	-0.2545	0.1411
1.926	-3.993	0.1368
1.857	-2.079	0.1223
1.747	0.6791	0.09507
1.684	1.162	0.08219
1.488	0.6681	0.06512
2.011	-1.69	0.1314
1.861	1.138	0.1083
1.595	0.8209	0.05302
1.519	0.3111	0.03237
1.205	-0.4144	0.01133
2.172	-2.923	0.1571
2.068	-3.239	0.1485
2.217	0.08513	0.1457
2.233	-1.724	0.1559
2.238	-4.965	0.1552
2.296	1.022	0.1523
2.279	0.01372	0.14
1.969	0.9071	0.07739
1.663	0.2113	0.03512
2.024	-0.9203	0.1306
2.206	1.899	0.1215
2.329	-1.363	0.1213
1.899	0.2697	0.06533
1.471	-0.1296	0.01633
2.336	-3.274	0.1401
2.165	1.075	0.1133
2.018	-0.7467	0.1107
2.179	-1.173	0.1281
2.1	-0.5017	0.1143
2.289	1.076	0.1485
2.257	-4.352	0.1555
2.424	-0.7317	0.1507
2.277	1.999	0.147
2.388	-1.417	0.1552
2.425	-1.746	0.1473
2.244	-4.78	0.1377
2.3	1.184	0.1543
2.491	0.8169	0.1533
2.156	-3.885	0.137
2.247	1.747	0.1485
2.543	-2.288	0.1518
2.61	3.288	0.1436
2.401	-2.644	0.1441
2.536	1.001	0.1538
2.644	0.5964	0.1528
2.642	2.376	0.1507
2.417	-0.9478	0.1391
2.194	0.1177	0.1414
2.618	3.606	0.1445
2.296	1.481	0.1442
2.17	3.229	0.1437
2.164	2.111	0.147
2.207	-2.451	0.1616
2.125	2.838	0.1366
2.148	1.318	0.1333
2.218	-1.895	0.1472
2.282	-3.112	0.1467
2.263	-6.065	0.1778
2.154	4.041	0.1505
2.144	-0.5524	0.1485
2.168	0.5956	0.1491
2.161	2.707	0.1471
2.147	2.533	0.1684
2.117	3.172	0.1739
2.16	2.185	0.1679
2.224	1.35	0.1309
2.31	-2.333	0.147
2.152	2.612	0.135
2.242	3.708	0.1383
2.242	2.668	0.1649
2.347	-1.883	0.1595
2.305	3.935	0.159
2.311	0.01588	0.184
2.302	3.392	0.1708
2.243	3.918	0.1662
2.219	3.513	0.1691
2.16	-0.3723	0.1691
2.44	-0.01176	0.1947
2.271	1.067	0.1875
2.204	2.062	0.1952
2.356	2.167	0.1963
2.446	0.736	0.2009
2.474	0.6915	0.1904
2.59	2.479	0.2027
2.169	-3.025	0.1725
2.12	2.972	0.1813
2.189	-3.428	0.1616
2.216	-1.428	0.1707
2.343	2.904	0.1618
2.392	-2.453	0.1778
2.659	-2.943	0.1723
2.267	-0.6171	0.1828
2.436	-0.7451	0.1691
2.685	2.679	0.1653
2.437	-2.922	0.1698
2.395	-1.624	0.1667
2.556	0.8531	0.1691
2.351	-4.88	0.169
2.271	-4.166	0.1674
2.375	3.222	0.1729
2.37	3.361	0.1631
2.357	-0.4324	0.1819
2.303	0.2031	0.1717
2.431	1.564	0.1729
2.355	2.748	0.1616
2.352	2.292	0.1618
2.255	0.1184	0.159
2.273	-0.4347	0.1722
2.323	-3.594	0.1643
2.265	2.096	0.1788
2.376	0.8729	0.193
2.539	-2.926	0.193
2.56	1.415	0.1662
2.301	1.282	0.1615
2.228	1.351	0.1577
2.32	1.689	0.1612
2.369	1.801	0.1604
2.365	-1.639	0.1624
2.221	-0.3637	0.1562
2.24	3.957	0.1592
2.242	-2.943	0.1601
2.378	3.584	0.1813
2.424	2.631	0.1887
2.411	2.04	0.2019
2.458	1.323	0.1911
2.206	3.618	0.1807
2.438	0.9526	0.06862
2.436	2.944	0.1425
1.481	-0.3948	0.01424
2.106	1.574	0.03835
2.048	-2.008	0.1073
2.019	-0.3593	0.1325
2.082	-0.08147	0.1426
2.162	-0.04157	0.1635
2.253	1.932	0.1586
2.305	2.34	0.1597
2.204	0.8818	0.1557
2.236	0.8048	0.1631
2.268	-1.142	0.1614
2.212	-4.039	0.1618
2.242	0.3287	0.1665
2.226	2.032	0.1746
2.164	3.325	0.1707
1.404	0.01466	-0.0187
1.769	0.2565	0.04547
1.517	1.816	-0.01103
1.998	0.3351	0.07058
1.948	-1.056	0.05321
1.931	-4.094	0.111
2.039	1.734	0.1456
1.743	-1.187	0.0637
2.306	-0.9421	0.152
2.063	0.6602	0.1092
2.17	-2.085	0.1336
2.273	-6.775	0.1671
2.348	0.1458	0.1659
2.451	3.196	0.1609
2.185	1.226	0.1514
2.196	2.277	0.1597
2.173	0.03292	0.131
2.317	1.252	0.1575
2.322	0.9313	0.1493
2.181	-2.758	0.1619
2.15	-1.133	0.1626
2.104	1.172	0.1643
1.321	-0.07589	-0.04205
1.254	-0.3075	-0.0308
1.241	-0.8482	-0.04926
1.282	1.933	-0.0399
1.261	0.6997	-0.03708
1.145	-0.5316	0.001315
1.192	-0.4548	-0.01461
1.184	-0.4125	0.0313
1.112	-0.5549	-0.001873
1.162	-0.438	-0.01632
1.182	-0.2591	-0.04336
1.363	1.448	-0.02496
1.153	-0.6989	-0.03497
1.154	-0.3981	-0.03207
1.216	-0.3146	-0.01597
1.49	-0.2802	0.02441
1.347	0.2155	0.006224
1.824	-0.2057	0.08144
1.867	0.6704	0.08824
2.139	-1.515	0.1546
2.317	-2.561	0.1097
2.254	-0.5915	0.1349
2.399	0.3609	0.1091
2.254	0.8624	0.1148
2.134	0.4388	0.1347
2.163	1.45	0.1802
2.436	1.598	0.1414
2.187	1.239	0.1338
1.391	-3.268	-0.06368
2.119	2.359	0.1807
2.205	-2.834	0.1242
2.061	-4.766	0.1615
2.298	-5.593	0.1387
2.293	2.881	0.1325
2.047	-4.642	0.07248
2.259	1.894	0.1078
2.215	0.6809	0.09439
1.989	1.409	0.1256
1.819	0.3605	0.06788
2.15	-1.272	0.0954
2.498	0.2712	0.1244
2.191	2.394	0.1258
2.511	-1.376	0.1339
2.416	2.86	0.1382
2.31	2.13	0.1273
2.512	1.329	0.1637
2.364	1.73	0.1353
2.433	2.862	0.1305
2.361	-3.41	0.1201
2.413	2.931	0.157
2.414	-1.401	0.1584
2.455	-0.3323	0.1348
1.041	0.04775	0.01802
2.259	-3.684	0.1364
2.626	1.465	0.1885
2.579	-2.919	0.1624
2.262	-1.747	0.1843
2.237	3.059	0.1995
2.056	-2.982	0.1536
1.572	-0.7761	-0.02992
2.24	-1.61	0.1006
2.348	-1.299	0.1283
2.446	-4.966	0.1088
1.989	2.434	0.1593
2.072	1.586	0.1787
2.155	3.92	0.1399
2.339	4.626	0.1356
2.191	-0.3873	0.1375
2.4	3.445	0.1375
2.225	-4.918	0.1155
2.189	1.623	0.1041
2.315	-1.323	0.1369
2.45	2.943	0.1419
2.319	-3.936	0.1231
2.08	-2.849	0.1195
1.97	1.7	0.1639
2.009	3.558	0.09317
2.178	2.767	0.1679
2.292	-1.216	0.1131
2.255	-3.985	0.08315
1.977	-3.302	-0.003497
2.046	-0.09495	0.05837
1.672	1.155	-0.04388
1.942	2.129	0.1012
2.064	2.215	0.122
2.191	2.119	0.1139
1.856	-2.751	0.1116
1.959	-3.161	0.1198
2.026	1.675	0.1102
1.57	0.2584	-0.003362
2.251	2.615	0.1184
2.077	-4.149	0.1129
2.011	1.484	0.09984
2.004	1.305	0.1026
2.197	3.192	0.1048
2.214	-0.01143	0.1001
2.365	2.893	0.1147
2.171	1.727	0.1105
2.313	-2.341	0.1076
2.147	2.537	0.118
2.198	4.762	0.1276
2.129	2.626	0.1185
2.263	-1.74	0.1239
2.432	2.721	0.1147
2.358	1.63	0.1204
2.193	0.8143	0.126
2.423	-2.834	0.1356
2.518	-3.531	0.1523
2.537	2.086	0.1572
2.494	0.8762	0.1229
2.141	-2.12	0.1117
2.563	0.8086	0.1216
2.182	-2.052	0.1417
2.437	0.7797	0.1323
2.254	2.752	0.1416
2.132	0.9593	0.1132
2.417	1.948	0.1445
2.615	3.09	0.1398
2.404	3.351	0.153
2.149	-2.997	0.1577
2.273	-0.5646	0.1344
2.142	-2.612	0.1107
2.3	0.9304	0.1272
2.277	-2.502	0.1299
2.341	2.864	0.1341
2.143	3.903	0.117
2.192	-2.609	0.1238
2.41	4.383	0.1219
2.359	3.086	0.1333
2.407	-0.1518	0.1265
2.86	3.385	0.1295
2.666	1.965	0.1435
2.588	0.8465	0.1601
2.381	1.814	0.1474
2.429	-1.113	0.1562
2.512	-1.137	0.1733
2.201	-0.24	0.1474
1.945	0.4985	0.112
1.89	-0.7332	0.08775
1.467	1.364	0.05768
2.38	-4.445	0.1428
2.339	-0.9871	0.1529
2.035	-0.934	0.09711
2.25	-2.301	0.1319
1.711	1.265	0.07548
2.341	2.759	0.1492
2.153	-4.709	0.1521
2.515	-1.796	0.134
2.28	3.879	0.1326
2.2	2.81	0.1238
2.392	2.371	0.142
2.27	-5.038	0.1837
2.17	-3.453	0.1578
2.417	3.417	0.1521
2.415	-0.5296	0.1714
2.428	3.168	0.1895
2.123	1.816	0.148
2.199	-0.4753	0.1853
2.215	3.152	0.196
2.19	2.542	0.1701
2.278	1.638	0.1725
2.363	2.923	0.1679
2.58	1.649	0.1906
2.557	0.2301	0.2082
2.252	-1.652	0.1892
2.342	-1.535	0.195
2.456	-0.9152	0.1904
2.28	2.326	0.1743
1.826	-0.1259	0.07
1.836	-0.02102	0.1282
2.151	0.603	0.1817
2.211	3.33	0.1537
1.492	0.2372	-0.04181
2.08	-1.774	0.1231
2.06	-0.9187	0.1078
2.35	2.806	0.1713
2.581	3.979	0.1386
1.031	0.441	-0.05894
1.297	0.9209	0.06285
0.9388	0.2353	-0.03316
2.333	-4.179	0.1048
2.35	-1.433	0.1035
2.374	-3.334	0.1098
2.166	-2.328	0.1094
2.293	-1.8	0.1265
2.239	-0.5421	0.1117
2.316	-2.422	0.1179
2.357	-1.524	0.1345
2.386	-5.591	0.1223
2.16	3.007	0.1393
2.073	2.701	0.1493
2.27	2.269	0.1361
2.008	-2.473	0.172
2.144	3.186	0.1815
2.013	-2.656	0.1703
2.015	-2.279	0.1643
2.033	-1.587	0.1664
2.056	-1.381	0.1458
2.409	0.4206	0.1367
2.385	-1.503	0.1391
2.362	0.3551	0.1354
2.258	3.326	0.1355
2.148	-0.9141	0.1365
2.38	2.216	0.1361
2.323	-2.12	0.143
2.145	-4.865	0.1468
2.25	-0.1484	0.1289
2.336	3.582	0.1314
2.244	-1.777	0.1351
2.343	2.435	0.133
2.265	-4.034	0.1125
2.258	-2.86	0.1043
2.222	-4.699	0.1222
2.239	-2.906	0.1151
2.228	-2.641	0.1085
2.174	-1.269	0.1014
2.094	-2.418	0.105
2.331	4.599	0.1376
2.38	3.796	0.1433
2.332	0.6626	0.1339
2.315	1.137	0.1246
2.396	-2.618	0.1283
2.398	1.358	0.1423
2.391	3.091	0.1336
2.273	-2.617	0.1068
2.164	-1.503	0.09336
2.09	-1.194	0.1013
2.118	-3.542	0.1206
2.236	0.9094	0.1094
2.129	-1.324	0.09802
2.055	-3.801	0.1039
2.074	2.625	0.1472
1.998	2.684	0.1324
2.027	1.497	0.1469
1.969	2.277	0.1661
2.011	-2.16	0.1726
2.023	-1.194	0.1573
2.132	2.449	0.1814
2	1.964	0.07928
1.974	2.949	0.1257
2.027	0.7661	0.1307
2.044	4.234	0.0974
2.223	2.632	0.1512
2.395	2.314	0.1086
2.085	-3.844	0.07746
2.273	0.4197	0.1141
2.443	-3.125	0.1262
2.502	-0.5504	0.116
2.336	-1.303	0.1108
2.223	2.467	0.09521
2.014	-0.4019	0.01992
2.03	1.423	0.0185
2.02	-1.638	0.02613
2.06	-4.196	0.04494
2.155	1.202	0.07043
1.838	-1.068	-0.03689
2.091	3.722	0.02044
2.193	-2.577	0.09166
1.964	-2.891	0.05044
1.766	-2.678	-0.01188
1.655	-1.146	-0.02183
1.445	-2.773	-0.05948
2.12	0.7798	0.09985
2.067	1.509	0.1033
1.968	3.517	0.1138
1.992	3.051	0.1253
2.026	4.199	0.1126
2.064	2.13	0.11
2.169	3.778	0.1164
2.074	-3.574	0.1241
2.019	-2.253	0.1209
1.965	0.5864	0.1278
1.973	-3.204	0.1037
1.883	-0.4	0.09996
2.108	2.345	0.09898
2.008	0.1889	0.1059
1.781	-0.7662	0.0973
1.948	-0.9332	0.101
2.07	2.342	0.1222
2.215	0.2248	0.1171
2.001	0.583	0.1249
1.946	-0.3098	0.1162
1.905	-2.842	0.1001
2.155	2.856	0.09261
1.669	-0.9812	0.04131
1.931	1.024	0.08141
1.948	3.625	0.05213
1.431	1.238	-0.04843
2.078	-3.284	0.102
1.888	-0.3355	0.1021
2.064	0.6341	0.1225
2.297	1.457	0.1177
2.411	-2.506	0.1205
2.469	2.283	0.1191
2.364	0.9076	0.1265
1.941	3.602	0.102
1.98	2.216	0.1144
2.16	1.52	0.1039
1.943	1.524	0.09646
1.944	-0.01577	0.09479
1.998	-2.886	0.09831
2.062	2.016	0.0968
2.231	3.435	0.1105
2.379	1.924	0.1098
2.056	3.299	0.1127
2.08	3.711	0.1042
2.12	1.847	0.09831
2.306	3.097	0.1079
2.441	3.842	0.1168
2.207	2.839	0.09639
2.168	0.479	0.1018
2.267	2.241	0.1079
2.339	2.747	0.106
2.381	1.866	0.1124
2.248	-1.998	0.1033
2.356	3.342	0.1049
2.164	-0.5701	0.1032
2.223	-0.2943	0.1028
2.236	3.893	0.1085
2.177	0.8869	0.1215
2.257	-0.2752	0.1175
2.12	0.8313	0.1072
2.087	3.037	0.1042
2.245	2.527	0.1151
2.232	1.489	0.1256
2.265	2.169	0.1299
2.167	1.46	0.1233
2.182	0.9858	0.1257
2.139	2.69	0.1179
2.198	3.367	0.1264
2.24	2.837	0.1271
2.151	2.5	0.1227
2.161	3.483	0.1244
2.193	-1.509	0.1224
2.172	0.7812	0.117
2.249	-0.434	0.1143
2.387	3.224	0.1106
2.417	1.808	0.11
2.23	0.5768	0.1256
2.329	2.973	0.1135
2.45	-0.9015	0.1225
2.437	2.506	0.1347
2.453	2.725	0.1292
2.123	3.866	0.1222
2.188	3.312	0.1251
2.336	-1.381	0.115
2.191	-0.1953	0.1159
2.207	1.802	0.1213
2.373	4.12	0.1267
2.29	3.521	0.1256
2.264	-1.865	0.1315
2.417	2.859	0.1396
2.207	-1.327	0.1273
2.241	2.129	0.1256
2.477	-1.511	0.1348
2.506	-3.062	0.1431
2.685	2.796	0.1433
2.715	-0.4569	0.1393
2.584	-3.401	0.1412
2.582	1.461	0.1603
2.206	0.5027	0.1403
2.266	-2.085	0.1429
2.254	3.509	0.1281
2.186	3.613	0.1255
2.642	2.856	0.1319
2.558	2.538	0.1313
2.196	-1.65	0.1148
2.179	2.888	0.1267
2.222	3.449	0.1215
2.521	-0.8806	0.1222
2.572	3.725	0.1301
2.448	-1.345	0.1143
2.507	-1.906	0.1169
2.416	-2.765	0.1274
2.254	3.086	0.1332
2.199	0.398	0.1318
2.583	2.411	0.1234
2.344	-2.737	0.1314
2.229	-4.882	0.146
2.319	-0.5734	0.1404
2.444	3.675	0.1319
2.295	-2.648	0.1447
2.434	3.051	0.1319
2.307	1.648	0.1288
2.225	2.566	0.1214
2.225	3.226	0.1204
2.455	0.5456	0.1347
2.272	-2.933	0.1208
2.054	-5.373	0.1227
2.216	1.189	0.1348
2.153	-3.254	0.1202
2.339	2.916	0.1295
2.571	-1.393	0.1313
2.252	-3.331	0.1371
2.231	-1.059	0.1312
2.5	0.9827	0.1369
2.662	2.045	0.1565
2.747	-0.07256	0.1512
2.37	-2.409	0.1481
2.31	-1.788	0.1457
2.425	2.835	0.142
2.621	1.135	0.1512
2.565	2.504	0.1532
2.295	0.2129	0.1436
