2.94	3.8	0.07662
2.557	-0.8932	0.1072
2.519	4.734	0.101
2.266	-3.397	0.1637
2.266	2.435	0.1843
2.262	3.082	0.1535
2.283	-0.4539	0.1475
2.401	2.496	0.1441
2.23	3.474	0.1907
2.453	1.045	0.1463
2.244	-0.5136	0.1573
2.192	1.18	0.1627
1.806	0.5404	0.1213
1.958	0.9869	0.09012
1.319	-0.1071	0.01182
2.478	-4.556	0.1434
2.327	-3.074	0.1505
2.111	-1.32	0.12
2.223	0.09421	0.1398
1.791	0.9448	0.07136
2.403	2.848	0.1595
2.186	-4.342	0.1318
2.689	-3.218	0.1582
2.443	3.438	0.1568
2.32	3.535	0.1466
2.692	2.472	0.1013
2.351	-5.855	0.1106
2.306	1.385	0.1586
2.577	3.907	0.161
2.517	-0.1284	0.1472
2.139	8.31	0.1498
2.546	0.5711	0.1469
2.072	-0.7471	0.1524
2.207	4.115	0.1617
2.281	-0.01946	0.1575
2.217	1.493	0.1626
2.59	2.693	0.2182
2.455	0.2828	0.1992
2.623	-1.715	0.1971
2.357	-0.7511	0.1904
2.444	0.09109	0.1981
2.524	1.811	0.2088
2.497	0.315	0.2127
2.018	-0.1168	0.09302
2.615	3.205	0.1914
2.723	0.1767	0.2228
2.336	2.445	0.1467
1.579	1.744	-0.05341
2.132	-4.032	0.09144
2.062	-3.082	0.09841
2.389	3.342	0.0922
2.37	-1.851	0.1016
1.307	0.3681	-0.09706
1.212	-0.2022	-0.08165
1.342	0.2595	-0.04761
2.271	-4.302	0.1418
2.28	-2.685	0.139
2.26	-2.919	0.1437
2.289	-0.9584	0.1411
2.286	-3.187	0.1378
2.292	-2.467	0.1452
2.305	-3.369	0.1504
2.4	0.02081	0.1602
2.355	-4.772	0.1549
2.255	2.098	0.1394
2.332	3.896	0.1421
2.294	1.177	0.1365
2.34	-1.22	0.1631
2.353	-0.03084	0.1754
2.361	-1.169	0.1576
2.385	-1.85	0.1481
2.413	-4.838	0.1683
2.386	0.4787	0.1412
2.43	1.189	0.1488
2.485	-3.684	0.1648
2.351	2.693	0.1387
2.407	2.345	0.1374
2.386	2.517	0.1492
2.475	2.343	0.1776
2.478	-2.419	0.1878
2.4	-5.813	0.1809
2.407	3.329	0.171
2.482	3.287	0.1982
2.563	-1.661	0.2183
2.57	2.247	0.2226
2.294	-2.727	0.1556
2.301	-3.383	0.1476
2.229	-4.556	0.1714
2.181	-4.704	0.181
2.267	-2.315	0.1605
2.3	-0.2593	0.145
2.269	-2.006	0.143
2.24	3.452	0.2151
2.203	3.245	0.2263
2.168	-1.568	0.2088
2.247	-0.9219	0.2004
2.246	-2.026	0.2138
2.262	0.4147	0.2271
2.152	1.638	0.2139
2.113	-1.591	0.1421
2.117	-1.367	0.1472
2.213	-0.4804	0.1484
2.228	-2.422	0.137
2.165	-0.8597	0.1769
2.154	-0.5666	0.1532
2.149	-2.498	0.1303
2.193	3.132	0.1443
2.134	4.987	0.1431
2.151	3.753	0.1464
2.258	3.52	0.1531
2.322	-1.477	0.1675
2.321	-1.05	0.1647
2.343	2.965	0.1799
2.139	6.807	0.1195
2.233	4.164	0.1428
2.321	-0.3689	0.15
2.308	1.601	0.1311
2.363	2.109	0.176
2.104	-1.409	0.1511
2.136	-1.918	0.08698
2.146	-0.3001	0.1777
2.234	-1.101	0.1991
2.145	2.569	0.1682
2.082	0.348	0.1492
2.102	-1.447	0.1216
2.163	7.277	0.07266
2.187	6.802	0.06946
2.174	5.767	0.07163
2.134	-1.219	0.06118
2.094	-1.404	0.07786
2.225	2.17	-0.0197
2.271	1.791	0.08256
1.979	-0.3732	0.06414
2.112	-2.071	0.01341
1.919	1.812	-0.05046
1.595	-2.457	-0.08447
1.681	-2.409	-0.06642
2.121	1.236	0.1648
2.003	1.63	0.155
2.054	3.441	0.1487
2.007	1.812	0.1369
1.957	3.912	0.141
1.921	2.177	0.1384
1.91	-1.087	0.1169
2.049	-2.283	0.1497
1.972	1.498	0.1016
2.008	-1.479	0.1322
1.856	-0.2379	0.08387
1.559	0.546	0.03441
1.86	-0.1242	0.05601
1.833	0.3114	0.02668
1.389	0.15	-0.04731
1.799	1.582	0.01543
1.919	3.51	0.1011
1.917	-0.2481	0.09001
1.959	1.298	0.115
1.896	-1.148	0.07426
1.761	0.1545	0.007633
1.903	2.694	0.04136
1.511	0.7036	-0.08899
1.75	0.8929	-0.01388
1.715	0.6161	-0.05472
1.492	-2.606	-0.1161
2.023	0.35	0.1286
1.828	1.052	0.1033
2.156	-0.04889	0.1687
2.152	-2.66	0.1679
2.236	-0.7875	0.1753
2.297	0.8593	0.2024
2.294	-1.101	0.1797
2.142	2.851	0.1532
2.158	2.662	0.1559
2.168	1.616	0.163
2.132	2.708	0.1578
2.214	2.472	0.1516
2.278	-0.8165	0.1442
2.249	2.699	0.155
2.253	4.627	0.196
2.302	3.155	0.209
2.218	2.682	0.1735
2.233	3.996	0.1742
2.28	1.798	0.1708
2.322	2.706	0.2045
2.325	3.464	0.2179
2.357	-0.2982	0.1594
2.336	2.169	0.1858
2.348	2.382	0.1913
2.3	-1.281	0.1703
2.288	-3.585	0.1934
2.336	0.8163	0.1522
2.285	-1.896	0.1559
2.4	-0.267	0.1435
2.395	0.2836	0.1488
2.285	4.33	0.1499
2.233	-4.72	0.1536
2.253	1.645	0.1531
2.288	3.543	0.1439
2.348	2.709	0.1394
2.243	1.432	0.1698
2.303	3.303	0.1907
2.279	3.975	0.1867
2.319	0.4119	0.1547
2.301	1.775	0.1507
2.364	1.447	0.1491
2.327	2.702	0.1639
2.253	3.512	0.1704
2.343	2.499	0.1518
2.386	3.667	0.1492
2.291	1.01	0.1602
2.34	1.725	0.1577
2.309	-0.07103	0.1582
2.293	-2.019	0.155
2.286	-2.874	0.1649
2.234	-2.594	0.1531
2.286	4.223	0.1521
2.316	2.969	0.1497
2.294	-0.7005	0.1502
2.357	2.088	0.1542
2.405	2.254	0.1563
2.392	3.249	0.1533
2.272	-2.068	0.152
2.368	3.921	0.1581
2.452	4.01	0.1564
2.331	5.705	0.1445
2.359	3.219	0.1583
2.28	-1.503	0.1532
2.196	5.017	0.1523
2.326	-1.25	0.1547
2.305	2.822	0.1583
2.351	-0.07722	0.1655
2.236	-0.4443	0.1705
2.182	4.114	0.1542
2.402	0.1492	0.1638
2.32	-3.735	0.1731
2.333	-3.79	0.1778
2.426	0.2034	0.1612
2.391	-1.406	0.1544
2.484	3.215	0.163
2.478	5.083	0.1423
2.403	4.621	0.1484
2.452	4.59	0.1653
2.525	0.3502	0.1741
2.519	3.618	0.208
2.542	-0.04929	0.2017
2.241	-0.2663	0.1397
2.32	3.885	0.1399
2.237	-0.3095	0.1428
2.256	-1.882	0.1471
2.367	-3.513	0.1683
2.489	3.026	0.205
2.539	1.112	0.2277
2.376	1.908	0.15
2.445	1.725	0.188
2.442	-1.503	0.1975
2.401	-6.677	0.2304
2.752	0.5933	0.2341
2.398	-9.388	0.211
2.505	0.6564	0.2255
2.62	2.24	0.2316
2.384	0.1725	0.1357
2.492	2.677	0.1216
2.656	3.58	0.2105
2.457	-2.346	0.1868
2.338	-1.189	0.1428
2.428	-4.382	0.1657
2.306	-4.302	0.1299
2.909	0.0269	0.2244
2.891	0.3468	0.2264
2.637	-0.319	0.2265
2.795	2.411	0.2239
2.775	1.976	0.2074
2.624	-1.363	0.179
2.561	-1.285	0.1781
2.511	-4.259	0.1925
2.444	0.01427	0.1702
2.729	2.493	0.2127
2.663	4.995	0.1882
2.281	3.631	0.1656
2.34	0.6959	0.1679
2.422	3.699	0.1558
2.197	0.402	0.1636
2.226	-0.6701	0.1685
2.209	-4.824	0.1743
2.197	-1.277	0.1648
2.23	-1.425	0.1694
2.564	6.46	0.09753
2.47	2.183	0.1233
2.39	1.702	0.1241
2.39	-2.576	0.09384
2.6	3.306	0.08556
2.624	2.748	0.07819
2.558	-2.136	0.09545
2.445	2.532	0.1527
2.4	-2.397	0.1396
2.262	0.6093	0.1629
2.358	-3.188	0.1602
2.452	-0.4436	0.1533
2.54	2.043	0.1541
2.595	3.378	0.1434
2.561	0.1687	0.07989
2.621	1.373	0.07459
2.453	-0.3813	0.1207
2.76	2.163	0.1151
2.889	1.035	0.114
2.63	-1.885	0.0778
2.516	3.312	0.09768
2.783	1.872	0.1291
2.748	2.258	0.08602
2.61	2.831	0.09068
2.527	2.005	0.1115
2.476	-0.4396	0.1116
2.278	-4.296	0.1713
2.272	-1.203	0.1847
2.109	1.174	0.1555
2.297	-1.837	0.1622
2.266	-0.4436	0.169
2.243	-0.9537	0.1636
2.238	1.421	0.1743
2.255	-0.1004	0.1561
2.152	-0.2964	0.1518
2.338	-5.108	0.142
2.354	1.772	0.1373
2.394	3.791	0.1331
2.182	1.592	0.1595
2.216	2.698	0.1557
2.144	-4.004	0.159
2.286	0.418	0.152
2.408	1.828	0.1258
2.327	1.447	0.1443
2.264	3.354	0.1501
2.397	3.828	0.1258
2.419	2.485	0.1274
2.485	-1.242	0.1315
2.273	2.003	0.205
2.18	4.401	0.1754
2.225	2.822	0.1945
2.252	3.403	0.2144
2.3	2.124	0.2069
2.299	1.187	0.1504
2.223	2.596	0.157
2.494	0.09014	0.1356
2.435	-0.6931	0.1464
2.322	1.069	0.1516
2.301	0.2309	0.1498
2.162	-3.319	0.1594
2.253	1.038	0.181
2.296	0.8445	0.1778
2.211	1.509	0.1722
2.23	0.4396	0.1666
2.096	-4.187	0.1618
2.163	1.116	0.148
1.95	-0.5402	0.1449
1.996	-4.08	0.1462
1.89	-0.4176	0.1233
1.762	1.408	0.09041
1.696	1.228	0.07383
1.537	0.6241	0.04504
2.054	-1.194	0.1275
1.815	0.431	0.1062
1.612	0.4868	0.05099
1.599	0.3511	0.04296
1.276	-0.2298	-0.004194
2.388	-3.601	0.1446
2.258	-2.601	0.1425
2.503	1.697	0.1264
2.443	-2.054	0.1384
2.416	-5.175	0.1551
2.471	1.139	0.1608
2.379	1.009	0.1576
2.029	1.04	0.0983
1.703	0.4043	0.06485
2.181	0.02058	0.127
2.28	0.9456	0.1386
2.332	-0.6672	0.1486
1.897	0.608	0.09449
1.49	0.06312	0.02774
2.462	-2.47	0.159
2.211	-0.02261	0.139
2.042	-0.3071	0.1132
2.178	1.985	0.1224
2.106	2.247	0.1019
2.237	1.049	0.1401
2.19	-1.145	0.1297
2.535	-2.056	0.1657
2.367	1.775	0.1539
2.247	-2.039	0.1525
2.252	-2.656	0.1573
2.191	-5.75	0.1313
2.577	1.726	0.1552
2.641	-2.235	0.161
2.514	-3.138	0.1259
2.656	1.33	0.1441
2.73	-2.256	0.1534
2.444	2.666	0.1583
2.293	-2.305	0.1538
2.543	1.72	0.1641
2.58	1.494	0.1605
2.596	1.338	0.1572
2.357	-1.245	0.1545
2.279	-6.781	0.1446
2.488	3.186	0.1565
2.319	2.471	0.1572
2.281	3.428	0.1533
2.284	1.947	0.1039
2.191	-2.037	0.1187
2.549	2.157	0.1152
2.309	1.713	0.1011
2.484	-2.582	0.09635
2.857	-2.74	0.1145
2.491	-2.919	0.1028
2.398	1.317	0.1476
2.53	3.278	0.1431
2.236	0.7207	0.151
2.302	3.035	0.1467
2.375	2.213	0.1641
2.341	3.812	0.1713
2.323	1.601	0.1721
2.723	2.092	0.1356
2.849	-3.884	0.138
2.688	-0.3844	0.1373
2.454	0.5257	0.1576
2.192	2.436	0.1611
2.509	0.7144	0.1507
2.665	0.6387	0.137
2.094	5.004	0.1537
2.196	2.548	0.1533
2.284	4.477	0.1566
2.265	2.724	0.146
2.396	4.378	0.1454
2.144	0.3529	0.1459
2.259	4.279	0.1493
2.078	-2.857	0.1534
2.088	0.5965	0.1442
2.135	-0.2467	0.155
2.121	0.2864	0.1621
2.206	4.483	0.1733
2.291	-1.533	0.1625
2.247	3.062	0.1646
2.215	-1.767	0.1556
2.209	-2.424	0.16
2.278	2.404	0.1574
2.097	-2.923	0.1546
2.251	0.1103	0.1731
2.105	2.019	0.1556
2.253	-1.918	0.1508
2.387	-0.2638	0.1586
2.433	-3.912	0.1905
2.454	-2.296	0.1989
2.461	-1.444	0.1839
2.647	-2.132	0.2114
2.6	-4.181	0.2227
2.369	2.603	0.1875
2.411	3.069	0.1849
2.67	-0.1863	0.2097
2.716	2.305	0.2068
2.564	1.412	0.1992
2.519	2.869	0.1841
2.511	2.468	0.1847
2.561	3.079	0.2061
2.323	0.2741	0.1928
2.529	-0.9276	0.2039
2.275	3.15	0.1612
2.306	4.334	0.1748
2.296	5.015	0.1826
2.325	-0.7483	0.1898
2.583	1.06	0.1985
2.466	1.544	0.1933
2.573	4.071	0.2051
2.512	-1.998	0.2059
2.478	-1.547	0.2064
2.47	-0.3684	0.2074
2.553	3.006	0.2172
2.517	-3.545	0.2168
2.359	2.255	0.1955
2.416	2.776	0.1958
2.378	2.644	0.2025
2.407	0.3611	0.2098
2.736	0.4489	0.2171
2.409	3.304	0.1025
2.422	2.911	0.1739
1.509	-1.165	-0.02685
2.111	2.094	0.03751
2.321	0.9088	0.145
2.405	-0.2723	0.1661
2.572	2.019	0.1994
2.804	-0.1194	0.2269
2.806	-6.668	0.2203
2.577	3.01	0.2187
2.739	0.6575	0.2215
2.535	0.8908	0.2015
2.61	3.178	0.2065
2.389	1.622	0.1551
2.461	3.67	0.1868
2.336	-1.56	0.1707
2.296	1.11	0.1477
1.459	-0.4965	-0.07339
1.812	0.8644	0.0324
1.726	0.8941	-0.05608
2.026	1.117	0.04952
2.055	0.1583	0.03017
2.26	-3.936	0.1093
2.288	0.4949	0.1307
1.867	-1.588	0.05669
2.169	-2.327	0.09909
2.043	0.9873	0.07595
2.128	-0.4195	0.1112
2.198	-5.705	0.1191
2.397	-3.136	0.112
2.568	3.201	0.09724
2.219	2.353	0.09935
2.322	-0.1632	0.1261
2.177	1.179	0.08085
2.436	3.071	0.08631
2.594	1.583	0.1058
2.377	0.7233	0.1259
2.459	2.49	0.1242
2.453	1.832	0.1352
1.372	-1.451	-0.1038
1.352	0.4039	-0.1073
1.349	1.008	-0.1156
1.428	2.49	-0.08643
1.412	1.067	-0.08914
1.252	-0.1879	-0.0625
1.28	-0.0435	-0.09225
1.293	-0.1086	-0.004778
1.2	-0.2915	-0.04672
1.238	-0.196	-0.0577
1.291	0.1691	-0.1009
1.54	0.8282	-0.05986
1.249	-0.06953	-0.0908
1.25	-0.07036	-0.07449
1.293	-0.04512	-0.03256
1.664	0.1878	0.02922
1.479	0.7627	0.01668
1.861	-0.2701	0.07656
1.827	0.9343	0.06466
2.262	-0.5112	0.1407
2.301	-2.299	0.1629
2.264	0.01486	0.1842
2.469	-3.35	0.1785
2.218	0.5518	0.1939
2.387	2.924	0.1448
2.386	-0.4012	0.1586
2.465	0.7538	0.0882
2.312	1.975	0.1251
1.574	-1.511	-0.1107
2.038	1.995	0.1984
2.31	-2.132	0.1321
1.964	-3.893	0.1891
2.462	-5.043	0.1751
2.171	1.341	0.1866
2.185	-2.257	0.108
2.153	1.925	0.1269
2.226	1.492	0.1811
2.497	1.611	0.1988
1.59	0.9423	-0.09514
2.722	1.122	0.2097
2.514	0.02392	0.2
2.479	1.688	0.2385
2.321	-0.9662	0.1405
2.901	1.901	0.2004
2.342	-1.542	0.1423
2.445	3.034	0.1862
2.375	3.223	0.1563
2.521	1.519	0.1322
2.288	-4.489	0.08934
2.545	4.546	0.181
2.544	1.933	0.152
2.546	-2.724	0.1135
1.099	0.2442	0.02027
2.278	-1.746	0.1353
2.465	-1.465	0.1473
2.709	-3.658	0.1284
2.152	0.3412	0.1839
2.233	0.4407	0.2117
2.084	0.5828	0.1581
1.788	-1.457	-0.02125
2.361	0.8785	0.1364
2.382	-0.7048	0.1393
2.319	-3.721	0.1537
2.137	2.894	0.1482
1.941	3.695	0.192
2.081	3.88	0.1347
2.142	3.664	0.1479
2.137	-1.451	0.1874
2.298	3.433	0.1759
2.297	-5.198	0.1643
2.322	0.4157	0.1478
2.193	-0.2271	0.199
2.213	1.606	0.2032
2.203	-4.807	0.1844
2.261	-2.847	0.1405
2.175	3.709	0.1635
2.115	5.289	0.1314
2.173	2.92	0.2282
2.186	1.466	0.1899
2.239	-1.249	0.08893
2.117	-2.254	-0.00599
2.032	0.144	0.007234
1.999	1.713	-0.0137
2.398	2.399	0.2007
2.317	2.762	0.1717
2.244	1.626	0.143
1.513	0.4907	-0.07832
2.202	-2.413	0.1032
2.108	2.509	0.08562
1.429	1.642	-0.111
2.564	1.746	0.1871
2.232	-3.944	0.1677
2.378	3.093	0.2084
2.631	3.829	0.2032
2.689	5.936	0.1825
2.726	3.69	0.2048
2.579	2.435	0.1984
2.63	1.163	0.2494
2.507	-0.4269	0.22
2.448	3.739	0.2234
2.239	5.076	0.2205
2.269	0.7285	0.1857
2.678	-3.964	0.1865
2.51	0.3096	0.171
2.231	2.604	0.1711
2.523	-0.2185	0.1769
2.448	1.573	0.1847
2.455	1.683	0.1244
2.5	1.778	0.1634
2.385	1.195	0.1216
2.368	-2.352	0.115
2.299	1.257	0.1542
2.352	-2.991	0.1779
2.347	4.554	0.1699
2.357	-0.6443	0.1388
2.247	3.435	0.1053
2.299	-3.961	0.1873
2.538	0.0887	0.1649
2.574	-1.484	0.1741
2.27	-3.264	0.1765
2.568	-1.651	0.1691
2.309	-2.435	0.07578
2.313	2.763	0.1106
2.635	0.001141	0.1621
2.417	3.822	0.1478
2.389	5.878	0.06187
2.33	-2.843	0.0634
2.43	4.404	0.07923
2.654	0.7981	0.1779
2.51	2.292	0.1734
2.656	2.062	0.177
2.61	-1.494	0.1426
2.607	3.007	0.1492
2.466	3.475	0.1936
2.506	-0.694	0.1306
2.52	-0.7837	0.1857
2.343	-0.8336	0.1912
1.873	0.6276	0.1174
1.987	0.5425	0.08218
1.37	0.5675	-0.02047
2.415	-4.779	0.0773
2.438	-3.047	0.1101
2.133	-0.367	0.0879
2.324	-0.407	0.1275
1.7	1.836	0.07676
2.489	2.1	0.1474
2.272	-3.396	0.142
2.445	-3.226	0.1264
2.578	2.759	0.1526
2.405	-0.01575	0.1281
2.596	2.05	0.1078
2.653	-3.006	0.1494
2.272	-2.895	0.1357
2.589	2.57	0.1103
2.685	1.517	0.13
2.276	4.275	0.1797
2.589	3.177	0.1503
2.205	0.09258	0.1854
2.192	2.359	0.1686
2.29	4.772	0.172
2.297	4.11	0.1794
2.242	1.889	0.2074
2.057	-1.009	0.2072
2.292	-0.7238	0.2101
2.338	-1.14	0.1834
2.228	-5.835	0.1959
2.282	1.881	0.2154
2.221	1.887	0.2345
1.9	1.225	0.06667
2.14	0.1003	0.1779
2.185	1.878	0.202
2.393	1.506	0.1442
1.584	0.8696	-0.06816
2.142	-1.132	0.1111
2.309	-2.358	0.1334
2.523	4.329	0.1426
2.312	-0.6387	0.119
0.9489	0.4143	-0.1238
0.7231	0.04702	-0.07779
1.101	0.6997	-0.01711
2.335	-4.025	0.1458
2.343	-3.267	0.1418
2.304	-2.183	0.1574
2.337	-1.564	0.1358
2.341	-1.988	0.1312
2.347	-1.524	0.1394
2.376	-1.508	0.149
2.445	-0.5438	0.1583
2.401	-4.41	0.1636
2.231	3.328	0.1327
2.108	3.64	0.1419
2.242	2.351	0.1283
2.087	-0.7752	0.1784
1.979	3.227	0.1957
2.025	-2.578	0.1727
1.973	-1.655	0.1646
1.942	-1.425	0.1887
1.958	-1.039	0.1558
2.335	-0.653	0.1391
2.401	-3.148	0.1604
2.268	1.339	0.1266
2.083	5.131	0.1343
1.996	-0.5354	0.1555
2.25	3.634	0.163
2.353	-1.21	0.1798
2.039	-4.535	0.1889
2.112	1.487	0.1639
2.231	3.339	0.1733
2.221	-0.6672	0.1865
2.28	3.169	0.1775
2.315	-2.464	0.1629
2.357	-2.916	0.1436
2.23	-4.166	0.1727
2.229	-4.584	0.1702
2.316	-2.019	0.1519
2.375	-0.5237	0.1378
2.332	-1.801	0.1393
2.184	3.59	0.1943
2.184	4.364	0.1987
2.19	1.512	0.1891
2.196	0.8205	0.1971
2.192	-1.395	0.2035
2.198	0.9757	0.2067
2.202	2.734	0.1953
2.241	-0.9049	0.1466
2.258	-0.4176	0.1477
2.324	-1.026	0.1474
2.295	-2.873	0.1363
2.249	0.5715	0.1659
2.29	0.2017	0.1533
2.219	-2.509	0.1282
2.21	3.758	0.1408
2.147	3.875	0.1401
2.182	3.084	0.1429
2.166	4.125	0.1584
2.155	1.454	0.1875
2.186	0.2869	0.1968
2.137	0.3653	0.2044
2.126	3.205	0.1143
2.165	3.719	0.1611
2.213	-1.353	0.1945
2.154	2.06	0.1541
2.218	3.002	0.2255
2.229	2.344	0.1591
2.191	-2.954	0.0926
2.206	-0.1203	0.1942
2.202	-3.174	0.2016
2.224	-0.8188	0.1751
2.166	1.327	0.1721
2.271	1.926	0.1248
2.092	1.054	0.0613
2.074	3.494	0.06132
2.129	-0.272	0.07483
2.172	-3.521	0.04136
2.292	1.832	0.07347
2.077	-0.7565	-0.02581
2.081	3.62	0.07558
2.156	-2.724	0.077
2.203	-1.94	0.01163
2.004	-0.848	-0.04662
1.69	-0.7403	-0.08423
1.701	-0.7723	-0.07523
2.273	2.222	0.1967
2.244	2.187	0.1947
2.49	3.895	0.2032
2.412	1.302	0.1873
2.384	4.401	0.1926
2.237	3.767	0.1855
2.156	1.251	0.1567
2.42	-1.897	0.1821
2.28	1.237	0.124
2.392	0.9357	0.1687
1.923	0.3125	0.09289
1.787	1.301	-0.0006687
1.986	-0.8994	0.05705
2.024	0.9242	0.02486
1.463	0.6097	-0.1072
1.935	-0.01961	0.01854
2.22	2.535	0.1348
2.117	2.334	0.1206
2.319	1.373	0.1492
2.142	0.1041	0.0903
1.849	-0.1819	0.008844
2.068	4.79	0.0585
1.516	1.924	-0.1037
1.784	-0.05566	0.008265
1.758	0.7546	-0.06098
1.535	0.3225	-0.1344
2.235	0.01096	0.1537
1.933	1.037	0.118
2.554	1.351	0.199
2.443	-0.404	0.1843
2.406	-1.015	0.1816
2.548	2.189	0.1848
2.368	1.396	0.1908
2.542	3.234	0.2055
2.569	3.082	0.2057
2.271	2.649	0.1974
2.416	1.727	0.2047
2.565	1.656	0.2052
2.538	0.4865	0.2121
2.696	1.789	0.2015
2.614	3.903	0.1809
2.6	3.769	0.1846
2.605	3.799	0.1953
2.677	5.044	0.1906
2.719	2.425	0.194
2.664	4.707	0.1888
2.565	3.082	0.2031
2.762	0.2442	0.2079
2.729	0.05634	0.1911
2.594	-0.05237	0.1933
2.484	-3.455	0.1928
2.508	-0.5591	0.1898
2.541	1.367	0.2138
2.462	-5.245	0.1872
2.738	-4.364	0.2282
2.739	-0.419	0.2283
2.643	2.626	0.2468
2.558	0.5025	0.2633
2.571	0.8977	0.2417
2.403	2.576	0.2151
2.64	1.541	0.2249
2.23	4.848	0.1987
2.25	2.518	0.2007
2.188	5.108	0.2019
2.4	0.6937	0.2542
2.386	1.333	0.2465
2.546	2.258	0.2414
2.293	3.52	0.229
2.183	1.31	0.1962
2.26	4.346	0.2032
2.356	3.309	0.2133
2.234	0.8673	0.1855
2.266	-3.24	0.1764
2.294	-0.3573	0.1732
2.501	1.341	0.1789
2.477	-3.604	0.1629
2.508	-1.394	0.2027
2.571	-1.663	0.2006
2.608	1.748	0.1847
2.966	-0.2401	0.2004
2.686	-3.162	0.1943
2.35	0.2602	0.183
2.495	2.709	0.1915
2.28	-1.335	0.17
2.253	1.047	0.1784
2.261	4.956	0.176
2.249	3.9	0.1556
2.36	1.775	0.1691
2.967	-0.9691	0.1913
2.906	-0.7717	0.1994
2.681	-0.7564	0.1786
2.589	0.4526	0.178
2.322	2.349	0.1654
2.451	0.3071	0.1752
2.63	-2.812	0.1912
2.356	-2.09	0.1261
2.341	-5.268	0.1563
2.477	1.166	0.1377
2.361	-1.145	0.1267
2.399	-5.527	0.1339
2.442	0.09552	0.1189
2.303	1.901	0.1203
2.368	3.212	0.1241
2.465	4.081	0.1147
2.494	0.4796	0.1182
2.428	4.233	0.1385
2.366	1.837	0.1268
2.246	0.8796	0.1574
2.287	4.367	0.141
2.271	-0.991	0.1618
2.316	-2.392	0.1596
2.422	-1.75	0.1742
2.349	2.107	0.15
2.33	1.373	0.1606
2.313	2.685	0.1346
2.362	0.2325	0.1666
2.404	-4.835	0.1845
2.326	-2.03	0.1776
2.38	1.614	0.1628
2.337	-1.631	0.1852
2.321	5.725	0.177
2.29	2.643	0.1775
2.278	1.484	0.1112
2.275	4.109	0.1174
2.362	3.784	0.1338
2.306	0.02005	0.1184
2.261	-5.177	0.117
2.323	-0.05214	0.1467
2.269	-2.082	0.1223
2.481	4.339	0.1644
2.566	2.446	0.1496
2.301	-2.481	0.1869
2.336	0.3277	0.1764
2.346	-3.364	0.1773
2.39	-3.777	0.1839
2.475	0.8483	0.1784
2.578	3.284	0.1606
2.529	0.9806	0.1624
2.594	2.548	0.1518
2.603	-1.202	0.1682
2.554	1.943	0.1827
