2.061	2.91	0.1729
2.382	3.097	0.1871
2.475	-3.486	0.1814
2.231	0.557	0.1853
2.17	3.815	0.1733
2.195	2.934	0.1557
2.402	0.1251	0.1647
2.398	2.117	0.1652
2.163	0.7649	0.1425
2.21	-0.04843	0.1426
2.281	2.549	0.1613
2.264	1.061	0.1353
2.383	-0.6606	0.1643
2.247	1.852	0.1244
2.324	-1.55	0.1277
2.193	0.5842	0.1361
2.288	2.368	0.1814
2.369	4.058	0.211
2.428	3.758	0.2048
2.294	3.637	0.1282
2.291	-4.117	0.2562
2.255	2.639	0.2328
2.336	3.64	0.2252
2.456	-0.06803	0.2315
2.456	-0.1185	0.21
2.388	-3.353	0.1098
2.306	-2.446	0.1177
2.406	-1.255	0.2058
2.433	0.05645	0.1986
2.257	5.281	0.1004
2.229	-2.927	0.1197
2.151	4.314	0.1143
2.214	-3.436	0.1637
2.163	1.94	0.1686
2.277	1.365	0.1538
2.155	-0.4181	0.1446
2.159	2.641	0.149
2.014	2.76	0.1636
2.235	-0.6724	0.14
2.182	-0.1231	0.1663
2.054	1.264	0.1623
1.765	0.5195	0.1332
1.849	0.218	0.08484
1.318	-0.308	0.03999
2.209	-4.601	0.1285
2.152	-3.875	0.1273
1.935	-1.789	0.1035
1.98	-2.402	0.1496
1.674	0.8116	0.06584
2.149	1.523	0.176
1.991	-5.339	0.2093
2.299	-3.524	0.1747
2.225	4.22	0.1857
2.364	-1.474	0.2097
2.243	1.518	0.2146
2.106	-4.936	0.229
2.522	1.996	0.2515
2.483	3.614	0.2569
2.491	0.1013	0.2563
2.362	1.881	0.2241
2.31	4.205	0.2511
2.41	-0.3387	0.2515
2.318	0.9795	0.2168
2.394	2.746	0.2646
2.353	1.472	0.2769
2.319	3.379	0.2679
2.375	2.589	0.2376
2.372	-2.894	0.2528
2.186	2.31	0.2532
2.399	-0.003777	0.2732
2.355	1.757	0.2636
2.462	2.078	0.2446
2.12	0.3438	0.1152
2.426	1.054	0.2022
2.233	-0.2361	0.2517
2.176	-0.43	0.2507
1.56	1.715	-0.01239
2.315	0.8623	0.1697
2.051	-2.554	0.1429
2.234	4.382	0.1995
2.236	-0.3386	0.2449
1.244	0.2763	-0.04135
1.164	-0.3161	-0.0364
1.32	0.1019	-0.03161
2.254	-4.78	0.1574
2.245	-3.261	0.1474
2.235	-3.518	0.1519
2.168	-1.719	0.1554
2.148	-3.076	0.1586
2.192	-2.246	0.1531
2.227	-2.88	0.1535
2.259	0.5922	0.1677
2.277	-4.916	0.1576
2.096	2.799	0.1694
2.138	4.128	0.1632
2.126	1.593	0.1644
2.214	0.6094	0.182
2.268	-1.031	0.1976
2.241	-2.178	0.1746
2.239	-0.75	0.1623
2.287	1.352	0.1905
2.227	0.9644	0.1472
2.219	2.126	0.1593
2.224	-3.381	0.1668
2.177	2.717	0.1592
2.159	0.5775	0.1444
2.148	2.458	0.1402
2.145	3.346	0.1612
2.232	-0.05966	0.1843
2.108	-5.356	0.1809
2.108	2.78	0.1456
2.161	2.61	0.1615
2.257	2.187	0.1941
2.288	2.502	0.1843
2.251	-2.082	0.1667
2.269	-3.9	0.1661
2.267	-3.814	0.1853
2.274	-4.758	0.1899
2.284	-2.8	0.1785
2.238	-0.8179	0.1622
2.154	-1.983	0.1602
2.212	4.103	0.1905
2.282	3.242	0.1987
2.257	-0.1008	0.1953
2.255	0.2588	0.1983
2.316	-2.501	0.2048
2.337	1.153	0.2049
2.298	2.574	0.1981
2.152	-3.471	0.1687
2.193	-2.038	0.1632
2.181	-0.9924	0.1651
2.103	-3.327	0.1661
2.262	-0.8389	0.1835
2.201	-0.8269	0.1665
2.097	-2.344	0.1613
2.082	2.931	0.1734
2.075	3.569	0.1738
2.075	3.103	0.1752
2.142	2.895	0.1753
2.207	1.103	0.189
2.214	0.382	0.194
2.292	0.4405	0.2078
2.078	4.031	0.1542
2.136	2.019	0.1739
2.224	-2.095	0.189
2.204	-2.585	0.17
2.318	1.949	0.2137
2.183	-2.748	0.1788
2.107	-0.9585	0.1137
2.186	-0.4242	0.1908
2.356	-1.231	0.1984
2.318	2.601	0.1843
2.228	0.505	0.1756
2.21	-3.041	0.1566
2.087	4.048	0.1028
2.093	3.579	0.09517
2.085	3.985	0.104
2.107	-0.05142	0.08496
2.18	-2.864	0.1184
2.091	4.019	0.01016
2.106	1.291	0.1033
2.057	1.857	0.1053
2.114	-0.4584	0.04891
2.022	1.221	-0.02
1.687	-0.6297	-0.04741
1.789	-2.194	-0.03551
2.11	1.109	0.1861
2.057	1.574	0.1831
2.014	3.486	0.2045
2.039	1.255	0.1973
2.005	3.323	0.1949
2.034	3.227	0.1787
2.013	-1.311	0.1639
2.05	-0.6107	0.1708
1.93	-1.56	0.1332
2.053	-2.28	0.1762
1.845	1.632	0.1266
1.611	0.4716	0.0943
1.84	1.349	0.1078
1.789	-0.267	0.0917
1.36	-0.2173	0.03408
1.769	0.254	0.07909
1.995	2.412	0.1598
2.005	-1.671	0.1346
2.015	0.3433	0.1725
1.924	-1.735	0.1283
1.812	-1.855	0.07328
1.964	0.8675	0.09393
1.587	0.407	-0.01203
1.834	0.8771	0.04649
1.827	2.782	0.003961
1.563	-1.479	-0.05465
1.953	-1.325	0.1442
1.835	1.441	0.1431
2.126	-0.6448	0.1856
2.091	0.5523	0.1609
2.05	0.6257	0.1546
2.09	1.618	0.1599
2.023	0.5555	0.1557
2.021	2.931	0.1969
2.071	2.678	0.1999
2.132	0.7701	0.1885
2.063	2.513	0.1898
2.084	0.2304	0.1925
2.164	-0.7515	0.1925
2.118	1.659	0.1923
2.105	2.793	0.1712
2.065	2.873	0.1626
2.108	2.67	0.1865
2.092	3.373	0.1867
2.161	0.4227	0.1874
2.056	2.564	0.1712
1.993	3.289	0.1647
2.254	2.02	0.1883
2.177	1.145	0.1798
2.162	-2.451	0.1768
2.266	-2.898	0.1797
2.23	-1.575	0.1765
2.427	2.038	0.1831
2.359	-2.177	0.1773
2.304	-0.6083	0.1907
2.415	2.228	0.1882
2.456	0.7698	0.1855
2.344	-2.603	0.1863
2.413	-0.929	0.1817
2.161	3.546	0.1895
2.253	2.836	0.1909
2.162	2.731	0.1907
2.186	2.622	0.1863
2.167	3.47	0.1806
2.278	0.543	0.1833
2.205	-0.3949	0.1758
2.294	1.97	0.1872
2.203	2.11	0.179
2.191	0.335	0.1772
2.202	2.729	0.1654
2.179	4.351	0.162
2.235	1.2	0.1734
2.221	2.222	0.1652
2.226	0.5846	0.1589
2.386	-1.852	0.1729
2.362	-2.609	0.1697
2.276	1.082	0.167
2.473	1.616	0.1735
2.451	2.786	0.169
2.353	-1.925	0.1667
2.385	1.944	0.1651
2.184	3.778	0.1477
2.181	3.374	0.1544
2.219	-0.9842	0.152
2.184	3.02	0.1487
2.164	2.357	0.1405
2.109	4.259	0.132
2.181	1.511	0.1435
2.295	-0.5294	0.156
2.27	3.086	0.1661
2.264	-0.8942	0.1499
2.235	2.033	0.147
2.237	-0.3313	0.1522
2.334	-1.787	0.1684
2.319	3.036	0.1683
2.227	-1.388	0.1353
2.301	-3.91	0.1553
2.358	-4.287	0.1474
2.275	-0.391	0.1249
2.319	-0.4914	0.1345
2.251	4.145	0.1199
2.274	4.831	0.1171
2.16	1.701	0.1253
2.2	5.289	0.1242
2.315	3.148	0.1274
2.32	4.61	0.1539
2.39	-1.564	0.1684
2.134	-0.1362	0.1327
2.105	2.874	0.1259
2.203	-0.5926	0.1433
2.218	-1.233	0.1452
2.292	-2.495	0.1632
2.3	1.966	0.1529
2.291	3.3	0.1752
2.189	1.976	0.1256
2.28	-2.548	0.1585
2.305	0.5254	0.186
2.311	-3.908	0.2001
2.33	-2.093	0.205
2.277	-2.939	0.1952
2.303	0.6468	0.1952
2.367	-1.227	0.2069
2.331	-1.784	0.1294
2.27	3.649	0.1173
2.369	3.416	0.1965
2.422	-2.269	0.1767
2.392	-5.157	0.1648
2.477	-0.2216	0.2002
2.436	-2.569	0.1721
2.31	-0.0369	0.2277
2.345	1.479	0.2168
2.342	2.276	0.2342
2.349	3.135	0.231
2.269	-1.824	0.2441
2.254	-4.533	0.2613
2.262	2.602	0.2448
2.244	-5.319	0.2237
2.354	-3.025	0.2189
2.266	-1.28	0.2202
2.233	2.493	0.2317
2.333	0.7534	0.2332
2.418	-0.7065	0.2155
2.451	2.648	0.2136
2.383	-0.1367	0.2417
2.409	2.564	0.226
2.461	-2.737	0.2152
2.49	2.522	0.2151
2.462	-0.03066	0.2053
2.273	3.867	0.1126
2.267	2.636	0.1206
2.459	2.444	0.1737
2.403	-2.345	0.1188
2.275	3.863	0.1052
2.247	3.132	0.09707
2.294	-3.391	0.1112
2.446	3.104	0.2119
2.462	1.582	0.2027
2.449	-0.01643	0.2004
2.45	1.131	0.2096
2.414	1.461	0.2114
2.314	4.17	0.2042
2.382	0.8867	0.1962
2.325	2.518	0.1036
2.231	0.4362	0.09494
2.419	0.1719	0.1645
2.37	-1.097	0.152
2.359	3.258	0.1463
2.213	0.7413	0.09768
2.175	1.821	0.1119
2.34	-1.007	0.1543
2.245	0.2379	0.1064
2.177	3.75	0.1063
2.206	1.891	0.1176
2.192	-1.209	0.1209
2.306	-2.563	0.1656
2.228	-0.2394	0.1717
2.366	0.1694	0.1615
2.308	1.004	0.1638
2.194	-0.6715	0.1682
2.138	0.07649	0.168
2.103	1.574	0.1692
2.335	0.2395	0.1609
2.315	1.394	0.1618
2.385	-4.985	0.1408
2.307	0.4185	0.1415
2.225	2.566	0.1372
2.208	2.394	0.1559
2.14	2.162	0.1595
2.327	-3.917	0.1558
2.228	2.477	0.1476
2.159	1.776	0.1307
2.11	2.07	0.1458
2.118	3.295	0.163
2.121	2.949	0.1294
2.142	2.294	0.1328
2.207	-0.7847	0.1359
2.094	1.863	0.1714
2.036	3.307	0.1673
2.039	2.513	0.1679
1.99	3.193	0.1675
1.995	0.9326	0.1637
2.167	1.749	0.1634
2.103	2.175	0.1689
2.214	0.2384	0.1332
2.203	0.6842	0.149
2.219	-1.077	0.1567
2.254	-3.164	0.1416
2.172	0.4889	0.157
2.02	0.8884	0.1621
2.009	-0.4867	0.1601
2.062	2.127	0.1659
2.187	0.2673	0.1617
2.035	-1.454	0.154
1.972	-1.794	0.1595
1.878	-1.367	0.1335
1.909	-4.242	0.1536
1.861	-1.265	0.1522
1.77	1.082	0.1271
1.657	0.5286	0.09062
1.574	0.4991	0.08644
1.981	-1.479	0.1133
1.793	0.07515	0.1021
1.58	0.07143	0.06096
1.505	-0.1248	0.05346
1.238	-0.4265	0.01093
2.22	-1.526	0.1297
2.152	-0.9533	0.1252
2.22	1.811	0.1208
2.227	0.4707	0.1254
2.191	-5.16	0.1317
2.206	0.1959	0.1415
2.139	-0.4674	0.1308
1.875	0.7174	0.08895
1.595	0.08999	0.06753
1.983	-1.842	0.1104
2.082	0.03409	0.1144
2.095	-1.971	0.1235
1.734	0.4627	0.08637
1.408	-0.08905	0.02461
2.126	-2.354	0.1507
1.965	0.6767	0.124
1.843	0.08498	0.115
1.967	1.719	0.1526
1.92	1.517	0.1254
2.013	0.4407	0.1788
2.019	-4.034	0.1957
2.201	0.3017	0.1686
2.079	-0.1888	0.168
2.057	-0.3873	0.1902
2.093	-2.657	0.1943
1.993	-4.435	0.2095
2.267	1.283	0.1508
2.25	-2.073	0.1598
2.225	-3.568	0.1258
2.288	0.4301	0.1564
2.319	-2.763	0.1847
2.18	2.823	0.1803
2.136	-1.852	0.1932
2.227	0.5843	0.1788
2.249	0.8251	0.1878
2.285	2.616	0.1955
2.262	-2.92	0.1944
2.309	-1.73	0.2126
2.286	3.237	0.1945
2.385	1.218	0.1963
2.468	2.562	0.2056
1.995	2.866	0.2154
2.082	-3.35	0.2041
2.178	3.198	0.2108
1.966	2.907	0.2087
2.059	-0.3369	0.218
2.256	-1.637	0.237
2.147	-1.262	0.2336
2.468	3.883	0.2309
2.361	2.998	0.2263
2.524	3.591	0.2203
2.512	3.81	0.227
2.531	0.09385	0.2604
2.504	1.44	0.2711
2.533	2.508	0.2767
2.479	-0.222	0.2511
2.358	-3.43	0.2555
2.486	-0.5044	0.24
2.571	2.79	0.2682
2.496	3.062	0.2636
2.384	2.411	0.2507
2.311	2.305	0.2599
2.41	2.318	0.2496
2.386	3.403	0.242
2.334	3.784	0.2301
2.292	3.883	0.2072
2.278	0.4041	0.2285
2.356	-1.689	0.2115
2.277	4.041	0.2048
2.447	1.839	0.2587
2.393	1.805	0.2392
2.364	-0.09128	0.2303
2.429	0.4143	0.257
2.431	1.143	0.2441
2.471	-1.51	0.2614
2.458	-2.373	0.2708
2.507	2.444	0.2346
2.437	-0.7551	0.2511
2.342	1.958	0.2586
2.39	-2.364	0.2638
2.409	2.231	0.2737
2.382	-0.2651	0.2663
2.311	-1.702	0.2709
2.278	-0.6982	0.2734
2.364	0.8879	0.2775
2.417	2.443	0.2752
2.261	3.678	0.2763
2.301	-3.938	0.2675
2.275	-1.889	0.2401
2.33	3.369	0.2178
2.31	2.551	0.2152
2.394	-0.5792	0.2576
2.38	0.9089	0.2653
2.373	-1.128	0.2433
2.29	1.421	0.2208
2.286	1.372	0.2245
2.224	2.268	0.2669
2.222	2.987	0.2609
2.371	-3.573	0.2733
2.221	2.717	0.2276
2.281	3.455	0.2284
2.373	3.076	0.2478
2.438	0.7519	0.2688
2.369	2.448	0.2569
2.224	-0.8474	0.2313
2.392	2.112	0.2728
2.423	-3.268	0.2744
2.436	-2.231	0.2747
2.207	1.606	0.2361
2.342	2.852	0.2666
2.207	0.8978	0.2398
2.352	3.571	0.2269
2.352	1.892	0.2254
2.402	1.922	0.2371
2.425	2.129	0.2463
2.348	2.677	0.259
2.278	1.781	0.1297
2.326	0.8055	0.1888
1.557	-1.535	0.005473
2.148	1.453	0.06795
2.33	0.8004	0.1651
2.218	-4.948	0.2038
2.23	0.8013	0.2252
2.325	0.2333	0.2519
2.296	-0.6647	0.2605
2.424	1.782	0.2349
2.213	2.389	0.2399
2.171	-0.2044	0.2419
2.211	2.102	0.2579
2.152	-4.245	0.2449
2.175	-0.2366	0.2503
2.171	0.02334	0.2489
2.212	0.973	0.2385
1.494	-0.7566	-0.04574
1.872	0.356	0.06626
1.724	2.147	-0.01015
2.217	0.02418	0.1014
2.138	0.01225	0.08187
2.303	-4.364	0.1635
2.222	-3.473	0.2116
1.964	-1.798	0.08808
2.199	-1.713	0.183
2.206	0.7839	0.1453
2.018	-1.527	0.1625
2.153	-5.398	0.2072
2.177	-2.363	0.2223
2.19	3.792	0.2261
2.279	2.278	0.2148
2.215	1.68	0.2371
2.342	-0.4245	0.1815
2.269	2.309	0.2177
2.24	1.671	0.2496
2.199	3.393	0.2537
2.252	3.006	0.2568
2.239	2.971	0.2504
1.401	0.9296	-0.06564
1.38	0.2605	-0.03275
1.393	0.7497	-0.04624
1.32	1.808	-0.03986
1.4	0.9949	-0.03012
1.227	-0.3629	0.004748
1.254	-0.225	-0.01145
1.287	-0.3316	0.04758
1.158	-0.4369	-0.01547
1.182	-0.3602	-0.04412
1.261	0.1321	-0.05245
1.574	1.282	-0.0226
1.202	-0.1299	-0.03884
1.203	-0.1881	-0.04808
1.24	-0.2236	-0.02898
1.706	1.022	0.03907
1.45	0.5669	0.01186
1.803	-0.189	0.08907
1.806	1.121	0.09193
2.068	-1.729	0.1657
2.047	-2.929	0.1656
1.966	-2.174	0.197
2.162	-2.172	0.1822
2.091	1.514	0.1875
2.426	2.69	0.2109
2.456	2.781	0.2727
2.331	-0.3029	0.09581
2.196	2.127	0.1368
1.34	-0.9112	-0.08063
2.079	0.06638	0.1968
2.094	-2.885	0.1713
1.977	-1.172	0.1814
2.002	-4.838	0.1922
2.236	-1.806	0.1771
1.981	-2.744	0.1247
2.189	2.361	0.133
2.152	0.997	0.202
2.218	-0.2223	0.2072
1.66	2.631	-0.01088
2.18	-0.9129	0.1984
2.225	2.609	0.1838
2.255	-0.3802	0.1699
1.902	0.05321	0.1392
2.345	3.57	0.1539
2.003	1.839	0.1897
2.389	3.198	0.2306
2.254	2.721	0.1731
2.297	0.882	0.1508
2.296	-2.184	0.07803
2.133	2.674	0.1583
2.328	-4.311	0.1494
2.208	0.015	0.1476
1.184	0.1801	0.03353
2.057	-3.024	0.1912
2.638	1.349	0.2646
2.253	-2.756	0.2468
2.788	-2.111	0.2534
2.309	3.603	0.2267
2.138	-4.569	0.2334
1.832	-1.414	-0.002725
2.063	-2.497	0.1581
2.123	-1.317	0.1838
2.024	-4.793	0.1596
2.021	1.819	0.1572
2.003	2.455	0.1915
1.975	3.029	0.1501
1.949	3.618	0.1667
1.928	-2.426	0.1795
1.915	3.325	0.1974
2.149	-4.924	0.1735
2.08	0.1336	0.1556
2.209	0.3738	0.1725
2.262	0.7448	0.1716
2.16	-2.932	0.159
2.05	-3.447	0.1619
2.035	2.405	0.1695
1.979	3.43	0.1504
2.129	-0.1372	0.2213
2.089	-0.6781	0.1915
2.032	-2.287	0.1328
1.892	-1.46	0.03512
2.012	-1.535	0.03695
1.818	2.115	0.03291
2.039	2.365	0.2293
2.126	2.045	0.2142
2.095	0.4615	0.1337
1.388	0.2478	0.03645
2.102	-3.192	0.13
2.064	1.261	0.125
1.357	0.5826	-0.04776
2.257	0.818	0.1904
2.207	-1.288	0.1404
2.047	1.367	0.1944
2.128	2.583	0.2078
2.185	3.418	0.1989
2.216	0.8172	0.1932
2.127	2.533	0.1904
2.324	2.551	0.1932
2.246	2.362	0.1753
2.241	2.97	0.1873
2.221	3.223	0.1765
2.132	1.778	0.1542
2.204	-3.464	0.1654
2.165	-0.5685	0.1628
1.971	1.505	0.1524
2.073	2.478	0.1437
2.103	2.772	0.149
2.128	-0.1731	0.1447
2.211	-0.7303	0.1545
1.873	2.557	0.1397
2.029	-1.906	0.1354
1.831	-0.3339	0.1499
1.797	-1.693	0.1963
1.998	4.139	0.2114
2.334	1.913	0.1808
2.14	1.118	0.1178
2.363	-2.787	0.209
2.282	2.603	0.2088
2.421	-1.996	0.2096
2.401	-2.17	0.2327
2.438	-3.58	0.2116
2.129	-3.788	0.08021
2.263	1.283	0.113
2.396	0.5647	0.1945
2.289	3.358	0.1658
2.161	3.825	0.06005
2.225	-2.227	0.08928
2.308	3.869	0.07308
2.129	0.1205	0.1542
2.101	1.795	0.164
2.51	-2.483	0.1434
2.353	1.322	0.1223
2.435	2.539	0.1254
2.135	1.744	0.1635
2.329	1.089	0.1291
2.513	-0.007998	0.1602
2.244	-1.984	0.1541
1.783	-0.9741	0.1208
1.899	-0.06306	0.1144
1.271	0.2212	0.05747
2.252	-5.272	0.1201
2.183	0.429	0.1416
1.927	-0.448	0.1188
2.059	0.4095	0.1464
1.708	1.594	0.08341
2.144	2.91	0.1744
2.04	-3.943	0.1848
2.241	-1.526	0.1551
2.22	2.495	0.1803
2.325	1.43	0.208
2.097	3.243	0.1695
2.106	-5.365	0.1918
2.399	-2.873	0.2446
2.336	3.036	0.2203
2.461	1.498	0.2381
2.601	2.811	0.2657
2.424	4.499	0.2721
2.732	1.226	0.2794
2.595	2.842	0.2834
2.545	2.236	0.2562
2.532	0.03405	0.2395
2.596	2.669	0.2151
2.091	1.611	0.2273
2.214	-0.1668	0.2234
2.581	-0.2534	0.2738
2.731	1.747	0.2499
2.661	-0.3519	0.2231
2.217	1.256	0.2438
2.016	-0.6411	0.08847
2.226	2.322	0.216
2.363	0.2013	0.2385
2.324	2.578	0.2731
1.572	0.9317	-0.05798
2.164	-1.195	0.1594
2.034	-2.643	0.1516
2.375	4.021	0.2033
2.25	0.7811	0.2562
0.8951	0.07837	-0.09846
0.826	-0.2316	-0.05897
1.177	0.3761	-0.01277
2.058	-5.312	0.1634
2.053	-4.036	0.1588
2.027	-3.304	0.1627
2.08	-2.164	0.1615
2.112	-1.59	0.1762
2.087	-2.443	0.1679
2.094	-2.617	0.1714
2.103	-1.679	0.1909
2.062	-5.292	0.1713
2.05	3.187	0.1645
1.995	2.616	0.1525
2.059	1.874	0.1656
2.04	0.4556	0.1727
2.047	3.013	0.1954
2.001	-1.631	0.1668
1.959	-0.2111	0.1599
1.965	-0.6214	0.1856
1.93	-0.2756	0.1533
2.07	-1.828	0.1786
2.026	0.2558	0.1879
2.071	-0.2108	0.1706
1.968	3.903	0.1542
1.904	3.1	0.1536
1.92	3.477	0.1805
1.915	-0.7872	0.2006
1.947	-3.998	0.178
1.876	3.432	0.1626
1.909	2.419	0.1783
1.954	-1.741	0.189
1.951	2.2	0.1945
2.079	-3.857	0.1694
2.084	-3.235	0.1641
2.195	-4.187	0.1779
2.184	-3.878	0.1704
2.13	-2.759	0.1675
2.069	-0.8465	0.155
2.069	-1.738	0.1536
2.285	2.668	0.1738
2.279	2.663	0.1688
2.218	0.4531	0.1697
2.143	1.798	0.1766
2.207	-2.202	0.1799
2.271	0.8471	0.1755
2.219	2.382	0.1639
2.08	-2.517	0.1474
2.039	-0.8458	0.1371
2.054	-2.003	0.1478
2.073	-3.656	0.1667
2.126	0.1012	0.156
2.047	-0.8442	0.1413
2.008	-2.986	0.1478
2.03	3.295	0.1674
1.989	3.568	0.1608
2.01	3.326	0.1658
2.032	2.796	0.1657
2.067	1.054	0.1808
2.091	-1.689	0.1878
2.113	-1.834	0.2066
1.965	3.143	0.1344
2.022	2.838	0.1679
2.083	1.25	0.1897
2.028	1.884	0.176
2.144	1.058	0.2201
2.189	1.781	0.1543
1.972	-3.428	0.1144
2.09	0.973	0.1964
2.224	-1.416	0.1792
2.219	-0.2363	0.1588
2.119	1.442	0.1683
2.129	1.4	0.134
1.922	2.659	0.1041
1.966	3.017	0.1149
1.932	0.4285	0.1006
1.931	-3.006	0.09073
2.059	0.5017	0.09429
1.856	-0.06962	0.01559
2.035	2.761	0.1245
2.174	-1.033	0.09433
1.902	-2.151	0.03794
1.736	-0.9288	-0.01778
1.53	-1.203	-0.05727
1.465	-1.817	-0.05138
2.036	2.278	0.2068
2.026	1.672	0.2215
2.137	3.879	0.2254
2.188	2.351	0.2171
2.09	3.893	0.2321
2.053	2.897	0.2207
2.087	3.037	0.1872
2.23	-3.029	0.174
2.122	0.7615	0.1309
2.2	-0.6919	0.1789
1.907	-0.09384	0.1065
1.767	1.739	0.07867
1.956	-1.554	0.09495
1.974	0.1443	0.08257
1.542	0.5386	-0.003771
1.922	-0.5341	0.07354
2.12	1.431	0.1758
2.135	-0.4543	0.1486
2.155	1.234	0.1799
2.067	0.3353	0.1276
1.857	-0.5972	0.0599
2.1	2.69	0.09495
1.499	0.9915	-0.03041
1.863	0.8783	0.0485
1.842	2.251	0.002213
1.26	1.065	-0.09114
2.142	-0.2554	0.136
1.91	-1.024	0.1146
2.245	2.143	0.2001
2.253	-1.02	0.1709
2.257	1.117	0.1675
2.25	2.062	0.1868
2.237	-1.476	0.1689
2.084	3.504	0.2137
2.186	2.946	0.2125
2.053	2.45	0.1893
2.031	1.934	0.208
2.077	1.639	0.2036
2.102	-1.667	0.1963
2.125	1.606	0.2026
2.225	3.192	0.1964
2.215	3.274	0.1919
2.213	3.194	0.2039
2.165	3.175	0.2034
2.151	2.685	0.201
2.166	3.014	0.1958
2.171	2.84	0.1885
2.197	2.255	0.1976
2.167	0.2251	0.198
2.143	0.8833	0.1952
2.181	-3.486	0.1891
2.149	0.5365	0.188
2.267	2.171	0.186
2.186	-3.33	0.1774
2.231	-1.691	0.1972
2.279	-0.3623	0.1936
2.342	2.188	0.1859
2.299	-1.512	0.1857
2.284	2.019	0.1757
2.133	2.73	0.1863
2.198	2.207	0.1945
2.111	2.893	0.1766
2.214	2.272	0.1772
2.263	3.342	0.1797
2.29	0.5647	0.1886
2.245	2.825	0.1757
2.275	0.1396	0.1942
2.268	-0.3402	0.1855
2.233	2.302	0.1778
2.183	2.174	0.165
2.181	3.72	0.1591
2.197	0.5748	0.173
2.156	-0.2636	0.1642
2.079	-2.752	0.1621
2.183	-1.655	0.1669
2.171	-1.067	0.1689
2.213	1.016	0.1646
2.178	0.1271	0.1667
2.16	2.858	0.1657
2.285	3.086	0.1622
2.155	2.747	0.1617
2.124	2.405	0.1474
2.193	2.754	0.1529
2.027	-1.687	0.1613
2.043	0.956	0.1522
1.946	0.7961	0.1428
1.875	4.556	0.1427
1.93	2.087	0.1422
2.232	-1.518	0.1518
2.332	1.14	0.1503
2.198	-2.653	0.1522
2.082	-1.988	0.1438
1.967	1.039	0.1467
2.135	-2.743	0.1537
2.284	2.185	0.1508
1.997	-2.008	0.1403
2.046	-2.28	0.1512
2.129	-4.968	0.1516
2.195	-1.019	0.1425
2.229	-2.209	0.144
2.125	3.945	0.137
2.151	4.496	0.1341
1.919	3.406	0.1362
2.044	4.551	0.137
1.963	2.439	0.1403
1.842	2.659	0.167
1.986	2.478	0.1673
1.878	-0.2639	0.1485
1.834	3.492	0.1401
1.982	-0.8196	0.1567
1.952	-0.3529	0.1555
1.927	-4.288	0.1729
1.758	2.36	0.1667
1.819	1.303	0.1916
1.801	1.783	0.1412
1.805	-1.85	0.1702
1.873	-4.395	0.1953
1.871	-2.471	0.2121
2.064	3.258	0.2109
1.869	-1.74	0.2086
1.943	3.318	0.2077
1.972	-0.7339	0.2034
2.087	-0.421	0.1291
2.16	3.582	0.1291
2.191	0.9738	0.1844
2.062	-0.1175	0.1586
2.094	-4.522	0.136
2.188	3.489	0.1683
2.111	-1.753	0.1317
2.048	-5.781	0.2099
2.175	-2.896	0.207
2.171	1.699	0.2033
2.08	1.411	0.2078
2.359	-4.552	0.2093
2.397	-0.9367	0.2189
2.374	2.183	0.2123
2.384	1.215	0.1968
2.458	2.607	0.1943
2.284	-2.647	0.2003
2.4	3.082	0.2063
2.403	-1.653	0.2195
