2.28	0.04734	0.1579
2.195	-0.2829	0.09988
2.181	-5.149	0.0814
2.184	3.028	0.1083
2.253	1.625	0.1269
2.243	3.107	0.1637
2.163	-0.314	0.1266
2.227	-1.359	0.07572
2.17	2.866	0.1762
2.137	2.448	0.16
2.112	-3.363	0.147
2.104	0.7117	0.1402
2.146	-0.4383	0.1233
2.118	-1.672	0.07936
1.963	1.027	0.07793
2.352	-2.541	0.0458
2.375	0.676	0.06827
2.353	1.878	0.07241
2.464	3.818	0.06679
1.967	-0.8733	0.05731
2.363	-0.3759	0.06897
2.374	1.375	0.0442
2.196	1.545	0.1099
2.229	1.947	0.0863
2.367	2.553	0.06582
2.374	3.852	0.07769
2.477	-1.549	0.05917
2.586	-1.922	0.07014
2.331	1.554	0.06476
2.476	3.259	0.05428
2.557	0.6948	0.06345
2.563	2.633	0.07506
2.208	1.693	0.06205
2.197	1.568	0.0427
2.46	0.8197	0.09244
2.323	0.4721	0.07444
2.208	-0.3664	0.06553
2.156	1.632	0.07888
2.194	1.505	0.05651
2.073	-4.664	0.1044
2.081	-3.054	0.1159
2.313	-1.823	0.08665
2.154	-3.158	0.09573
2.124	-0.1588	0.09767
2.234	0.1486	0.09117
2.142	2.564	0.1008
2.032	2.775	0.07912
2.28	-1.377	0.08477
1.995	-4.704	0.0703
1.994	-1.651	0.05454
2.175	2.321	0.04256
2.344	1.086	0.07983
2.243	3.102	0.07566
2.379	-4.657	0.08205
2.364	0.4488	0.05775
2.262	-0.1662	0.03834
2.229	0.07967	0.04997
2.236	3.38	0.07545
2.218	3.508	0.03654
2.203	1.149	0.04625
2.218	1.215	0.05913
2.133	1.856	0.1236
2.188	4.075	0.1048
2.132	3.168	0.1148
2.179	3.828	0.1283
2.236	0.8935	0.1291
2.278	0.5086	0.08069
2.24	2.544	0.09334
2.143	1.013	0.07768
2.241	-0.4741	0.06911
2.241	-2.058	0.08403
2.164	-2.725	0.08147
2.224	-3.69	0.1004
2.242	0.9141	0.1221
2.252	-0.2341	0.1273
2.242	0.9816	0.1104
2.261	0.8386	0.1171
2.146	-4.121	0.1166
2.218	-4.566	0.121
1.891	-0.5014	0.101
2.05	-1.586	0.12
2.046	-0.145	0.1151
1.73	-1.115	0.08944
1.533	1.572	0.05911
1.591	2.076	0.0562
1.906	0.8798	0.06814
1.571	-0.0619	0.06529
1.363	1.051	0.01832
1.171	0.08158	0.01219
0.732	-0.2335	-0.004383
2.07	-3.623	0.08284
2.079	-2.147	0.0807
2.121	1.721	0.08567
2.082	-1.345	0.08537
2.033	-4.481	0.1023
2.109	-0.9116	0.1137
1.957	0.8639	0.1011
1.56	-0.7321	0.037
1.291	0.06066	0.02154
1.809	0.004901	0.06266
1.822	0.5073	0.07108
1.952	-0.5238	0.09143
1.516	1.08	0.04506
1.097	0.2376	0.02317
2.148	-5.803	0.108
1.825	-0.188	0.08096
1.766	-0.8585	0.06828
1.956	-2.514	0.08196
1.833	0.09218	0.07099
2.127	-1.671	0.09309
2.07	0.5478	0.09283
2.181	-5.161	0.1117
2.092	1.935	0.09644
2.325	-4.989	0.09626
2.42	-5.395	0.09823
2.384	-6.006	0.08348
2.214	0.6745	0.1145
2.24	-0.8892	0.116
2.165	-0.3842	0.09491
2.306	0.3661	0.1078
2.445	-1.71	0.09654
2.287	0.6031	0.1037
2.427	-4.253	0.09552
2.252	-1.242	0.1103
2.335	-0.1968	0.1026
2.371	2.828	0.09122
2.382	-4.119	0.0969
2.456	2.963	0.09687
2.346	0.889	0.09562
2.339	0.382	0.1024
2.206	3.412	0.117
2.024	1.101	0.08047
1.918	-2.41	0.1055
2.29	-0.6983	0.0775
2.169	2.726	0.0726
2.008	2.113	0.07352
1.953	-4.418	0.07819
1.901	-2.673	0.08579
2.265	1.231	0.1022
2.263	3.806	0.09216
2.116	3.286	0.1259
2.234	4.402	0.1138
2.167	3.023	0.1076
2.023	3.364	0.1134
2.227	3.679	0.1039
2.103	0.9514	0.08894
1.996	-4.881	0.09889
2.179	0.82	0.08595
2.197	3.09	0.09661
2.287	3.684	0.1097
2.135	0.3657	0.138
1.952	2.055	0.1161
2.366	4.168	0.1342
2.294	3.105	0.1387
2.326	1.375	0.1823
2.358	5.376	0.2042
2.263	1.838	0.1905
2.274	3.76	0.2131
2.261	4.475	0.2163
2.019	1.179	0.141
2.229	0.6924	0.1741
2.072	5.014	0.2156
1.907	1.84	0.1945
2.06	2.645	0.2086
1.904	1.404	0.1308
1.923	0.6823	0.1248
2.037	-2.143	0.1393
2.059	2.314	0.1615
2.193	4.032	0.1751
1.87	-0.8624	0.1765
2.076	3.495	0.1728
1.839	-2.281	0.1521
1.984	0.2165	0.1687
2.236	4.143	0.1801
2.097	-3.623	0.1692
2.071	-1.074	0.1699
2.152	-1.488	0.1743
2.007	-2.051	0.1702
1.813	-5.052	0.1649
1.714	0.5674	0.09777
1.801	3.335	0.1133
2.059	2.553	0.1651
2.086	-1.302	0.1708
2.059	-0.4315	0.1511
1.866	2.5	0.1306
1.881	3.393	0.1421
2.081	-1.19	0.155
2.096	3.054	0.1713
2.1	1.466	0.1632
2.149	1.305	0.1898
2.109	1.463	0.1972
2.089	3.092	0.1939
2.081	0.7205	0.1765
2.007	1.788	0.1687
1.877	2.068	0.156
2.083	0.73	0.169
2.052	-2.68	0.1721
2.013	2.438	0.1718
1.842	0.3242	0.1646
1.912	3.689	0.1747
1.794	-7.047	0.1666
1.72	2.05	0.09643
1.752	-0.5578	0.05947
1.754	1.356	0.07753
1.92	1.097	0.1299
2.029	2.336	0.167
1.802	0.5174	0.0123
1.77	2.165	0.06024
1.312	-0.2937	-0.0365
1.556	2.179	-0.0347
1.725	1.917	0.07307
1.726	-0.215	0.1008
1.795	0.3965	0.1255
1.997	0.7863	0.1596
2.024	0.326	0.1627
1.864	4.091	0.1085
1.924	-2.043	0.1483
1.859	1.302	0.1366
2.011	1.358	0.149
1.973	-1.511	0.1146
1.991	-3.463	0.1359
2.08	-2.086	0.1586
2.128	-0.8789	0.1777
1.24	1.11	-0.05783
1.462	0.5719	0.02208
1.524	2.268	-0.05037
1.77	-1.417	0.01157
1.722	-0.6799	-0.000233
1.732	-1.329	0.06228
1.794	-1.823	0.09155
1.926	1.13	0.04669
1.895	-4.919	0.11
1.864	-0.5655	0.07334
1.983	1.742	0.1024
1.89	-6.04	0.1233
1.881	-3.788	0.1145
1.873	3.334	0.0815
1.936	2.48	0.09004
1.949	1.756	0.09665
1.876	1.108	0.08949
1.912	3.819	0.08112
1.882	2.664	0.07197
2.011	2.128	0.1177
1.975	3.784	0.1182
2.083	0.6633	0.1562
1.131	3.154	-0.05838
1.138	1.113	-0.03293
1.182	1.374	-0.04846
1.085	2.221	-0.03612
1.127	1.237	-0.04044
0.7605	-0.01729	-0.01764
0.8852	0.3106	-0.02392
1.102	0.4631	0.005751
0.5777	-0.2843	-0.01705
0.6778	-0.2014	-0.01082
0.8582	0.2696	-0.02838
1.376	1.99	-0.02626
0.7227	0.02322	-0.02623
0.7487	-0.06336	-0.01932
0.851	-0.01687	0.0008035
1.526	1.133	0.03355
1.218	0.8159	0.02976
1.702	0.2631	0.06493
