1.899	0.3242	0.2166
1.881	1.941	0.2274
1.882	-1.975	0.2115
1.894	-1.087	0.1497
1.741	-0.2682	0.2251
1.853	-1.386	0.217
1.9	1.872	0.2203
1.735	0.4907	0.2067
1.873	-2.003	0.2085
1.942	4.427	0.1557
1.953	3.638	0.152
1.943	4.484	0.1521
1.893	-0.4748	0.1314
1.864	-2.497	0.1796
1.95	2.893	0.07087
1.958	1.255	0.1496
1.599	0.8749	0.1492
1.859	-0.7367	0.1069
1.722	0.7823	0.03579
1.386	-2.09	-0.008237
1.504	-2.231	0.02226
1.717	0.06054	0.2424
1.666	1.684	0.2238
1.719	2.188	0.2178
1.65	0.1539	0.2072
1.64	4.064	0.2186
1.595	1.848	0.2124
1.541	0.2495	0.1921
1.659	-1.043	0.1871
1.577	-0.8817	0.1289
1.624	-0.589	0.1851
1.6	1.058	0.09169
1.394	0.8289	0.01442
1.533	0.4204	0.06171
1.464	0.989	0.03604
1.144	0.00425	-0.06633
1.395	0.4825	0.03322
1.503	2.482	0.1788
1.524	-0.4548	0.1595
1.551	-2.257	0.1834
1.46	-0.9355	0.1266
1.363	-0.3648	0.04339
1.489	2.458	0.1159
1.228	0.6368	-0.0502
1.364	0.913	0.04562
1.402	1.355	0.01295
1.283	-0.8061	-0.04258
1.683	-0.0647	0.1409
1.604	0.9448	0.1178
1.756	1.489	0.233
1.735	-3.475	0.1892
1.723	-0.02656	0.181
1.732	0.8668	0.2027
1.688	0.9953	0.1687
1.726	2.37	0.2445
1.754	1.592	0.2411
1.73	1.051	0.2697
1.707	1.521	0.2613
1.726	1.814	0.2905
1.762	1.328	0.3176
1.737	2.168	0.3143
1.739	1.983	0.2491
1.728	1.174	0.2022
1.751	2.863	0.2673
1.733	3.3	0.2979
1.752	1.874	0.2992
1.752	2.066	0.1932
1.71	3.38	0.1516
1.808	1.54	0.2793
1.795	0.8162	0.2367
1.814	1.333	0.1782
1.852	-0.4531	0.1598
1.829	-0.3306	0.1114
1.885	0.5617	0.1951
1.875	-2.506	0.141
1.859	1.467	0.3078
1.882	0.7602	0.2613
1.89	0.9226	0.2211
1.887	-3.447	0.2201
1.894	-1.643	0.1711
1.758	2.962	0.3263
1.831	1.913	0.3307
1.745	1.332	0.3002
1.776	2.243	0.3149
1.848	2.542	0.2684
1.836	2.013	0.2694
1.808	1.833	0.2092
1.862	1.962	0.3223
1.814	3.417	0.2865
1.914	1.443	0.2147
1.777	1.834	0.1838
1.732	3.071	0.1715
1.887	-0.004578	0.1807
1.716	1.314	0.1668
1.671	1.907	0.1679
1.871	-1.915	0.1194
1.868	-2.312	0.08191
1.881	-3.449	0.1457
1.893	1.204	0.1385
1.887	0.5032	0.1253
1.891	1.201	0.1211
1.872	1.811	0.1235
1.666	3.255	0.1629
1.748	2.001	0.1562
1.687	-0.1186	0.1739
1.63	3.525	0.1658
1.657	2.487	0.1668
1.706	2.978	0.1842
1.795	3.123	0.1732
1.841	-2.922	0.1242
1.901	1.868	0.09527
1.819	-1.442	0.1484
1.817	4.033	0.1507
1.889	-1.771	0.1726
1.913	-5.933	0.1231
1.901	3.03	0.1063
1.966	0.5018	0.2251
1.951	-4.305	0.1669
1.98	-3.962	0.1769
2.027	0.4102	0.1936
1.991	-2.634	0.1715
2.059	2.948	0.2075
2.06	3.935	0.1846
1.878	4.286	0.2244
1.988	3.762	0.2368
2	1.517	0.204
1.883	3.817	0.1757
1.962	0.8076	0.1706
1.723	0.9534	0.1818
1.767	3.324	0.1975
1.724	-1.963	0.18
1.775	-0.5829	0.1822
1.818	-2.237	0.1774
1.841	3.422	0.1781
1.853	1.686	0.1693
1.824	1.161	0.2041
1.825	2.902	0.1783
1.836	-0.09522	0.1851
1.867	-5.029	0.2008
1.9	0.5601	0.2012
1.879	-4.671	0.205
1.921	1.557	0.2325
1.943	2.969	0.2572
2.037	0.394	0.1694
2.038	3.964	0.1714
1.91	3.209	0.1764
1.947	-0.2606	0.1698
1.982	-2.717	0.1752
1.816	-4.064	0.2012
1.909	-2.127	0.1826
1.982	-1.059	0.2605
1.872	2.641	0.2068
1.957	1.528	0.2669
2.032	0.6097	0.2736
2.079	-0.945	0.2801
2.102	-0.506	0.2411
2.082	-2.824	0.256
1.868	-2.626	0.2261
1.851	-1.496	0.2226
1.867	2.322	0.2105
1.989	2.03	0.2496
2.008	0.8927	0.2215
1.977	-2.737	0.2267
1.879	0.4514	0.2145
1.988	0.6104	0.1671
2.007	2.417	0.2069
2.037	-4.631	0.2048
2.011	2.673	0.1687
2.082	-8.238	0.218
1.974	4.149	0.1548
2.008	2.427	0.1678
1.815	4.222	0.1631
1.891	1.174	0.141
1.921	0.8004	0.133
1.85	3.457	0.1053
1.949	-2.804	0.1339
1.862	0.1303	0.2103
1.784	1.614	0.1687
2.054	-3.828	0.2308
1.97	-0.7545	0.2379
1.922	0.7066	0.2114
1.858	2.206	0.2429
1.769	3.547	0.1398
1.778	1.454	0.07389
1.849	1.986	0.08812
1.776	2.97	0.1144
1.731	1.752	0.08271
1.744	2.666	0.08655
1.82	1.142	0.09502
1.889	1.131	0.1321
1.78	2.274	0.1299
1.756	1.242	0.08737
1.815	0.4628	0.1209
1.809	0.3551	0.1484
1.857	-0.7337	0.1705
1.844	-2.087	0.0583
1.809	0.6336	0.0576
1.967	0.6085	0.1294
1.797	0.4423	0.1092
1.721	-0.1104	0.09459
1.655	1.525	0.1219
1.651	1.365	0.09383
1.911	0.4818	0.1388
1.972	2.425	0.1278
1.934	-3.99	0.1533
1.923	1.263	0.1515
1.933	1.827	0.1517
1.829	0.7474	0.1216
1.756	0.9177	0.1168
1.97	-3.259	0.1351
1.94	3.311	0.1436
1.894	1.413	0.1502
1.81	0.4741	0.1436
1.752	2.276	0.1268
1.844	2.392	0.1561
1.841	1.367	0.1784
1.852	0.01877	0.1912
1.732	1.233	0.06401
1.625	1.515	0.1135
1.652	2.451	0.06092
1.694	2.736	0.08943
1.673	1.863	0.119
1.778	0.2692	0.1473
1.647	1.835	0.1392
1.842	-0.09507	0.1902
1.854	-2.099	0.1868
1.797	-0.3696	0.165
1.755	-1.151	0.1635
1.711	-3.804	0.1585
1.654	0.3081	0.1279
1.674	0.5459	0.1506
1.642	1.168	0.1377
1.702	-0.5484	0.1559
1.681	-4.251	0.1554
1.657	0.02608	0.1573
1.618	-1.247	0.1292
1.634	-3.762	0.1502
1.594	0.3676	0.1387
1.533	0.5985	0.09457
1.462	1.287	0.05236
1.368	0.7473	0.01835
1.623	-1.175	0.1096
1.544	1.792	0.07662
1.368	0.5165	0.001455
1.232	0.1255	0.0007657
1.084	-0.226	-0.0631
1.739	-2.23	0.1716
1.699	-5.095	0.1422
1.787	1.197	0.1719
1.758	-1.625	0.1801
1.713	-5.321	0.1776
1.714	-3.722	0.1857
1.664	1.029	0.1734
1.445	0.0903	0.08162
1.286	0.1987	0.04162
1.578	0.317	0.1199
1.607	0.8887	0.1431
1.636	-0.5087	0.1695
1.408	0.3979	0.1079
1.196	0.008894	0.02764
1.699	-4.23	0.2095
1.592	1.035	0.1722
1.517	-0.01052	0.1738
1.631	1.616	0.2078
1.59	1.602	0.1877
1.675	1.044	0.2231
1.742	-1.729	0.2193
1.751	0.3323	0.2357
1.681	0.6835	0.2351
1.713	0.5198	0.2398
1.758	-0.4433	0.2526
1.788	-4.197	0.2105
1.761	0.001009	0.1853
1.769	-1.697	0.2099
1.738	-2.46	0.1495
1.791	2.466	0.1656
1.823	0.04671	0.2033
1.768	2.482	0.2752
1.798	-3.415	0.2562
1.789	1.316	0.2509
1.823	1.09	0.2611
1.845	0.5551	0.2616
1.841	-0.08711	0.2563
1.872	0.7441	0.2098
1.893	2.903	0.2787
1.945	-1.539	0.2437
1.942	1.251	0.1817
1.843	-0.04904	0.1973
1.778	-3.682	0.2155
1.891	2.025	0.1963
1.862	2.583	0.1896
1.911	-1.228	0.1961
1.943	-5.382	0.2169
1.905	-3.065	0.2119
1.911	2.279	0.1823
1.916	1.652	0.2037
1.978	3.017	0.1507
1.921	2.158	0.1589
1.879	2.651	0.1656
1.875	2.834	0.1589
1.879	3.71	0.2012
1.933	0.9914	0.2217
1.941	-3.596	0.2261
1.925	0.01743	0.2028
1.923	3.678	0.2214
1.934	3.233	0.2307
1.948	-3.249	0.2013
2.007	0.7233	0.1904
1.981	3.309	0.2101
1.973	3.28	0.2161
2.013	6.167	0.1748
2.156	1.492	0.1597
2.142	-1.471	0.1491
2.108	-2.116	0.167
2.199	-0.6306	0.1596
1.902	3.748	0.1757
1.986	4.289	0.1739
2.108	-1.678	0.1652
2.145	1.907	0.1508
2.306	3.577	0.1701
1.91	-1.496	0.1245
1.888	2.611	0.1471
1.958	1.433	0.1281
1.959	-0.3418	0.1189
2	4.711	0.1263
2.091	-0.387	0.1355
2.177	1.364	0.1685
1.965	-0.7698	0.1313
2.033	1.639	0.1171
2.057	4.237	0.1679
2.162	-1.526	0.1982
2.168	-0.8861	0.2
2.124	2.546	0.2176
2.071	-3.544	0.2443
1.912	-1.187	0.2497
1.814	1.748	0.2644
1.789	2.265	0.259
1.816	1.658	0.218
1.848	2.406	0.2201
1.746	2.465	0.2319
1.72	2.653	0.2421
1.722	2.321	0.2383
2.188	1.071	0.2225
2.361	-5.804	0.2067
2.073	1.528	0.2228
2.306	0.1528	0.1657
2.373	0.6557	0.1793
2.362	2.292	0.1877
2.307	1.172	0.194
1.755	-0.9923	0.2309
1.721	0.3675	0.2393
1.887	-2.552	0.2252
2.037	1.254	0.2201
2.172	2.826	0.2105
1.755	-1.019	0.2425
1.947	1.15	0.2328
1.8	-2.557	0.2435
1.832	2.542	0.2617
1.902	1.62	0.2052
1.868	2.147	0.2302
1.838	2.84	0.2296
1.96	1.199	0.2088
1.901	1.478	0.1884
1.91	1.858	0.1921
1.437	0.7345	0.0475
1.846	1.224	0.1336
2.049	-1.846	0.2132
2.181	0.03024	0.1963
2.155	3.867	0.2148
2.017	1.555	0.205
2.044	0.8413	0.2159
1.985	2.561	0.2025
2.098	-1.194	0.2177
2.147	0.832	0.205
2.176	-0.4217	0.2165
2.273	2.085	0.1725
2.248	-3.074	0.1959
2.286	-3.18	0.1762
2.328	3.522	0.152
1.358	0.7441	-0.02582
1.667	0.2689	0.05688
1.393	1.593	-0.02173
1.798	0.09695	0.114
1.827	-1.225	0.07869
2.009	-5.065	0.1513
2.16	0.3756	0.1663
1.537	-2.136	0.1435
1.782	-0.2268	0.1961
1.744	1.275	0.16
1.692	-1.15	0.2064
1.79	-5.695	0.2188
1.826	-1.219	0.2141
1.857	1.359	0.2005
2.109	0.8904	0.1579
2.301	0.7549	0.1597
1.904	0.8845	0.1629
1.975	2.291	0.1715
1.986	1.816	0.1751
2.42	3.58	0.1446
2.291	3.643	0.1473
2.389	3.472	0.1418
1.236	-0.07194	-0.07327
1.133	0.4071	-0.1035
1.156	1.102	-0.08946
1.214	2.512	-0.07945
1.143	0.8894	-0.06183
1.069	-0.1543	-0.1078
1.086	-0.03342	-0.12
1.114	-0.08165	-0.0617
1.042	-0.2404	-0.09555
1.059	-0.2014	-0.07282
1.08	0.1612	-0.08629
1.222	0.9507	0.01744
1.065	-0.03057	-0.108
1.058	-0.07464	-0.07708
1.093	-0.08017	-0.02315
1.339	1.138	0.1089
1.208	0.659	0.06218
1.473	-0.8019	0.1597
1.418	0.872	0.0504
1.602	-1.6	0.1975
1.747	-2.45	0.1233
1.824	-0.809	0.154
1.87	2.155	0.1605
1.864	0.6029	0.2146
2.307	0.1328	0.1731
1.931	1.364	0.1061
1.906	1.363	0.1968
1.843	2.27	0.172
1.26	-1.02	-0.04521
1.99	2.089	0.2216
1.979	-2.672	0.1925
1.831	-3.798	0.2209
1.938	-5.509	0.1887
1.835	-0.1588	0.1643
1.828	-2.106	0.1767
1.813	2.654	0.1684
1.947	2.666	0.1747
1.9	1.049	0.2041
1.026	-0.02491	-0.02108
1.834	0.7915	0.2592
1.725	-0.628	0.19
1.838	0.6252	0.1879
1.842	1.867	0.1569
1.813	0.862	0.1811
1.776	1.478	0.1391
2.059	1.894	0.1126
2.159	1.551	0.1096
1.882	-1.186	0.1528
1.945	-4.948	0.1337
1.614	2.374	0.1173
1.864	0.5655	0.1505
1.679	-1.766	0.2054
0.8341	0.1848	-0.001989
1.768	-3.076	0.1802
1.795	2.237	0.1457
1.884	-4.908	0.1853
2.023	-0.2766	0.1797
2.106	-2.184	0.2203
1.816	-1.866	0.1862
1.452	-2.073	0.01032
1.844	-1.522	0.1436
2.073	-1.062	0.1996
1.813	-4.576	0.1528
1.93	2.57	0.2103
1.956	0.419	0.2392
1.937	2.472	0.2173
1.967	4.55	0.2134
1.823	-4.203	0.177
1.849	1.657	0.1919
1.85	-4.988	0.1342
1.852	1.142	0.1159
1.874	0.769	0.1864
1.926	2.999	0.175
1.877	-3.905	0.1453
1.873	-2.919	0.1911
1.906	3.541	0.241
1.848	4.568	0.2421
1.997	1.81	0.1801
1.856	1.398	0.192
1.84	-1.429	0.1917
1.745	-0.4844	0.0715
1.573	0.2902	0.08246
1.581	1.769	0.03645
1.882	2.12	0.2457
1.858	1.874	0.2175
1.648	-2.538	0.1574
1.052	0.1335	-0.03242
1.662	-2.057	0.1355
1.671	1.368	0.1298
1.049	-2.616	-0.03552
1.843	1.736	0.2202
1.596	-3.056	0.1413
1.848	1.171	0.2605
1.828	1.744	0.2078
1.829	3.766	0.2265
1.887	1.129	0.2092
1.825	2.293	0.1734
1.908	0.4138	0.2525
1.891	1.513	0.1959
1.866	2.56	0.2501
1.815	3.097	0.1835
1.812	0.9492	0.14
1.796	-3.212	0.1668
1.845	1.908	0.1438
1.723	2.81	0.133
1.83	-0.4089	0.1623
1.914	2.796	0.2203
1.889	-0.7254	0.168
1.928	-2.092	0.1889
1.75	2.291	0.1345
1.833	0.382	0.1405
1.731	0.7681	0.1565
1.761	-1.683	0.1751
1.801	2.986	0.1616
2.072	-0.6337	0.1298
1.933	1.652	0.1293
2.002	-1.573	0.1458
2.103	0.1251	0.1321
2.272	0.2075	0.1339
2.334	-2.646	0.1458
2.422	-1.665	0.1498
1.826	-4.702	0.09057
1.893	2.06	0.1335
2.154	3.086	0.149
2.09	-2.054	0.09931
1.673	3.29	0.1512
1.768	-2.582	0.1839
1.927	2.119	0.1897
1.706	-0.1636	0.1272
1.775	1.572	0.1371
1.848	-1.599	0.1402
1.794	1.741	0.123
1.966	2.435	0.1708
1.623	1.279	0.1604
1.894	-2.122	0.1903
1.828	-0.3407	0.1631
1.633	-0.2536	0.1545
1.372	0.4097	0.07951
1.428	0.7542	0.0741
0.8941	0.3124	-0.03626
1.761	-5.391	0.1859
1.703	-1.466	0.1754
1.403	0.2569	0.1326
1.574	0.2649	0.2031
1.245	1.598	0.09473
1.76	2.104	0.2503
1.618	-4.336	0.2072
1.797	0.3239	0.2167
1.882	0.5806	0.2196
1.927	4.092	0.1656
1.712	4.779	0.1794
1.63	-5.966	0.179
1.893	-0.4867	0.1508
1.749	1.712	0.1582
1.7	-2.517	0.1983
1.758	3.201	0.1129
1.967	5.715	0.1225
1.733	0.2313	0.1244
1.959	1.371	0.1287
1.803	-2.708	0.118
1.899	3.339	0.1307
2	1.348	0.1673
2.043	0.7329	0.2277
2.063	1.21	0.2291
2.205	0.6908	0.2128
2.159	-2.513	0.2039
2.114	1.26	0.1907
2.019	-0.03522	0.1569
1.676	0.5634	0.05937
1.841	1.846	0.1312
2.08	0.9182	0.2415
2.022	3.224	0.143
1.33	1.438	-0.05886
1.807	-1.758	0.1236
1.592	-2.616	0.1591
1.819	4.664	0.1562
1.821	0.6375	0.1417
0.758	0.4977	-0.07443
0.5426	0.05155	-0.06308
0.9546	0.8416	-0.005758
1.769	-5.241	0.1253
1.828	-3.219	0.1505
1.751	-3.331	0.1303
1.943	-1.247	0.1723
2.034	-2.238	0.1979
1.978	-1.338	0.1766
1.977	-2.342	0.1742
2.028	-1.98	0.1971
1.923	-5.687	0.1688
1.952	3.372	0.2014
1.935	1.771	0.2123
2.011	3.448	0.2076
1.955	1.332	0.2264
2.006	1.348	0.2327
1.961	-5.214	0.2266
1.905	-1.491	0.2279
1.872	-1.916	0.2348
1.863	-1.092	0.2209
2.078	-1.428	0.2167
2.032	0.1167	0.2105
2.058	1.48	0.2155
1.954	3.395	0.2203
1.841	-0.5769	0.2053
1.925	3.281	0.202
1.913	-1.948	0.2025
1.819	-5.63	0.1976
1.828	1.701	0.1885
1.819	3.864	0.1764
1.829	-2.021	0.1627
1.808	2.982	0.1658
1.78	-2.905	0.1252
1.801	-3.069	0.121
1.842	-5.425	0.1501
1.856	-2.523	0.1399
1.857	-2.192	0.123
1.826	0.9671	0.129
1.886	-1.31	0.155
1.866	4.129	0.173
1.894	2.564	0.1688
1.862	1.721	0.1573
1.87	0.3153	0.2004
1.881	-0.7405	0.1863
1.9	-0.3976	0.1811
1.912	2.813	0.1605
1.886	-1.784	0.1625
1.861	-0.7229	0.1322
1.857	-0.6155	0.1338
1.917	-3.225	0.189
1.864	-0.5657	0.1252
1.857	-0.84	0.123
1.855	-2.309	0.1938
1.9	2.812	0.2088
1.855	3.49	0.2448
1.871	2.069	0.2247
1.897	0.1534	0.222
1.935	-0.8042	0.2312
1.937	-1.847	0.2297
1.989	1.912	0.2062
1.827	3.836	0.2303
1.9	4.259	0.2584
1.939	-0.4129	0.2297
1.883	2.878	0.2185
1.986	1.989	0.1732
1.928	2.305	0.1683
1.816	-2.74	0.1725
1.862	0.973	0.2048
1.889	-0.2586	0.1853
1.896	-0.5669	0.1765
1.851	0.4526	0.185
1.858	0.2702	0.1662
1.792	1.677	0.1589
1.829	4.284	0.1492
1.791	-0.6416	0.1629
1.773	-2.889	0.1432
1.795	1.229	0.1338
1.694	1.433	0.03555
1.872	3.484	0.1241
1.747	-1.331	0.1315
1.632	-2.425	0.07287
1.484	-4.036	0.006909
1.366	-1.733	-0.0179
1.345	-2.013	-0.01997
1.864	2.043	0.2383
1.865	2.753	0.2336
1.91	3.108	0.22
1.893	2.516	0.2165
1.9	3.761	0.237
1.866	4.416	0.2236
1.823	1.3	0.1915
1.814	-1.44	0.1974
1.662	0.6244	0.1468
1.824	-0.4086	0.1917
1.531	1.798	0.09153
1.425	1.378	0.01036
1.558	0.8618	0.07688
1.506	0.7944	0.06064
0.9454	-0.01051	-0.03312
1.45	0.2307	0.05861
1.79	1.632	0.1806
1.775	0.8641	0.1604
1.808	1.459	0.1862
1.636	0.5139	0.1305
1.374	-0.6033	0.05381
1.672	2.869	0.1131
1.068	0.4563	-0.02306
1.359	-0.6037	0.05163
1.402	1.334	0.02612
1.163	-0.6137	-0.06114
1.634	-1.272	0.1517
1.504	1.554	0.09543
1.88	0.9398	0.2085
1.779	0.8629	0.2047
1.718	0.3953	0.1969
1.802	-0.4898	0.2121
1.654	1.243	0.1778
1.869	3.339	0.215
1.892	2.226	0.2019
1.866	2.134	0.2427
1.859	1.161	0.248
1.828	-1.112	0.2308
1.836	-0.05028	0.2623
1.806	3.14	0.2313
1.841	3.616	0.2251
1.806	1.42	0.2098
1.861	0.9776	0.2139
1.82	3.693	0.2263
1.816	2.663	0.2397
1.842	2.615	0.1989
1.762	3.029	0.1872
1.843	0.9164	0.2483
1.836	2.667	0.2196
1.864	2.028	0.1881
1.886	1.882	0.1771
1.855	1.083	0.1642
1.911	0.2667	0.202
1.894	0.8166	0.1739
1.875	1.443	0.2725
1.912	0.5502	0.2461
1.904	1.367	0.2249
1.862	0.1781	0.2226
1.86	1.933	0.2022
1.85	2.6	0.2678
1.855	0.04048	0.2788
1.863	2.3	0.2334
1.866	2.827	0.2078
1.842	2.999	0.1883
1.86	1.12	0.228
1.823	2.492	0.194
1.884	2.435	0.2651
1.858	2.204	0.2122
1.824	-1.96	0.171
1.822	3.744	0.1593
1.828	3.707	0.1649
1.834	0.1992	0.1537
1.834	-1.38	0.1359
1.776	1.382	0.1258
1.868	2.326	0.1685
1.861	2.163	0.1527
1.823	2.3	0.176
1.854	0.6955	0.179
1.84	1.156	0.1598
1.809	2.338	0.1755
1.822	1.822	0.1519
1.824	2.376	0.143
1.833	2.208	0.1608
1.738	-1.431	0.1263
1.769	3.913	0.1291
1.786	3.958	0.1441
1.757	3.722	0.1501
1.834	2.543	0.1753
1.819	-0.9716	0.198
1.882	0.3077	0.2112
1.808	-1.076	0.1698
1.858	0.5176	0.1968
1.892	1.641	0.1967
1.932	1.316	0.2106
1.917	3.415	0.1914
1.887	-3.262	0.1587
1.925	-3.462	0.1996
1.921	-4.28	0.1854
1.856	-0.4571	0.1741
1.884	-2.474	0.1758
1.827	3.235	0.154
1.823	3.692	0.1608
1.804	3.664	0.1461
1.846	2.804	0.144
1.774	-3.141	0.1294
1.722	3.925	0.1318
1.81	2.002	0.1293
1.706	0.4195	0.1471
1.711	5.266	0.1483
1.736	-0.7404	0.1385
1.792	-2.456	0.1553
1.848	-2.587	0.1715
1.703	2.208	0.1455
1.736	0.2382	0.1552
1.715	2.284	0.1467
1.749	-4.807	0.164
1.845	-4.645	0.1838
1.792	-0.6416	0.1812
1.785	3.081	0.1625
1.837	-2.623	0.1941
1.819	3.36	0.1793
1.814	1.771	0.1536
1.888	-2.061	0.1428
1.845	0.9286	0.1579
1.929	2.203	0.1385
1.911	-1.899	0.1295
1.947	-5.403	0.1186
2.113	0.2838	0.1146
2.003	-1.444	0.1031
1.835	4.364	0.1407
1.915	0.9346	0.1434
1.901	-2.365	0.1496
1.882	0.7898	0.1437
2.037	-5.017	0.1374
2.031	0.7091	0.1318
2.109	-1.359	0.1282
2.252	-0.5985	0.1233
2.286	-0.7293	0.1179
2.139	-3.719	0.135
2.244	0.9079	0.1264
2.237	-0.2912	0.1312
