2.277	1.724	0.2124
2.342	1.186	0.2004
2.237	-3.765	0.1829
2.146	2.772	0.2171
2.13	1.397	0.2104
2.148	-3.749	0.2078
2.085	-2.596	0.2002
2.14	-1.251	0.1967
2.63	-2.232	0.138
2.492	2.387	0.1424
2.151	1.408	0.1222
2.28	-3.242	0.115
2.682	-1.141	0.1223
2.721	1.629	0.1105
2.378	-4.536	0.1313
2.264	-2.056	0.1861
2.181	2.066	0.1652
2.146	0.4034	0.187
2.29	0.9121	0.1925
2.36	2.547	0.1886
2.401	2.248	0.1815
2.357	2.74	0.1595
2.332	3.145	0.1055
2.679	0.8884	0.1052
2.188	1.475	0.1369
2.224	-0.02914	0.1299
2.268	3.071	0.1311
2.588	2.562	0.1048
2.51	1.607	0.1339
2.351	1.615	0.1564
2.337	0.6351	0.1206
2.496	1.018	0.1179
2.424	1.416	0.132
2.558	1.185	0.1322
2.234	-2.634	0.1553
2.221	-1.029	0.1623
2.121	-1.505	0.1471
2.232	0.2232	0.1516
2.216	-0.6215	0.1655
2.235	-0.9399	0.1675
2.224	2.18	0.1689
2.061	0.6006	0.1502
2.047	-1.396	0.1471
2.138	-4.863	0.1453
2.108	-1.624	0.1548
2.119	1.595	0.1552
2.23	-1.183	0.1635
2.242	2.278	0.1738
2.129	2.038	0.1508
2.194	0.1703	0.1577
2.224	0.1849	0.1589
2.299	2.672	0.1694
2.28	2.178	0.1773
2.318	2.65	0.1569
2.42	1.392	0.1513
2.586	-1.426	0.1505
2.214	1.747	0.1696
2.212	3.787	0.1767
2.232	2.565	0.1715
2.257	4.048	0.1686
2.278	1.832	0.1668
2.304	1.293	0.1786
2.232	2.702	0.1802
2.471	-2.119	0.1452
2.557	0.6748	0.1575
2.518	-1.85	0.1746
2.45	-2.176	0.1457
2.384	-2.543	0.1728
2.222	0.6348	0.1745
2.26	-0.09539	0.1674
2.21	1.758	0.1778
2.21	2.259	0.1794
2.197	-3.924	0.1669
2.14	-1.158	0.1515
2	0.3045	0.1173
1.956	-2.347	0.1411
1.912	-0.1772	0.1069
1.729	0.8879	0.06237
1.601	0.1607	0.02629
1.629	1.15	0.0009919
2.241	-1.297	0.1049
1.898	-0.2928	0.0587
1.659	1.111	0.01074
1.644	0.9018	0.01804
1.011	-0.1454	-0.0148
2.382	-4.571	0.1444
2.353	-3.71	0.1342
2.414	-0.1067	0.1355
2.393	-3.462	0.143
2.339	-4.071	0.1589
2.339	-0.1853	0.1698
2.257	-0.2417	0.1527
2.033	0.4597	0.07596
1.684	1.206	0.03707
2.195	-0.4565	0.1135
2.181	1.844	0.1195
2.256	-0.2509	0.1359
1.802	1.454	0.06592
1.328	0.2514	0.01716
2.459	-0.7265	0.1726
2.249	0.4203	0.1383
2.074	-0.4212	0.1227
1.997	1.916	0.1555
1.92	0.6323	0.1225
1.941	-1.199	0.1792
1.884	0.1171	0.1749
2.512	-1.752	0.1859
2.239	1.805	0.1762
1.89	-0.1214	0.1895
1.891	-1.443	0.193
1.865	-4.371	0.1937
2.356	2.851	0.1771
2.487	-2.477	0.1847
2.343	-4.088	0.1491
2.361	2.342	0.174
2.437	-1.163	0.179
2.206	2.889	0.183
1.926	-4.041	0.1898
2.529	0.9092	0.19
2.484	0.6796	0.1887
2.466	0.3653	0.1847
2.051	-2.165	0.1862
2.017	-0.254	0.1971
2.306	-0.3358	0.1778
2.169	2.23	0.1837
2.098	0.5829	0.1879
1.909	1.665	0.1834
1.91	0.3016	0.1698
2.053	1.77	0.1906
1.949	2.243	0.1858
1.975	-1.25	0.1992
2.076	-3.731	0.2132
2.04	-5.192	0.2259
2.165	2.472	0.1959
2.158	2.901	0.1983
2.068	0.4876	0.1943
2.082	4.104	0.192
2.245	-0.6394	0.2166
2.293	3.699	0.2163
2.347	3.974	0.2001
2.23	3.297	0.1892
2.14	-3.481	0.2068
2.221	0.2866	0.1904
2.321	-0.1037	0.1944
2.368	4.066	0.2132
2.078	3.428	0.1885
2.192	0.6041	0.1944
2.391	2.126	0.2204
2.23	-1.412	0.2071
2.21	0.262	0.1797
2.235	2.883	0.1783
2.133	1.627	0.1823
2.25	3.393	0.2102
2.156	3.297	0.2069
2.29	3.274	0.2169
2.241	3.494	0.216
2.15	0.8372	0.2533
2.132	2.635	0.2606
2.234	3.045	0.2697
2.241	1.672	0.221
2.36	0.745	0.2304
2.087	-1.69	0.2035
2.153	-0.794	0.2232
2.186	1.92	0.2325
2.121	-1.133	0.2542
2.167	1.415	0.2539
2.143	2.341	0.2443
2.157	0.402	0.242
2.16	3.334	0.2372
2.213	-2.109	0.2228
2.228	-1.57	0.227
2.189	-0.07703	0.2245
2.281	0.9632	0.2042
2.176	-4.785	0.1853
2.258	1.437	0.2073
2.173	2.649	0.2336
2.524	2.026	0.2623
2.58	0.3741	0.25
2.487	-0.06555	0.2414
2.117	3.267	0.2179
2.15	2.525	0.1994
2.475	1.879	0.2434
2.656	-0.09753	0.2441
2.729	-0.416	0.2439
2.141	-1.065	0.1992
2.359	3.012	0.235
2.44	1.07	0.2597
2.309	1.431	0.2547
2.483	1.469	0.2217
2.222	2.419	0.1946
2.569	0.4359	0.244
2.476	-0.01737	0.2356
2.305	-2.603	0.2297
2.167	-0.3902	0.2048
2.325	1.625	0.2189
2.096	-4.329	0.1994
2.377	1.889	0.2366
2.524	-0.1921	0.2292
2.468	1.161	0.2434
2.455	0.7035	0.2693
2.466	-0.9456	0.2629
1.994	-1.706	0.1111
2.468	2.027	0.1617
1.565	0.3037	-0.009709
1.819	2.177	0.06279
1.912	-2.893	0.1212
1.964	-2.429	0.1393
2.018	0.6736	0.1643
2.369	1.152	0.2316
2.455	2.388	0.2306
2.374	3.291	0.2129
2.152	0.5885	0.1919
2.178	1.53	0.1876
2.327	1.323	0.2253
2.237	1.131	0.1783
2.25	-2.95	0.2077
2.196	-1.015	0.2158
2.148	-0.1857	0.1794
1.46	-0.5327	-0.07706
1.633	-0.7418	0.01189
1.56	1.111	-0.05383
1.94	-0.9021	0.04689
1.76	-0.6112	0.01303
1.932	-2.639	0.0971
2.092	-3.868	0.1358
1.916	-2.302	0.07557
2.017	-5.694	0.1732
1.993	-1.005	0.1272
1.896	0.9167	0.1614
1.959	-5.314	0.2023
2.046	-3.632	0.2089
2.129	1.014	0.1957
2.213	1.678	0.1448
2.226	-2.109	0.1522
2.08	1.263	0.1384
2.219	3.723	0.1626
2.218	2.555	0.1819
2.389	-0.5216	0.1653
2.357	2.799	0.1609
2.278	3.01	0.1746
1.365	0.2249	-0.09831
1.027	-0.01431	-0.08234
1.24	1.177	-0.09319
1.319	2.763	-0.08336
1.31	1.599	-0.06148
0.8014	-0.3637	-0.05642
0.8448	-0.2918	-0.06851
1.222	0.1327	-0.03279
0.7432	-0.3867	-0.0385
0.7968	-0.3695	-0.03004
1.075	0.2342	-0.05575
1.429	0.737	-0.036
0.8722	-0.1667	-0.06674
0.8914	-0.2005	-0.04218
1.016	-0.09166	-0.01342
1.635	1.062	0.03225
1.481	0.9521	0.02906
1.754	-0.1258	0.09429
