1.279	-3.762	-0.08241
1.606	0.8291	0.4076
1.606	-3.295	0.2833
1.704	-3.912	0.3255
1.689	-5.157	0.2887
1.652	1.086	0.2647
1.591	-2.888	0.2237
1.529	1.478	0.2146
1.684	2.842	0.3021
1.541	0.3969	0.2982
1.148	0.136	-0.004873
1.568	0.01713	0.3203
1.7	1.257	0.3043
1.833	-1.486	0.2697
1.584	0.6783	0.3404
1.565	1.091	0.2789
1.721	2.347	0.3136
1.823	1.856	0.3384
1.652	1.933	0.3293
1.662	2.388	0.3982
1.645	-3.047	0.3558
1.623	2.579	0.2981
1.54	-3.268	0.2333
1.614	-1.447	0.2763
0.8565	-0.665	0.05063
1.545	-2.655	0.3816
1.721	2.318	0.4659
1.751	0.3106	0.4538
1.764	1.669	0.3702
1.785	1.749	0.3567
2.011	-2.259	0.2838
1.316	-2.778	-0.02277
1.573	-2.124	0.2451
1.657	-2.209	0.2872
1.586	-4.041	0.2711
1.576	2.056	0.3383
1.606	1.549	0.3695
1.62	2.976	0.3127
1.728	3.234	0.3195
1.794	-2.617	0.3137
1.825	2.255	0.324
1.586	-5.267	0.252
1.493	0.7112	0.2331
1.701	1.314	0.2856
1.605	0.4479	0.2527
1.518	-4.253	0.238
1.576	-3.367	0.2861
1.605	2.168	0.385
1.659	2.969	0.3201
1.638	1.849	0.4187
1.65	0.1156	0.2679
1.504	-1.869	0.1597
1.607	-1.657	0.05801
1.414	-2.795	0.1111
1.531	0.9762	0.03585
1.567	2.578	0.3101
1.563	2.721	0.2789
1.477	-0.64	0.1896
1.093	-0.3353	-0.001423
1.434	-2.622	0.1762
1.475	1.562	0.1728
1.203	0.1198	-0.03533
1.608	1.133	0.3043
1.582	-3.01	0.2243
1.618	1.516	0.3118
1.529	2.339	0.332
1.584	2.681	0.3273
1.628	-0.525	0.3015
1.7	1.783	0.3064
1.713	0.7643	0.284
1.811	0.9262	0.2674
1.731	1.648	0.2928
1.784	1.667	0.2772
1.669	1.224	0.2713
1.593	-4.028	0.2769
1.785	-1.645	0.2705
1.564	1.589	0.3015
1.549	-1.823	0.3055
1.504	2.547	0.308
1.612	0.1628	0.3551
1.557	-3.091	0.3048
1.671	2.147	0.3478
1.695	-2.587	0.3228
1.631	0.949	0.319
1.723	-1.439	0.3243
1.857	2.019	0.3138
1.693	0.3706	0.2991
1.688	0.7271	0.3042
1.864	-1.226	0.3133
1.843	1.362	0.3008
1.79	2.066	0.3138
1.708	-3.522	0.3509
1.684	0.4253	0.3638
1.633	-1.999	0.3399
1.638	-0.6086	0.3204
1.637	-0.9297	0.3757
1.608	2.787	0.3796
1.663	3.17	0.3764
1.654	-2.466	0.3559
1.684	3.022	0.3653
1.614	-0.8833	0.2775
1.73	-0.5001	0.298
1.538	2.008	0.2942
1.661	1.371	0.3203
1.694	1.738	0.3234
1.677	1.493	0.3054
1.619	-0.106	0.3107
1.616	0.7724	0.3027
1.609	-0.9276	0.2806
1.253	-0.6319	0.1432
1.269	-0.9762	0.1278
0.9973	-0.4326	0.004064
1.606	-4.483	0.3085
1.5	-1.801	0.2338
1.307	-1.297	0.1536
1.393	-0.3785	0.2347
1.198	0.9984	0.1408
1.551	1.324	0.3079
1.499	-2.154	0.2865
1.7	-1.552	0.3573
1.592	2.499	0.3488
1.626	2.813	0.3791
1.597	2.673	0.4316
1.565	-3.71	0.3453
1.69	1.082	0.4156
1.657	3.042	0.4509
1.793	1.881	0.4855
1.77	2.909	0.4653
1.975	3.68	0.4577
1.687	-0.1453	0.4259
1.705	2.662	0.4189
1.718	1.149	0.4007
1.782	1.324	0.3618
1.844	0.8791	0.3135
1.704	0.584	0.4093
1.736	0.541	0.3616
1.8	1.293	0.3591
1.744	-1.322	0.3594
1.785	0.2077	0.326
1.789	1.76	0.4052
1.467	1.265	0.04421
1.86	-1.039	0.2372
1.937	1.708	0.328
1.992	1.854	0.3881
1.177	0.7537	-0.07588
1.857	0.5024	0.1696
1.427	-2.085	0.2459
1.707	1.972	0.3881
1.947	-0.7197	0.4018
0.7823	-0.1563	-0.08722
0.6111	-0.7853	-0.04549
0.9435	0.06079	0.03211
1.547	-4.809	0.2461
1.581	-4.398	0.2487
1.553	-3.398	0.2709
1.616	-2.674	0.2515
1.633	-2.413	0.2811
1.636	-2.786	0.256
1.645	-3.797	0.2624
1.675	-2.558	0.2917
1.651	-6.051	0.2714
1.577	2.258	0.3147
1.582	2.471	0.33
1.595	2.271	0.3072
1.583	-1.637	0.3761
1.608	1.461	0.3977
1.585	-2.39	0.3699
1.607	-1.641	0.3433
1.647	-0.01086	0.348
1.664	-1.44	0.3233
1.665	0.649	0.3108
1.703	-1.166	0.3127
1.625	0.6922	0.3083
1.664	3.32	0.3149
1.724	-0.5878	0.3178
1.793	2.23	0.3214
1.759	-0.8763	0.3166
1.754	-5.047	0.314
1.801	1.293	0.3202
1.84	2.218	0.3211
1.827	-1.02	0.3176
1.846	1.641	0.3195
1.558	-3.492	0.2558
1.531	-4.157	0.2381
1.618	-4.317	0.2539
1.564	-4.88	0.2432
1.534	-1.447	0.2379
1.537	-0.5836	0.2357
1.58	-2.641	0.243
1.667	2.72	0.2747
1.632	1.769	0.2634
1.595	0.1655	0.2563
1.688	0.8873	0.286
1.665	-0.9813	0.2714
1.657	-0.08109	0.2763
1.551	1.108	0.2443
1.496	-2.335	0.2042
1.502	-0.4336	0.2083
1.537	-1.344	0.2335
1.587	-4.032	0.2828
1.5	-0.9861	0.232
1.507	-0.5531	0.223
1.583	-3.475	0.2778
1.58	2.713	0.3285
1.617	2.741	0.348
1.595	2.305	0.341
1.586	2.335	0.3508
1.588	-1.321	0.4021
1.618	-0.971	0.408
1.626	1.347	0.414
1.65	2.859	0.2872
1.62	2.706	0.3686
1.627	0.06713	0.3768
1.676	2.372	0.3157
1.649	2.268	0.3914
1.533	1.003	0.213
1.577	-2.668	0.1814
1.668	1.202	0.2808
1.635	-1.635	0.2547
1.571	-1.343	0.2279
1.609	-0.5962	0.2497
1.476	0.1111	0.1919
1.689	2.201	0.1603
1.723	3.589	0.1351
1.643	0.6349	0.1763
1.584	-2.987	0.1181
1.46	-0.3269	0.1523
1.593	-0.8192	0.02823
1.736	3.385	0.1452
1.477	-0.3214	0.1683
1.443	-2.32	0.0802
1.398	-4.003	0.03145
1.344	-0.3936	0.02198
1.34	-3.765	-0.04832
1.638	2.431	0.3012
1.615	2.425	0.2947
1.524	2.746	0.313
1.541	0.6272	0.29
1.558	3.158	0.3006
1.599	2.896	0.2832
1.592	3.091	0.2605
1.542	-2.131	0.249
1.452	-0.2013	0.1756
1.52	-0.6032	0.2442
1.349	-0.284	0.1338
1.295	-0.1106	0.04303
1.334	-0.3656	0.1088
1.349	-0.3826	0.08932
1.016	-0.3763	-0.02229
1.301	-0.4065	0.07838
1.546	1.861	0.2346
1.562	1.42	0.2179
1.518	0.6192	0.2383
1.431	0.008509	0.1703
1.273	-1.343	0.0759
1.489	2.046	0.1652
1.125	0.1906	-0.02322
1.355	1.01	0.07937
1.407	1.844	0.0976
1.265	-2.762	-0.06092
1.528	-1.484	0.2059
1.328	-0.5324	0.1449
1.566	0.467	0.3011
1.58	-1.692	0.2596
1.61	-1.402	0.272
1.66	0.6007	0.3056
1.646	-0.4171	0.2817
1.523	2.695	0.3244
1.525	2.394	0.3234
1.654	1.942	0.3035
1.589	1.585	0.3138
1.554	0.9987	0.3275
1.595	0.6597	0.3173
1.548	1.156	0.3309
1.591	2.323	0.3273
1.649	2.142	0.3191
1.556	2.303	0.3274
1.55	2.677	0.3314
1.565	1.503	0.3301
1.646	2.601	0.3179
1.698	2.165	0.3078
1.584	-0.03489	0.3164
1.596	1.232	0.3241
1.675	1.263	0.3112
1.747	0.7262	0.2869
1.733	1.472	0.2905
1.723	0.06673	0.2804
1.801	-0.6039	0.2703
1.618	0.6513	0.3013
1.646	0.8179	0.2925
1.75	1.421	0.2769
1.805	-1.674	0.2794
1.82	-0.6922	0.271
1.665	1.83	0.3042
1.63	1.704	0.3057
1.694	1.977	0.2994
1.732	1.778	0.2906
1.735	2.259	0.2821
1.784	0.4478	0.2839
1.82	1.439	0.2754
1.705	1.209	0.2909
1.774	1.647	0.2855
1.722	1.466	0.2719
1.745	2.203	0.2655
1.77	2.536	0.2698
1.691	-2.728	0.2628
1.661	0.113	0.2595
1.576	-0.4501	0.2691
1.809	0.8646	0.2645
1.796	-0.2067	0.2693
1.788	-1.037	0.2752
1.776	0.8476	0.2615
1.701	1.551	0.266
1.592	-2.983	0.2771
1.701	1.072	0.2696
1.613	2.962	0.2755
1.722	1.089	0.2749
1.555	-0.8507	0.2821
1.577	3.064	0.2801
1.559	2.578	0.3037
1.569	3.451	0.321
1.53	2.792	0.3219
1.551	-1.783	0.292
1.544	1.265	0.2879
1.605	-0.8116	0.2937
1.518	1.95	0.3109
1.527	2.039	0.3326
1.522	1.045	0.3109
1.524	2.913	0.2905
1.587	-1.549	0.3579
1.551	-2.732	0.3362
1.573	-4.692	0.3309
1.636	0.3003	0.3438
1.613	-2.627	0.3245
1.654	3.177	0.3471
1.684	3.349	0.3202
1.626	3.183	0.3515
1.639	3.371	0.3584
1.69	1.547	0.3461
1.702	2.427	0.3261
1.693	1.639	0.3184
1.591	0.8846	0.3197
1.619	3.646	0.3362
1.57	-2.08	0.2902
1.61	-1.277	0.299
1.658	-3.077	0.3026
1.692	1.942	0.3272
1.724	1.229	0.3254
1.653	1.432	0.3425
1.677	-0.01007	0.3252
1.703	-4.915	0.3052
1.779	0.04655	0.3174
1.79	2.087	0.3092
1.765	-2.014	0.315
1.828	2.175	0.3213
1.842	0.813	0.3175
1.69	-0.8299	0.3095
1.688	3.133	0.3123
1.684	2.657	0.3046
1.682	-0.5574	0.3091
1.678	-3.407	0.3004
1.683	-2.419	0.3006
1.657	-0.5654	0.3089
1.84	2.068	0.307
1.786	0.1424	0.3
1.824	-4.102	0.3177
1.834	-1.989	0.3138
1.87	-1.52	0.3088
1.862	1.055	0.3262
1.842	-1.044	0.3105
1.768	0.06773	0.293
