2.049	-0.1663	0.1023
2.055	-2.989	0.09061
2.202	3.152	0.1431
2.181	4.22	0.1065
2.188	3.718	0.1292
2.255	2.94	0.154
2.254	-1.156	0.1628
2.27	-1.652	0.1589
2.273	1.043	0.1841
2.157	3.616	0.07649
2.315	2.547	0.1109
2.295	-2.533	0.1373
2.315	-1.184	0.111
2.314	0.8618	0.1789
1.969	-1.991	0.1414
2.011	-1.604	0.05064
2.266	-1.634	0.1605
2.346	-0.3512	0.1679
2.161	3.039	0.1557
2.319	-0.7077	0.1512
1.985	-1.569	0.1362
2.264	3.411	0.02212
2.315	1.787	0.04211
2.216	3.595	0.0248
2.011	-0.07872	0.06778
1.952	-2.404	0.1005
2.245	3.304	-0.04342
2.332	0.1782	0.05616
1.993	1.26	0.1014
1.961	-0.7206	0.05052
1.79	1.015	-0.04516
1.581	-1.66	-0.06467
1.556	-1.907	-0.02712
2.195	-1.117	0.1511
2.175	1.376	0.1544
2.145	3.094	0.1421
2.114	-1.471	0.1378
2.097	2.395	0.148
2.114	3.216	0.1514
1.999	-0.587	0.1379
2.059	-3.358	0.1261
1.954	0.9185	0.09867
2.095	-0.8113	0.1174
1.945	3.039	0.1124
1.783	0.4286	0.087
1.895	2.093	0.09113
1.794	0.6401	0.05644
1.272	-0.2329	-0.0207
1.641	0.01148	0.02609
1.944	2.738	0.1222
1.954	-1.194	0.1196
2.019	-1.747	0.1184
1.887	0.8686	0.08739
1.696	0.6978	0.03735
1.874	1.209	0.07347
1.494	1.083	-0.05751
1.714	-0.1687	0.02787
1.759	1.746	-0.01966
1.487	0.9393	-0.06673
2.021	-0.001006	0.1294
1.973	1.615	0.1214
2.235	0.7883	0.1366
2.101	-2.018	0.1383
2.129	-1.323	0.1471
2.203	2.035	0.1478
2.171	0.2903	0.1558
2.145	3.062	0.1405
2.224	1.798	0.1357
2.201	0.3987	0.1495
2.13	3.439	0.1427
2.16	-0.5261	0.1355
2.194	-2.408	0.1372
2.208	3.152	0.1296
2.232	3.772	0.1364
2.224	2.952	0.1388
2.24	0.3067	0.1342
2.234	2.804	0.1273
2.266	1.505	0.1272
2.259	1.613	0.1336
2.232	3.662	0.1466
2.271	-0.192	0.1352
2.287	1.87	0.1305
2.281	2.261	0.1361
2.295	-1.506	0.1451
2.276	0.9672	0.1435
2.304	0.7174	0.1498
2.324	-3.057	0.1528
2.246	0.9312	0.1435
2.283	1.174	0.1456
2.242	2.334	0.152
2.23	-2.991	0.1575
2.231	0.4476	0.1588
2.215	1.323	0.1453
2.228	3.922	0.1431
2.215	1.296	0.1552
2.241	0.4245	0.1572
2.244	3.564	0.1574
2.25	1.713	0.1592
2.209	3.021	0.1581
2.236	2.699	0.1524
2.256	2.152	0.1558
2.26	-0.08343	0.1549
2.217	2.763	0.1557
2.182	3.909	0.159
2.252	-0.8713	0.1544
2.211	2.336	0.1533
2.271	1.186	0.1558
2.322	-3.041	0.1573
2.323	-3.742	0.154
2.229	-0.9147	0.1529
2.247	2.969	0.1576
2.298	-0.643	0.1572
2.284	-1.369	0.1521
2.294	2.913	0.1563
2.186	3.752	0.1664
2.177	4.171	0.1623
2.302	-2.227	0.151
2.23	0.9752	0.162
2.184	2.953	0.1637
2.285	3.147	0.1641
2.204	1.228	0.1606
2.382	-5.933	0.148
2.257	3.238	0.1577
2.284	-3.53	0.1514
2.226	1.123	0.1586
2.167	2.033	0.1562
2.185	-2.889	0.161
2.196	3.036	0.1769
2.218	-1.698	0.169
2.172	-3.659	0.1554
2.172	-6.177	0.1738
2.298	0.2551	0.1835
2.265	2.81	0.1893
2.375	0.8923	0.1752
2.46	3.046	0.1867
2.259	3.283	0.1691
2.277	1.78	0.1774
2.488	2.096	0.1597
2.572	0.5039	0.1779
2.518	2.567	0.1757
2.349	-1.43	0.1547
2.324	2.808	0.1616
2.352	-1.048	0.1454
2.44	-1.881	0.1396
2.499	-3.288	0.146
2.574	0.3434	0.1749
2.453	1.942	0.1941
2.463	1.902	0.159
2.564	1.155	0.1721
2.514	-1.061	0.175
2.46	-4.46	0.1915
2.444	-0.8463	0.1927
2.47	-4.641	0.1828
2.357	1.937	0.1856
2.229	4.25	0.186
2.552	2.882	0.1594
2.511	1.511	0.1869
2.448	-1.193	0.178
2.513	1.668	0.1704
2.539	2.073	0.1523
2.403	-4.561	0.1655
2.591	3.246	0.1426
2.479	2.238	0.1939
2.488	1.067	0.1799
2.23	1.862	0.1876
2.386	0.02999	0.1913
2.425	-2.471	0.1976
2.381	0.9466	0.2039
2.491	3.022	0.2004
2.363	-0.6788	0.1873
2.369	-0.5501	0.1856
2.423	0.8975	0.1801
2.448	3.092	0.1973
2.29	2.758	0.2027
2.241	1.558	0.1937
2.355	3.645	0.1882
2.257	0.649	0.2161
2.217	-1.222	0.2032
2.194	-4.928	0.2018
2.177	-0.8279	0.2031
2.195	-1.268	0.1952
2.382	3.544	0.175
2.306	1.855	0.1839
2.471	-3.321	0.1184
2.771	-4.121	0.1406
2.464	3.5	0.1637
2.484	2.647	0.1568
2.202	-2.928	0.1638
2.433	3.287	0.1867
2.482	1.956	0.1602
2.233	0.6888	0.1929
2.391	-1.852	0.1932
2.515	1.836	0.1829
2.646	-0.9951	0.1722
2.56	-0.5754	0.1597
2.704	-0.7961	0.1572
2.471	-0.1711	0.1568
2.485	-1.8	0.1176
2.564	3.434	0.1332
2.41	1.546	0.1333
2.485	2.326	0.1711
2.314	1.322	0.1849
2.342	0.4601	0.1511
2.443	2.767	0.1514
2.483	2.379	0.168
2.384	0.8917	0.1499
2.426	0.1716	0.173
2.316	-3.953	0.1501
2.266	1.178	0.1478
2.349	-1.948	0.1706
2.294	-2.682	0.1574
2.234	2.74	0.1641
2.239	1.652	0.1822
2.248	1.738	0.1631
2.174	2.877	0.1948
2.268	1.293	0.1911
2.164	-1.533	0.1969
2.121	-0.9728	0.1993
2.101	2.339	0.1904
2.183	2.011	0.192
2.198	2.684	0.1882
2.289	-4.147	0.1976
2.12	2.769	0.1978
2.156	-0.7899	0.1823
2.322	1.153	0.1911
2.285	3.282	0.1919
2.302	2.318	0.1871
2.416	3.207	0.1825
2.414	1.019	0.1855
2.26	1.74	0.1437
2.248	3.819	0.1746
2.252	3.544	0.1589
2.264	3.036	0.1557
2.218	2.389	0.1668
2.33	1.859	0.1942
2.247	2.89	0.19
2.395	1.29	0.1675
2.391	2.149	0.1851
2.313	-1.516	0.1851
2.24	-1.892	0.1683
2.169	-1.758	0.1816
2.227	0.8604	0.1762
2.196	2.208	0.1663
2.248	0.5909	0.1849
2.267	1.558	0.1827
2.138	-3.397	0.1654
2.14	-1.214	0.1565
2.028	-1.451	0.1482
2.096	-3.628	0.1507
2.046	-1.567	0.1367
1.971	1.645	0.1136
1.81	0.7601	0.08678
1.766	0.5551	0.07898
2.066	-1.559	0.1322
1.916	0.06995	0.1017
1.599	0.7065	0.03016
1.531	0.2457	0.01847
1.253	-0.3551	-0.009893
2.171	-2.163	0.1459
2.099	-2.102	0.1436
2.309	0.7558	0.148
2.216	-2.012	0.1498
2.142	-5.209	0.1453
2.23	-1.004	0.1416
2.172	-2.274	0.136
1.94	0.9136	0.07308
1.648	0.302	0.03233
1.996	-1.081	0.1183
2.096	0.6579	0.1194
2.179	0.8721	0.1169
1.925	0.5019	0.07181
1.472	-0.03236	0.01769
2.395	-3.934	0.1422
2.247	0.3742	0.1192
2.166	-0.6166	0.1193
2.294	1.827	0.1518
2.227	0.8921	0.144
2.383	-0.7333	0.1765
2.426	-3.19	0.221
2.487	-2.516	0.1544
2.514	1.231	0.1606
2.424	-0.7889	0.1902
2.42	-0.1718	0.1876
2.406	-3.9	0.1955
2.281	0.9247	0.1495
2.348	-2.284	0.1524
2.219	-4.662	0.1401
2.311	1.19	0.1547
2.433	-1.754	0.1625
2.647	1.536	0.1783
2.377	0.2985	0.1795
2.542	-2.192	0.1649
2.6	-0.2933	0.1701
2.621	1.619	0.1705
2.476	-2.11	0.1828
2.29	0.1709	0.1817
2.636	4.089	0.1851
2.347	0.9181	0.1886
2.179	3.371	0.1936
2.336	2.155	0.2292
2.443	-5.041	0.2604
2.478	0.4917	0.1719
2.354	2.111	0.1945
2.314	-0.299	0.2037
2.374	-2.031	0.1745
2.328	-1.121	0.2069
2.29	3.27	0.1862
2.49	0.4671	0.1804
2.148	0.01524	0.2027
2.168	2.719	0.1986
2.348	0.019	0.1937
2.324	2.263	0.1997
2.462	0.364	0.1803
2.531	2.77	0.1609
2.37	-2.845	0.1601
2.599	0.3365	0.1602
2.578	3.885	0.1643
2.421	2.413	0.1702
2.304	0.8804	0.1566
2.284	1.532	0.1583
2.324	0.39	0.176
2.287	2.03	0.1683
2.225	3.621	0.1601
2.268	0.6837	0.1661
2.255	0.9059	0.1572
2.425	-1.676	0.1772
2.36	2.054	0.1853
2.309	0.7176	0.1956
2.376	2.74	0.1785
2.446	-1.721	0.193
2.572	-1.48	0.2071
2.509	1.317	0.203
2.302	-2.79	0.206
2.306	2.367	0.2014
2.219	-1.866	0.208
2.269	-3.1	0.2163
2.406	-0.05895	0.2159
2.581	-1.792	0.213
2.453	-3.605	0.2031
2.373	-3.981	0.2074
2.472	1.908	0.2153
2.355	3.853	0.2099
2.365	-3.064	0.1937
2.376	-0.4591	0.1958
2.309	-1.713	0.2003
2.275	-3.948	0.1945
2.226	-2.315	0.1892
2.286	3.247	0.1957
2.248	2.22	0.2006
2.354	-1.471	0.2055
2.343	2.697	0.2145
2.333	1.517	0.2059
2.184	3.676	0.2037
2.18	3.569	0.2051
2.539	-1.394	0.2065
2.541	-0.8455	0.2028
2.397	2.956	0.2119
2.544	1.097	0.1941
2.481	1.256	0.1989
2.441	2.527	0.2028
2.426	2.247	0.2089
2.298	1.102	0.2225
2.172	0.3773	0.2108
2.361	-0.1615	0.2235
2.392	-1.204	0.2268
2.381	0.1351	0.2077
2.189	0.4561	0.2051
2.254	4.628	0.2052
2.193	-2.012	0.1971
2.305	3.914	0.1984
2.331	3.647	0.1795
2.342	3.675	0.2036
2.373	3.637	0.2049
2.332	1.223	0.1978
2.201	1.385	0.08396
2.32	3.52	0.1337
1.444	0.5825	0.01365
1.831	1.39	0.0594
1.831	0.3763	0.1298
2.102	0.4377	0.178
2.132	1	0.1741
2.304	-2.538	0.1824
2.399	3.266	0.196
2.148	3.785	0.1643
2.38	1.46	0.1673
2.573	1.058	0.1848
2.521	-0.9699	0.1993
2.508	0.9508	0.1587
2.618	-3.686	0.1871
2.659	-3.196	0.1963
2.494	2.244	0.1698
1.37	0.818	-0.03523
1.629	0.536	0.04406
1.409	1.178	-0.02961
1.897	-0.5028	0.08149
1.832	-0.6574	0.06639
1.935	-5.04	0.1654
2.102	-4.25	0.1551
1.669	-1.952	0.08465
2.298	-0.5582	0.2079
1.945	-0.3451	0.1427
2.371	-0.4487	0.2009
2.425	-5.586	0.2636
2.373	-1.461	0.2371
2.362	4.472	0.1808
2.176	-0.3191	0.1495
2.248	-0.7835	0.1576
2.17	0.8381	0.1677
2.284	2.254	0.1546
2.349	4.132	0.1617
2.373	1.602	0.1563
2.304	1.632	0.1576
2.332	1.312	0.1568
1.375	1.174	-0.06939
1.348	0.0981	-0.07252
1.405	1.205	-0.08477
1.338	1.715	-0.07212
1.334	0.5423	-0.06831
1.209	-0.4012	-0.0392
1.257	-0.2691	-0.05784
1.273	-0.253	0.01326
1.184	-0.4519	-0.03378
1.215	-0.3702	-0.03599
1.275	-0.1445	-0.07336
1.347	0.8904	-0.02227
1.261	-0.2964	-0.07275
1.229	-0.3029	-0.05447
1.255	-0.2407	-0.0209
1.457	-0.4135	0.05197
1.351	0.3008	0.01945
1.835	-0.1939	0.09957
1.971	1.385	0.1042
2.176	-0.7134	0.1982
2.157	-2.196	0.1394
2.128	-2.364	0.1646
2.481	0.5886	0.1347
2.191	-1.11	0.1749
2.193	1.524	0.2047
2.098	4.378	0.1647
2.488	-2.362	0.1436
2.401	3.289	0.1525
1.355	-0.1522	-0.04264
2.314	-0.2358	0.1395
2.079	-2.219	0.1203
2.071	-4.671	0.1499
2.229	-4.085	0.15
2.226	2.359	0.1624
1.938	-1.147	0.06546
2.135	-2.888	0.1223
2.015	3.596	0.08001
2.321	1.681	0.1475
0.9397	0.1267	-0.04291
2.391	1.748	0.1529
2.453	0.08691	0.1447
2.505	0.5387	0.1557
2.251	-0.3842	0.1602
2.398	1.144	0.1703
2.379	0.8305	0.1712
2.526	2.147	0.1979
2.485	-0.1897	0.1503
2.579	2.316	0.1923
2.391	-3.222	0.174
2.456	3.362	0.1769
2.333	-2.665	0.1444
2.398	0.2962	0.1639
1.287	0.3639	0.0345
2.109	-2.654	0.197
2.281	3.092	0.1701
2.14	-2.86	0.183
2.389	0.7568	0.1892
2.486	2.969	0.1697
2.072	-4.04	0.1619
1.449	-3.161	-0.001163
2.023	-0.4012	0.1003
2.171	-1.847	0.1359
2.187	-5.037	0.1241
2.259	3.362	0.1397
2.199	2.219	0.1562
2.127	2.98	0.1474
2.267	4.515	0.1614
2.064	-3.824	0.153
2.099	2.349	0.1686
2.184	-5.788	0.1386
2.092	0.2647	0.1021
2.379	0.467	0.1775
2.337	2.316	0.1601
2.209	-3.571	0.1423
2.043	-2.81	0.09839
2.228	-0.5936	0.1121
1.892	3.584	0.07022
2.298	2.844	0.121
2.181	1.141	0.1723
1.976	-0.8949	0.02732
1.541	-0.4917	-0.02268
1.551	-1.125	-0.05575
1.431	0.6507	-0.01314
2.324	0.7653	0.1563
2.164	3.094	0.1477
2.147	0.6097	0.1404
1.414	1.069	0.02868
2.048	-2.243	0.1133
1.959	2.585	0.0903
1.137	0.5953	-0.07742
2.37	1.991	0.1449
2.13	-4.022	0.145
2.325	1.947	0.1533
2.384	0.5607	0.1528
2.394	2.478	0.1427
2.524	-4.071	0.1399
2.329	2.983	0.1369
2.49	2.189	0.1465
2.588	1.958	0.1363
2.41	2.195	0.1576
2.323	4.589	0.1594
2.283	2.204	0.148
2.449	-1.999	0.1498
2.515	2.821	0.1505
2.252	0.2021	0.1456
2.228	-1.929	0.1495
2.123	-1.23	0.1585
2.335	-1.449	0.1538
2.43	-2.574	0.1787
2.491	1.982	0.1469
2.382	0.6458	0.149
2.392	1.325	0.1459
2.198	-2.149	0.1739
2.215	3.243	0.1774
2.301	-1.814	0.1727
2.395	0.9343	0.1415
2.357	-4.344	0.1968
2.476	2.156	0.1819
2.463	2.623	0.199
2.231	-2.964	0.2028
2.487	0.1915	0.2016
2.518	0.8094	0.1388
2.303	-0.4907	0.1543
2.277	2.379	0.1989
2.724	-1.03	0.1649
2.69	3.064	0.1497
2.354	-3.438	0.1477
2.564	2.77	0.1779
2.333	-1.329	0.171
2.299	2.305	0.1477
2.187	-3.247	0.1797
2.469	-1.301	0.1887
2.587	1.191	0.1907
2.466	1.447	0.161
2.423	-1.416	0.1588
2.581	-1.289	0.1814
2.239	-0.1092	0.1576
2.078	-0.5906	0.1265
2.097	1.16	0.09998
1.449	0.9834	0.05011
2.285	-4.855	0.1466
2.298	-1.874	0.1436
2.205	0.4728	0.1124
2.465	-1.111	0.1656
2.088	1.9	0.09852
2.398	0.1328	0.1948
2.142	-5.149	0.1998
2.48	0.08054	0.1868
2.216	3.722	0.1974
2.194	2.109	0.2027
2.089	3.537	0.1694
2.077	-3.412	0.2173
2.247	-1.641	0.1905
2.13	4.102	0.1891
2.186	2.099	0.1608
2.035	3.646	0.1609
2.197	4.438	0.1574
2.219	-1.844	0.1838
2.224	3.34	0.19
2.379	-3.514	0.1933
2.582	-0.1299	0.1887
2.648	1.57	0.1928
2.391	1.488	0.1585
2.405	0.04985	0.1743
2.442	3.337	0.176
2.468	-1.705	0.1817
2.494	2.094	0.182
2.308	3.404	0.1444
1.666	-1.734	0.05188
1.84	1.865	0.09917
2.437	1.044	0.164
2.202	3.204	0.1709
1.358	2.074	-0.04423
1.961	-1.143	0.1398
1.967	-1.534	0.1779
2.063	2.109	0.1701
2.184	1.482	0.1535
0.8935	0.07924	-0.0785
0.7105	-0.2703	-0.0461
1.158	0.642	-0.0007808
2.086	-4.932	0.1143
2.09	-2.807	0.1106
2.14	-3.546	0.1297
2.03	-3.038	0.1038
2.134	-1.507	0.1301
2.056	-2.484	0.1093
2.097	-2.041	0.1169
2.215	-0.177	0.1455
2.198	-4.326	0.1283
2.17	2.552	0.1315
2.174	2.817	0.1401
2.196	2.754	0.1469
2.293	-1.055	0.1357
2.28	0.3447	0.1512
2.221	-1.915	0.1361
2.114	-3.079	0.1421
2.099	-1.824	0.1515
2.042	-1.114	0.1458
2.308	-1.232	0.1586
2.259	0.5414	0.1674
2.272	2.201	0.1514
2.176	4.017	0.1536
2.066	-0.2169	0.1477
2.175	3.811	0.1628
2.156	-2.403	0.1632
2.073	-5.034	0.1491
2.078	-0.5514	0.1518
2.037	3.368	0.1595
2.067	-1.873	0.1582
2.07	3.203	0.161
2.156	-2.276	0.1394
2.081	-2.561	0.1138
2.213	-1.613	0.1497
2.216	-4.806	0.1412
2.15	-3.224	0.1213
2.021	-0.3323	0.09758
2.017	-2.687	0.09919
2.305	2.601	0.171
2.283	3.376	0.1718
2.231	0.4009	0.161
2.303	-1.842	0.1792
2.37	-3.467	0.1783
2.379	-0.6685	0.1792
2.253	2.666	0.1598
2.145	-0.6011	0.09732
2.075	-1.111	0.09045
2.028	-1.494	0.09382
2.049	-2.301	0.1095
2.191	-2.667	0.1218
2.049	-1.24	0.09221
2.015	-1.068	0.08473
2.161	3.622	0.1194
2.09	3.585	0.08923
2.124	3.24	0.106
2.266	-0.3679	0.1251
2.289	1.214	0.1237
2.245	2.214	0.1182
2.297	-0.8997	0.1304
1.898	0.09761	0.07141
2.131	1.824	0.09496
2.108	3.583	0.09553
1.898	1.48	0.08025
2.29	-1.009	0.1233
2.248	2.224	0.1029
1.903	-3.683	0.03573
2.184	-0.2051	0.1775
2.39	-1.474	0.1723
2.368	0.4495	0.147
2.138	2.8	0.153
2.244	2.496	0.09104
1.643	1.877	0.0478
1.696	4.031	0.04729
1.727	-0.5317	0.03578
1.699	-4.273	-0.0313
2.022	-2.745	0.003183
1.447	0.6163	-0.01692
1.646	1.378	0.03419
2.119	-0.606	0.0686
1.638	-2.678	-0.06006
1.442	-2.353	-0.06354
1.374	-1.46	-0.06646
1.384	-0.2897	-0.04518
2.172	1.517	0.1677
2.193	2.985	0.1635
2.347	3.323	0.1529
2.228	0.6385	0.1484
2.263	3.231	0.1542
2.191	4.009	0.1581
2.098	1.569	0.1445
2.224	-0.3775	0.1421
2.129	-0.284	0.1242
2.181	1.553	0.1367
2.046	1.889	0.1218
1.93	1.017	0.08249
2.03	1.61	0.09462
1.877	0.7586	0.07941
0.9858	0.06723	-0.02707
1.722	1.104	0.07286
2.071	2.932	0.1321
2.082	2.017	0.1195
2.114	-0.06682	0.136
1.956	0.8702	0.09783
1.578	3.325	0.05249
1.948	3.97	0.06016
0.9922	0.1001	-0.07211
1.532	0.8722	0.01752
1.414	1.018	-0.07475
1.275	1.92	-0.06522
2.129	-2.051	0.1455
2.035	0.3237	0.1371
2.349	-0.8409	0.1483
2.206	-2.848	0.1458
2.214	-2.048	0.1471
2.41	1.473	0.1436
2.244	-0.9949	0.1518
2.39	3.3	0.1555
2.411	2.989	0.1553
2.209	2.35	0.1664
2.307	1.676	0.1599
2.349	2.159	0.1587
2.364	-1.805	0.1523
2.355	2.86	0.1545
2.418	1.051	0.1493
2.427	1.979	0.1431
2.421	1.378	0.154
2.389	3.378	0.1495
2.378	1.513	0.1514
2.377	3.349	0.1378
2.435	0.7226	0.1407
2.439	0.7665	0.1512
2.417	-0.9103	0.1412
2.421	1.014	0.1368
2.526	2.32	0.1353
2.383	-1.765	0.1368
2.557	-1.89	0.1301
2.569	-1.701	0.1328
2.454	-2.203	0.1407
2.52	-0.9754	0.1345
2.543	0.818	0.1415
2.517	0.2553	0.1521
2.588	2.436	0.1455
2.35	2.828	0.1568
2.409	-1.143	0.1492
2.287	1.515	0.1659
2.377	3.059	0.1683
2.34	3.476	0.165
2.468	-1.86	0.158
2.435	1.874	0.1578
2.443	2.805	0.1519
2.408	0.9454	0.1632
2.244	2.605	0.1614
2.304	2.495	0.1537
2.347	3.439	0.1536
2.225	-2.096	0.1555
2.232	-1.285	0.1485
2.208	1.023	0.1455
2.592	-3.13	0.1392
2.494	1.804	0.1377
2.54	-2.329	0.1534
2.642	-0.2927	0.1423
2.816	2.752	0.1518
2.69	3.047	0.1589
2.713	2.592	0.1637
2.294	3.712	0.1478
2.353	1.893	0.1549
2.182	-1.196	0.1419
2.283	4.081	0.1437
2.277	1.058	0.1418
2.256	4.58	0.1546
2.174	2.556	0.1519
2.263	1.653	0.1535
2.255	2.007	0.1603
2.298	-2.64	0.1523
2.148	0.1908	0.1517
2.161	0.3017	0.1576
2.198	1.074	0.1635
2.258	2.991	0.1744
2.272	-2.717	0.1584
2.226	-5.354	0.1572
2.293	-5.069	0.1642
2.412	2.653	0.1529
2.458	2.105	0.1694
2.405	3.655	0.1505
2.393	2.607	0.1556
2.371	1.818	0.1572
2.391	1.949	0.154
2.406	1.204	0.1513
2.356	3.401	0.1489
2.453	0.799	0.1437
2.301	1.516	0.15
2.355	4.367	0.1576
2.218	-1.013	0.1415
2.297	-0.9271	0.1362
2.298	-2.883	0.1435
2.335	-0.8135	0.153
2.175	-2.362	0.1709
2.471	1.459	0.1501
2.343	0.1853	0.1527
2.229	-4.555	0.1682
2.185	-0.24	0.1865
2.366	3.775	0.1853
2.134	-1.587	0.1778
2.158	4.932	0.1725
2.141	-0.7313	0.1703
2.382	1.591	0.1407
2.384	-1.714	0.1579
2.471	3.087	0.1738
2.693	-2.475	0.1379
2.634	-4.175	0.1341
2.357	-5.196	0.1734
2.393	0.8475	0.1319
2.413	-1.737	0.1833
2.537	0.598	0.1797
2.453	4.016	0.1882
2.467	5.046	0.1835
2.394	-3.862	0.1938
2.427	2.173	0.1997
2.505	2.772	0.1932
2.481	-3.404	0.1898
2.598	3.391	0.1943
2.362	2.539	0.1801
