2.27	-2.159	0.09447
2.484	2.161	0.1181
3.198	1.125	0.1518
3.084	-1.476	0.1533
3.146	-1.303	0.124
2.72	2.132	0.1415
2.617	1.841	0.1351
2.914	2.388	0.1491
2.452	-4.879	0.1176
2.839	0.2426	0.1344
2.916	2.394	0.1125
3.104	4.419	0.08184
1.511	-0.6707	-0.07547
1.847	0.07748	-0.009665
1.724	1.347	-0.05442
2.167	-2.327	0.07717
1.963	-2.185	0.0201
2.075	-4.2	0.07686
2.225	-3.977	0.1059
2.105	-1.745	0.1379
2.774	-1.977	0.2556
2.412	-1.006	0.1617
2.412	-0.6544	0.2382
2.751	-4.999	0.3215
2.983	-2.766	0.2991
3.015	4.389	0.2123
2.439	2.51	0.1215
2.453	0.8427	0.1139
2.493	1.22	0.1546
2.846	3.962	0.1546
2.942	4.382	0.1103
2.747	2.762	0.09271
2.894	-2.021	0.07404
2.998	0.6042	0.07445
1.418	0.2848	-0.084
1.431	0.3957	-0.0613
1.419	1.384	-0.06709
1.426	1.828	-0.07632
1.428	0.7385	-0.07258
1.296	-0.3787	-0.05251
1.326	-0.219	-0.05956
1.348	-0.3354	-0.03264
1.231	-0.4771	-0.03636
1.274	-0.3786	-0.01963
1.31	-0.03908	-0.0633
1.598	1.513	0.01561
1.263	-0.2317	-0.07057
1.278	-0.2421	-0.03449
1.343	-0.1872	0.01603
1.753	0.22	0.1117
1.566	1.01	0.08203
2.126	0.4465	0.1618
2.134	1.012	0.1201
2.446	-4.573	0.1254
2.165	-0.7414	0.06658
2.054	0.6443	0.09749
2.405	-2.764	0.09911
2.165	0.2044	0.0943
2.381	-0.007069	0.06791
2.294	3.529	0.07075
2.48	2.425	0.03434
2.253	3.228	0.06182
1.356	0.00609	-0.07405
2.199	2.72	0.07045
2.321	-2.22	0.04822
2.061	-2.876	0.08671
2.303	-5.739	0.0658
2.18	0.6874	0.06163
2.024	-2.135	0.02328
2.17	2.382	0.07158
1.902	0.9782	0.04392
2.476	1.793	0.06236
1.828	-0.8392	0.0324
2.489	-0.4154	0.07616
2.462	0.9845	0.1003
2.194	-2.152	0.06369
1.925	1.599	0.08251
2.599	2.613	0.08961
2.046	0.8332	0.1069
3.19	-0.8113	0.1095
2.721	1.075	0.08157
2.831	3.087	0.06604
2.401	-1.348	0.03333
2.467	3.753	0.1059
2.451	-2.647	0.104
2.692	-3.268	0.09355
1.714	1.436	0.02147
2.722	-2.488	0.06199
2.618	3.941	0.007872
2.81	0.568	0.08542
2.454	-4.75	0.1196
2.397	2.397	0.1104
2.271	-2.867	0.07557
1.858	-1.664	-0.09056
2.257	-1.778	0.03515
2.375	-1.177	0.04434
2.236	-4.698	0.04878
2.075	3.276	0.0458
2.254	0.8108	0.08861
2.099	3.046	0.05262
2.12	4.156	0.05252
1.992	-2.217	0.07831
1.998	2.344	0.07829
2.118	-5.561	0.06687
2.139	-0.1276	0.05201
2.34	0.08702	0.0774
2.424	1.806	0.08544
2.186	-4.298	0.06443
2.199	-3.199	0.0441
1.935	3.267	0.03289
1.791	4.055	0.001707
2.101	-1.703	0.06377
2.215	-0.4627	0.09712
2.137	-1.471	0.00461
1.802	-2.453	-0.05929
2.062	-1.934	0.009349
1.656	0.9037	-0.07973
2.104	2.109	0.08264
2.286	1.04	0.07541
2.204	-0.4447	0.1178
2.219	0.5345	0.06702
2.214	-3.147	0.0989
2.249	1.577	0.06802
1.679	-0.4087	-0.0289
2.484	1.092	0.06409
2.291	-4.244	0.128
2.153	2.202	0.0865
2.411	4.064	0.05816
2.477	3.644	0.0574
2.524	1.044	0.08022
2.447	1.119	0.09462
2.499	1.588	0.08447
2.396	-0.1215	0.0914
2.286	2.999	0.07496
2.11	4.222	0.05885
2.048	0.8187	0.06099
2.252	-2.795	0.0808
2.462	0.2849	0.1092
2.13	0.4212	0.08088
1.916	-2.097	0.0786
1.993	1.557	0.08528
2.016	-1.18	0.06652
2.194	-2.561	0.07353
1.916	2.501	0.0739
2.129	0.6363	0.06199
2.041	-0.5646	0.06534
1.946	-1.505	0.1022
2.022	3.163	0.1113
2.7	1.805	0.0892
2.257	-0.8063	0.05547
2.762	0.3188	0.1267
2.923	1.646	0.1171
2.864	0.1903	0.1106
2.357	-3.564	0.09372
2.67	-1.622	0.08958
2.206	-5.592	0.04857
2.353	-1.856	0.0535
2.848	0.9674	0.06963
2.634	1.933	0.06769
2.728	5.548	0.04941
2.598	-0.942	0.05715
2.586	4.865	0.02112
2.512	-0.6489	0.09593
2.447	3.072	0.1171
2.306	0.5641	0.064
2.27	-0.8997	0.04756
2.376	0.8335	0.0511
2.433	1.976	0.1199
2.446	-1.533	0.05293
2.424	0.7839	0.111
2.358	-0.4876	0.1265
2.184	0.1222	0.1293
2.322	-1.585	0.08688
2.164	0.3461	0.0451
2.433	-5.318	0.06702
2.384	-4.145	0.09133
2.211	0.05842	0.07881
2.606	-0.1728	0.08614
1.948	1.81	0.0452
2.712	3.132	0.09001
2.436	-5.293	0.1245
2.919	-1.548	0.08884
2.773	5.125	0.07205
2.616	3.433	0.04303
2.939	2.198	0.0579
2.473	-5.279	0.1663
2.566	1.851	0.02875
3.017	1.607	0.005075
2.951	2.467	0.01426
2.795	2.847	0.02939
3.197	4.282	0.05956
2.115	-2.468	0.06064
2.095	0.4844	0.0743
2.526	3.903	0.06325
2.783	2.86	0.113
2.707	2.221	0.1307
2.351	-2.017	0.1053
2.622	1.227	0.1188
2.402	0.714	0.09177
2.512	1.856	0.1195
2.583	1.903	0.1264
2.156	4.192	0.09918
1.776	-1.339	0.02269
1.904	1.99	0.07439
2.212	-1.169	0.1013
2.423	1.941	0.08265
1.43	1.568	-0.05503
2.276	-2.131	0.02651
2.357	-2.687	0.08041
2.574	1.863	0.09146
2.568	3.227	0.06411
0.8527	0.17	-0.0269
1.82	1.632	0.006268
1.25	0.5078	-0.00443
2.195	-4.759	0.05004
2.259	-3.585	0.03909
2.194	-3.716	0.06075
2.316	-2.325	0.04109
2.365	-2.47	0.04702
2.328	-2.649	0.03942
2.341	-2.921	0.03988
2.352	-2.404	0.05085
2.327	-5.283	0.04952
2.189	3.283	0.0489
2.097	3.691	0.05044
2.269	2.676	0.05074
2.133	-1.431	0.05415
2.279	3.246	0.08305
2.143	-2.64	0.06204
2.09	-2.385	0.0659
2.142	-1.975	0.08894
2.018	-1.472	0.06062
2.3	-1.013	0.05139
2.255	-1.018	0.05868
2.3	0.5039	0.04914
2.122	3.857	0.05121
1.971	-1.119	0.05204
2.056	1.811	0.05905
2.115	-2.588	0.07753
1.979	-4.58	0.08178
1.931	0.9286	0.05212
1.94	4.269	0.06458
2.028	0.3713	0.08732
1.994	2.73	0.08155
2.145	-2.287	0.06668
2.152	-2.934	0.05245
2.132	-5.537	0.066
2.143	-4.953	0.0688
2.12	-3.175	0.06203
2.203	-0.5785	0.04029
2.269	-1.926	0.04122
2.305	3.97	0.06641
2.329	4.421	0.07315
2.19	0.1407	0.06391
2.236	0.6288	0.08875
2.382	-2.103	0.09605
2.421	-0.4136	0.08745
2.291	2.706	0.07313
2.21	-1.501	0.04386
2.156	-0.8391	0.04457
2.204	-1.237	0.04333
2.265	-3.097	0.04687
2.141	-0.984	0.06254
2.166	-0.8386	0.04518
2.119	-2.781	0.02434
2.091	2.924	0.04716
1.902	4.411	0.02139
1.982	3.752	0.03672
2.006	3.502	0.0427
2.061	-0.4787	0.04765
2.036	-1.003	0.04032
2.127	0.5047	0.06693
1.837	3.722	-0.001144
1.871	3.998	0.02155
1.959	-1.641	0.03572
1.805	2.136	0.01599
2.052	-0.4269	0.06177
2.388	2.444	0.05155
2.026	-3	0.01886
2.189	0.2569	0.09917
2.441	-3.844	0.09914
2.432	-0.646	0.07611
2.202	0.2676	0.08985
2.267	1.038	0.03609
1.739	-0.1752	-0.02589
1.683	4.326	-0.02518
1.828	-0.941	-0.01162
1.925	-2.911	-0.02666
2.143	0.9172	-0.01074
1.742	-1.303	-0.07969
1.68	4.484	-0.01183
2.158	-1.516	0.05141
1.91	-1.592	-0.0493
1.746	-1.525	-0.09294
1.634	-0.4201	-0.06861
1.458	-1.409	-0.1003
2.088	1.862	0.09179
2.052	1.108	0.09008
2.347	3.598	0.06231
2.438	-0.3278	0.06834
2.2	4.395	0.07638
2.065	3.032	0.08506
2.115	3.204	0.07923
2.327	-2.587	0.08918
2.203	-1.872	0.11
2.39	0.2194	0.08651
2.157	1.034	0.1277
2.134	1.278	0.1014
2.108	1.632	0.1099
2.077	0.6162	0.09192
2.119	-1.424	0.05097
2.029	-1.258	0.07973
2.292	2.081	0.07607
2.162	-0.002169	0.07316
2.387	0.5803	0.08214
2.274	-0.5164	0.08468
2.027	-1.635	0.05902
2.162	3.04	0.05791
1.755	-1.42	0.009332
2.051	0.003963	0.02807
1.999	2.814	0.0001661
1.431	-0.5485	-0.06186
2.234	-3.018	0.1279
2.175	0.7809	0.1379
2.483	-0.5523	0.05759
2.334	-1.594	0.08758
2.346	-1.979	0.09696
2.477	0.886	0.07946
2.366	-0.7799	0.1074
2.265	3.591	0.0668
2.477	2.654	0.05365
2.112	2.64	0.08857
2.123	2.026	0.08575
2.228	-2.327	0.07224
2.318	-2.763	0.08155
2.412	0.005315	0.06526
2.505	2.408	0.05628
2.488	2.078	0.07293
2.502	2.637	0.04993
2.468	3.765	0.05311
2.484	3.751	0.06035
2.45	3.962	0.07222
2.47	2.681	0.09609
2.55	2.982	0.07459
2.495	1.048	0.06507
2.415	3.929	0.07892
2.391	2.597	0.08836
2.417	-3.05	0.09666
2.442	-0.2678	0.09037
2.399	-0.7197	0.09617
2.6	0.3659	0.0845
2.637	-4.068	0.08516
2.554	3.861	0.08699
2.266	-3.302	0.08016
2.446	4.306	0.08109
2.256	3.446	0.08165
2.434	0.1815	0.08321
2.178	2.041	0.08114
2.258	3.912	0.06994
2.224	4.015	0.06321
2.224	-0.05044	0.07393
2.115	0.4605	0.06298
2.411	2.02	0.08082
2.215	1.838	0.06697
2.157	0.4347	0.05705
2.07	3.68	0.05395
2.054	3.745	0.05637
2.112	-0.2962	0.05756
2.098	-2.084	0.06261
2.128	-0.2374	0.07094
2.425	2.955	0.09819
2.429	0.8749	0.1057
2.322	3.444	0.06772
2.387	-0.119	0.08344
2.463	0.5959	0.09508
2.372	4.285	0.08909
2.609	0.3922	0.09888
1.999	3.913	0.06898
2.129	1.906	0.06071
2.16	-0.3504	0.07363
2.091	3.764	0.07613
2.005	3.279	0.08178
2.048	4.072	0.08563
1.923	2.717	0.09004
2.022	3.756	0.08126
2.259	-1.456	0.08511
2.043	2.202	0.07072
1.885	2.075	0.08485
1.893	0.5987	0.08727
2.049	2.154	0.07968
2.309	3.949	0.0799
1.837	-6.576	0.07497
1.85	-5.09	0.07762
2.005	-4.808	0.06666
2.176	1.833	0.06245
2.19	-1.655	0.06198
2.116	3.132	0.06419
2.243	3.696	0.06317
1.927	1.712	0.07657
1.987	1.711	0.07188
2.046	0.9113	0.07136
1.964	1.652	0.08979
2.106	0.248	0.0864
2.097	-1.522	0.07331
1.977	3.583	0.07652
2.181	-1.765	0.06851
2.21	-2.946	0.05858
2.233	-1.417	0.06562
1.871	2.369	0.08176
1.899	0.2001	0.1055
1.952	1.022	0.07142
1.907	-5.56	0.07527
2.18	-5.616	0.08921
1.983	-0.08177	0.1146
2.044	1.823	0.1188
2.041	-1.834	0.09968
1.995	2.69	0.09782
2.046	0.8545	0.1011
2.019	-1.12	0.05744
2.308	3.632	0.06298
2.319	1.454	0.09717
1.727	-10.59	0.07192
1.899	-4.986	0.05807
2.657	0.6899	0.08031
2.135	-4.003	0.0606
2.184	1.532	0.1179
2.408	2.168	0.118
2.24	-4.817	0.1166
2.175	-3.453	0.1179
