1.814	-3.416	0.1397
2.332	-3.062	0.1623
2.534	2.545	0.2141
2.347	2.677	0.156
1.532	0.6	0.01492
2.047	-1.095	0.07985
2.289	-2.463	0.1394
1.699	1.872	0.1077
1.241	1.339	-0.08457
1.975	-1.96	0.07499
1.921	-1.616	0.1206
2.11	0.2848	0.1354
1.89	-0.8697	0.1065
1.161	0.8627	-0.123
1.111	0.07026	-0.08728
1.181	0.4011	-0.01331
2.069	-4.227	0.09312
2.105	-2.935	0.09507
2.068	-2.7	0.1047
2	-1.084	0.08452
2.021	-2.273	0.1135
2.016	-2.138	0.09782
2.044	-3.582	0.1117
2.111	-0.4122	0.1415
2.126	-5.132	0.127
2.091	2.393	0.1026
2.209	3.737	0.1183
2.115	0.9398	0.124
2.179	-1.603	0.1074
2.209	-0.8191	0.1575
2.204	-0.5744	0.1211
2.245	0.5915	0.1392
2.245	-3.324	0.1814
2.285	0.5167	0.1459
2.209	1.556	0.1538
2.274	0.7796	0.1581
2.151	1.543	0.1402
2.287	4.416	0.1534
2.316	0.3642	0.1595
2.341	1.85	0.1885
2.255	-2.678	0.1766
2.254	-3.513	0.181
2.315	2.764	0.1726
2.348	2.417	0.1974
2.338	1.139	0.2061
2.313	4.064	0.2125
2.002	-0.8656	0.1147
2.033	-3.591	0.08941
2.095	-4.861	0.1317
2.041	-4.805	0.1158
1.993	-2.607	0.1038
2.038	0.1022	0.07644
1.982	-1.693	0.06932
2.16	4.384	0.13
2.149	2.428	0.1266
2.104	-1.53	0.1254
1.891	-4.455	0.09797
2.033	-2.175	0.09905
2.187	-2.328	0.1157
2.1	3.584	0.1165
1.809	-1.56	0.08174
1.839	-1.774	0.07362
1.941	-0.5294	0.06657
1.975	-2.652	0.06657
1.981	-1.943	0.09606
1.888	-0.6756	0.06502
1.888	-2.768	0.03633
2.058	4.319	0.07874
1.985	4.879	0.02053
2.014	3.65	0.04106
2.144	2.699	0.07116
2.165	-0.6112	0.09289
2.161	-1.069	0.05618
2.22	1.925	0.09544
1.925	3.204	-0.00307
2.092	2.346	0.01949
2.151	-0.6409	0.0304
2.108	2.145	-0.0003884
2.167	1.485	0.04853
1.811	-1.912	0.1014
1.833	-0.012	0.07448
1.946	1.367	0.08771
2.264	-3.903	0.09062
2.176	2.305	0.06752
1.843	-1.206	0.04275
1.862	-0.2972	0.03622
1.967	3.828	-0.06515
1.968	3.395	-0.06896
1.905	4.084	0.02739
1.817	-0.03422	0.02378
1.811	-1.426	-0.01977
1.869	3.614	-0.119
1.915	1.662	-0.04791
1.599	1.505	-0.02929
1.736	-1.637	-0.07315
1.481	0.05043	-0.1145
1.371	-2.254	-0.1264
1.385	-4.064	-0.1514
1.922	1.886	0.08722
1.891	1.832	0.07619
2.05	3.571	0.09476
1.993	0.2039	0.08013
1.898	4.448	0.07865
1.801	1.637	0.06198
1.671	3.2	0.03714
2.105	-4.321	0.08934
1.967	0.1709	0.05761
2.056	-3.4	0.07725
1.76	0.6238	0.03206
1.402	0.4706	-0.03082
1.761	-0.7518	-0.003126
1.655	0.04636	-0.02002
1.234	0.164	-0.07152
1.583	1.649	-0.01169
1.625	2.076	0.03158
1.615	2.699	0.01511
1.857	0.4759	0.06159
1.651	-2.835	0.01532
1.523	-1.459	-0.008481
1.514	1.471	-0.01215
1.375	1.034	-0.05995
1.46	-0.3935	-0.02699
1.386	0.284	-0.06634
1.297	-2.469	-0.1488
1.926	-2.523	0.0709
1.754	0.9468	0.06115
2.178	-0.152	0.1082
2.157	-1.936	0.1008
2.101	0.04161	0.1057
2.135	-0.2129	0.1124
2.103	-1.318	0.1154
2.175	2.489	0.09426
2.167	3.408	0.101
1.889	0.09721	0.09306
1.971	2.707	0.09238
2.103	0.935	0.0971
2.012	-1.976	0.0953
2.172	1.441	0.102
2.169	0.901	0.1096
2.103	2.77	0.1066
2.205	2.625	0.11
2.19	2.985	0.1051
2.154	1.127	0.1046
2.043	2.564	0.1021
2.033	0.3584	0.1095
2.093	0.04336	0.09943
2.101	0.829	0.1032
2.036	2.762	0.103
2.034	-2.514	0.09528
2.031	-0.39	0.1016
2.041	2.384	0.09495
2.058	-5.205	0.0969
2.021	-3.61	0.09207
2.047	-1.015	0.09159
2.073	0.9053	0.09814
2.137	-1.534	0.1229
2.105	-1.542	0.1183
1.869	3.545	0.09399
1.925	2.535	0.09174
1.845	3.128	0.09392
1.897	3.349	0.1069
2.173	1.141	0.1242
2.054	2.124	0.1144
2.243	0.4966	0.1346
1.945	-1.462	0.09479
2.101	2.726	0.1177
2.257	0.7971	0.1361
2.287	1.267	0.1444
2.329	5.655	0.1495
2.197	-1.239	0.1415
2.104	-1.85	0.1292
1.976	1.067	0.1148
2.066	-4.343	0.1044
2.071	-6.529	0.09219
2.187	2.557	0.1381
2.069	1.599	0.1177
2.058	1.51	0.1117
2.15	-2.217	0.1215
2.105	2.784	0.1204
2.191	-1.713	0.1516
2.307	2.944	0.1541
2.005	0.7007	0.1091
1.966	2.76	0.1147
2.075	3.389	0.13
1.965	4.871	0.1172
2.094	2.941	0.1405
2.21	-2.982	0.1475
2.164	2.659	0.1353
2.23	-0.8583	0.1588
2.201	4.539	0.1622
2.07	-0.2301	0.1491
2.052	-0.6965	0.159
2.144	2.213	0.1289
2.072	-0.8987	0.1399
2.055	-2.857	0.1526
2.052	-4.658	0.1562
2.117	1.016	0.1525
2.11	-2.806	0.1613
2.163	4.109	0.1546
2.202	3.933	0.1589
2.097	3.766	0.1311
2.162	3.264	0.1452
2.342	2.287	0.1465
2.377	3.821	0.1704
2.439	1.909	0.1589
2.118	0.449	0.112
2.105	3.242	0.1157
2.1	-2.472	0.1088
2.159	-3.355	0.1213
2.219	-2.522	0.1438
2.337	1.854	0.1831
2.299	2.249	0.2153
2.216	1.642	0.1367
2.314	-0.4819	0.1653
2.217	0.1924	0.1857
2.305	-3.515	0.2243
2.411	-2.412	0.2552
2.251	-2.5	0.1985
2.298	1.515	0.2214
2.297	3.273	0.2274
2.436	-2.827	0.1244
2.278	3.904	0.1632
2.465	3.121	0.2154
2.469	-3.405	0.1099
2.242	5.154	0.1047
2.327	-4.67	0.1422
2.49	-2.814	0.1026
2.368	-0.8549	0.2515
2.505	3.647	0.2511
2.301	-0.4197	0.2297
2.316	-2.382	0.2415
2.358	0.9092	0.2389
2.409	-0.9782	0.2259
2.412	1.355	0.2339
2.376	2.684	0.2099
2.227	-7.787	0.1591
2.445	2.532	0.2295
2.345	2.885	0.223
2.375	4.531	0.2195
2.337	-2.473	0.1665
2.418	0.5231	0.127
2.335	2.52	0.2121
2.327	-2.463	0.2092
2.304	-4.703	0.1769
2.26	-0.8491	0.1752
2.246	-2.897	0.1746
2.425	2.16	0.147
2.169	1.167	0.1616
2.232	4.349	0.09151
2.497	-1.094	0.1123
2.398	2.974	0.1239
2.252	2.153	0.108
2.327	-5.07	0.1399
2.484	0.909	0.125
2.302	2.078	0.08894
2.24	-1.312	0.1807
2.298	0.901	0.1648
2.335	1.627	0.1246
2.497	1.31	0.1496
2.595	1.339	0.0975
2.3	1.075	0.08791
2.122	-1.156	0.09273
2.204	3.721	0.08823
2.218	-0.4148	0.08677
2.264	3.699	0.08719
2.183	-0.3089	0.09288
2.201	2.606	0.1466
2.317	0.6464	0.09529
2.3	1.409	0.07997
2.354	2.36	0.1068
2.302	1.744	0.1045
2.465	-0.2437	0.1607
2.077	-6.85	0.1079
2.045	-1.626	0.09858
2.177	0.284	0.1268
2.083	-6.421	0.1226
2.065	-1.451	0.1322
2.09	2.09	0.1444
2.062	0.6791	0.1368
2.192	1.865	0.1465
2.295	3.505	0.1239
2.221	0.447	0.1676
2.42	1.39	0.1667
2.402	-0.2563	0.162
2.342	0.6991	0.1538
2.298	1.887	0.1922
2.407	-5.449	0.1315
2.6	-6.309	0.1815
2.348	1.949	0.1812
2.413	1.817	0.2101
2.395	3.195	0.1979
2.385	3.166	0.1882
2.475	3.053	0.1974
2.434	0.1764	0.1955
2.031	1.375	0.112
2.121	4.513	0.1594
2.053	2.546	0.1331
2.055	3.8	0.1234
2.085	1.362	0.1287
2.549	2.201	0.2067
2.247	2.757	0.1828
2.375	1.748	0.1483
2.504	0.9724	0.1939
2.556	-0.2671	0.1885
2.433	-1.914	0.1589
2.289	1.306	0.1614
2.111	1.283	0.1479
2.1	-0.04412	0.1299
2.171	1.341	0.1679
2.36	1.814	0.165
2.072	-1.034	0.125
2.049	1.713	0.1127
1.888	-1.983	0.08703
1.91	-1.784	0.1005
1.84	-0.4929	0.08173
1.667	1.495	0.02984
1.577	1.299	-0.001963
1.408	0.5448	-0.02408
2.085	0.1144	0.08257
1.769	0.4175	0.02982
1.515	0.6071	-0.01985
1.423	0.4985	-0.008582
1.203	-0.01031	-0.03988
2.012	-3.281	0.1276
2.028	-2.295	0.1182
2.205	2.087	0.1093
2.044	-1.178	0.1195
1.974	-4.73	0.1281
2.114	-0.3091	0.1235
2.007	-1.068	0.1266
1.691	1.913	0.04984
1.479	0.5279	0.01433
1.835	-0.3524	0.09999
1.89	1.683	0.1012
2.071	0.5538	0.1092
1.732	0.6298	0.05143
1.369	0.3425	0.01038
2.207	-4.707	0.133
2.034	-0.1989	0.1035
2.011	0.4909	0.09904
2.18	3.608	0.1288
2.096	1.501	0.126
2.205	1.343	0.1535
2.111	-2.125	0.1753
2.334	-0.08642	0.15
2.347	0.5842	0.1462
2.218	-0.5435	0.1622
2.269	-0.05076	0.1611
2.208	-3.464	0.1496
2.212	2.084	0.1254
2.287	-1.881	0.1318
2.106	-3.624	0.09859
2.252	1.432	0.1174
2.437	0.7301	0.1316
2.379	3.361	0.1662
2.28	-1.765	0.1635
2.423	1.24	0.1603
2.474	1.178	0.1565
2.531	2.538	0.1488
2.308	0.9031	0.1691
2.296	0.3	0.1529
2.416	3.721	0.1736
2.295	3.533	0.1792
2.268	4.694	0.1709
2.215	1.022	0.1694
2.102	-4.615	0.1792
2.338	0.3902	0.1418
2.246	2.887	0.1511
2.282	-0.123	0.1541
2.255	1.025	0.1262
2.289	-2.295	0.1545
2.24	3.119	0.136
2.356	3.59	0.1368
2.229	1.984	0.1599
2.199	2.635	0.1479
2.069	0.7914	0.1155
2.045	1.618	0.1124
2.018	4.803	0.1087
2.254	0.8114	0.1137
2.198	0.1536	0.1098
2.276	1.5	0.1255
2.101	2.082	0.1048
2.073	4.031	0.1002
2.065	1.443	0.1045
1.972	3.214	0.1157
2.439	-1.63	0.105
2.127	2.057	0.1027
1.963	6.578	0.1033
2	2.27	0.0989
1.863	2.489	0.1015
2.175	2.615	0.1254
1.972	0.2083	0.12
2.127	-1.945	0.1199
2.401	0.5867	0.1245
2.166	2.37	0.1532
2.248	2.421	0.1604
2.177	2.584	0.1533
2.155	-1.434	0.1337
2.057	2.848	0.1186
2.239	-2.55	0.1618
2.274	-4.363	0.1731
2.309	3.295	0.1922
2.255	-1.553	0.1665
2.38	2.46	0.1742
2.209	-0.0733	0.1467
2.297	1.813	0.1735
2.508	0.8394	0.2127
2.444	-4.388	0.2083
2.423	-4.563	0.1833
2.433	3.66	0.2101
2.387	-2.187	0.2166
2.355	-2.012	0.215
2.255	3.08	0.1417
2.266	2.61	0.1715
2.425	-0.5826	0.1908
2.44	2.67	0.2055
2.402	0.6218	0.1956
2.315	4.153	0.1874
2.309	4.022	0.2094
2.134	2.235	0.1566
1.875	-0.7611	0.1457
2.351	-1.253	0.1868
1.781	0.6396	0.1219
1.99	-0.7389	0.1334
2.144	2.571	0.1364
2.315	-0.5344	0.156
2.483	1.927	0.2245
2.315	2.227	0.217
2.476	1.52	0.2083
2.395	-1.241	0.1861
2.393	-1.814	0.174
2.381	-2.31	0.2126
2.473	1.74	0.1989
2.396	-1.972	0.2077
2.25	3.36	0.1022
2.102	1.862	0.07227
2.228	1.951	0.08715
2.299	2.248	0.1538
2.334	2.37	0.1824
1.715	3.533	-0.01494
2.054	2.107	0.043
1.235	-2.805	-0.09075
1.512	1.907	-0.06788
1.701	0.8265	0.04047
2.019	-0.3201	0.07843
2.027	1.022	0.0973
2.25	-1.466	0.1539
2.345	1.502	0.1606
2.196	3.087	0.1213
2.201	0.8754	0.1255
2.097	0.6299	0.1178
2.205	2.209	0.1408
1.861	1.069	0.1072
1.984	1.974	0.1258
1.734	-0.5359	0.1272
1.736	2.242	0.1148
1.22	-1.377	-0.1248
1.378	0.176	-0.03308
1.294	1.299	-0.0617
1.713	-0.09576	0.03365
1.624	-0.7297	-0.005361
1.89	-1.903	0.05902
2.016	-2.916	0.08546
1.63	-1.723	0.06144
2.039	0.2547	0.1229
1.811	0.392	0.0841
2.077	-1.66	0.1564
2.152	-4.966	0.1727
2.276	-2.949	0.1711
2.167	4.417	0.1378
1.977	2.243	0.09775
1.943	-0.8584	0.09606
1.983	0.9299	0.09627
1.951	5.138	0.1114
1.977	1.298	0.1218
1.732	-2.715	0.1021
1.807	3.331	0.1117
1.749	3.874	0.1088
1.241	2.494	-0.1548
1.297	0.9134	-0.1275
1.304	0.2163	-0.1429
1.2	1.778	-0.1263
1.158	0.9684	-0.09159
1.148	0.008738	-0.08946
1.166	0.2013	-0.1091
1.179	-0.0368	-0.06099
1.124	-0.05397	-0.06845
1.154	0.02467	-0.05452
1.127	0.3709	-0.07733
1.255	0.765	-0.0057
1.121	0.5645	-0.1042
1.127	0.1563	-0.06374
1.196	0.1798	-0.0266
1.459	0.6435	0.04417
1.348	1.088	0.02564
1.817	1.31	0.09342
2.024	0.6863	0.0837
2.006	-1.756	0.1259
2.21	-1.374	0.1227
2.137	-1.313	0.1872
2.367	3.429	0.1035
2.228	-0.403	0.1207
2.496	1.875	0.1821
2.06	-0.1239	0.1187
2.69	1.231	0.1439
2.224	1.463	0.1231
1.194	-0.7646	-0.1112
2.213	3.657	0.1279
2.19	-2.979	0.104
2.118	-3.752	0.1628
2.209	-5.534	0.1493
2.304	2.358	0.1419
2.088	-1.977	0.04624
1.869	0.4952	0.004409
1.931	4.098	0.04279
2.682	-0.7691	0.09158
1.021	0.3557	-0.05024
2.547	-1.333	0.1147
2.458	1.567	0.127
2.584	0.1665	0.1467
2.478	1.665	0.1299
2.224	1.823	0.1382
2.34	2.015	0.1934
2.462	0.9566	0.1988
2.352	-3.152	0.0833
2.551	-1.749	0.09793
2.43	-0.839	0.174
2.499	2.712	0.1598
2.366	-0.4243	0.1197
2.347	-1.042	0.1244
0.8875	0.2705	0.00124
2.182	-2.579	0.1509
2.279	1.986	0.1072
2.288	-1.313	0.1157
2.419	0.3519	0.1483
2.481	0.1045	0.1669
1.834	-2.911	0.1058
1.526	-2.044	-0.009291
2.16	-1.921	0.0963
2.203	-3.025	0.1288
2.123	-4.245	0.1174
2.074	2.875	0.1033
2.259	2.653	0.1493
2.192	2.181	0.1341
2.308	4.049	0.164
2.075	-0.8767	0.1738
2.266	5.228	0.1769
2.205	-3.865	0.1214
2.253	-1.99	0.0898
2.328	-0.5466	0.1305
2.316	2.012	0.1207
2.134	-3.847	0.1201
2.177	-3.208	0.07069
2.01	3.313	0.0831
1.999	3.521	0.05326
2.168	0.9469	0.1073
2.219	-0.4744	0.1048
1.78	-1.283	-0.01963
1.671	-0.5298	-0.04364
1.312	-0.9334	-0.09592
1.433	0.3521	-0.05591
2.272	2.248	0.1109
2.527	2.869	0.07474
2.536	-1.281	0.1044
1.326	1.003	-0.00435
2.529	-2.005	0.0596
1.883	0.9546	0.00359
1.115	-0.2721	-0.07783
2.449	0.8377	0.1039
2.434	-2.473	0.1173
2.178	1.143	0.1085
2.352	2.628	0.09859
2.341	1.93	0.1019
2.485	1.748	0.09811
2.471	3.037	0.1211
2.398	1.299	0.1249
2.353	1.027	0.1265
2.348	2.077	0.126
2.399	7.251	0.1419
2.269	-1.011	0.1375
2.323	-4.91	0.1381
2.247	3.029	0.1303
2.292	1.41	0.1348
2.362	3.686	0.1467
2.308	-1.825	0.1547
2.382	1.159	0.1246
2.076	3.479	0.1563
2.374	3.851	0.1375
2.349	2.235	0.1225
2.199	-0.4938	0.1388
2.173	-1.982	0.187
2.24	5.824	0.1994
2.314	2.368	0.1554
2.596	-4.556	0.09589
2.426	3.804	0.2159
2.535	1.264	0.1901
2.47	0.008664	0.1533
2.248	-1.29	0.1869
2.34	0.9575	0.1237
2.461	-4.536	0.1049
2.186	0.5039	0.1418
2.48	2.265	0.1565
2.327	-0.01592	0.08773
2.495	5.48	0.09959
2.608	-0.09906	0.1106
2.636	3.047	0.1966
2.414	-0.8982	0.1573
2.42	2.147	0.1352
2.347	1.476	0.16
2.46	-0.9885	0.1818
2.566	3.645	0.1876
2.537	1.175	0.1373
2.624	1.614	0.1391
2.475	0.08926	0.1537
2.401	-2.039	0.1366
1.992	1.183	0.1072
1.747	0.1415	0.09439
1.103	0.5222	0.01115
2.431	-0.5732	0.1096
2.125	-1.516	0.1213
1.653	-0.1078	0.08151
2.102	1.577	0.122
1.42	1.559	0.04615
2.377	2.936	0.1618
2.027	-5.142	0.1335
2.679	-0.4479	0.1365
2.476	0.7958	0.1901
2.29	3.49	0.1717
2.162	0.1832	0.1043
2.096	-3.46	0.1223
2.16	0.4208	0.139
2.382	0.8127	0.1235
2.365	0.1569	0.1169
2.226	4.536	0.1218
2.142	4.188	0.1161
2.176	2.493	0.1284
2.293	2.512	0.1291
2.008	-3.41	0.1614
2.239	-1.516	0.191
2.346	5.253	0.2134
2.352	1.821	0.1611
2.425	-1.011	0.1808
2.07	0.819	0.1254
2.42	-2.565	0.1588
2.54	2.549	0.2038
2.291	3.638	0.136
1.727	0.3592	-0.002981
2.101	-0.4887	0.0558
2.035	-0.8734	0.1251
1.731	1.908	0.1017
1.337	0.9668	-0.05091
2.071	-1.62	0.08152
1.964	-2.418	0.1195
2.389	4.093	0.1237
1.972	4.266	0.1071
0.8221	0.3927	-0.1018
0.6426	-0.1071	-0.07005
0.9982	0.7518	-0.02872
2.189	-5.099	0.1001
2.113	-4.878	0.1003
2.172	-3.485	0.1216
2.12	-2.699	0.09641
2.193	-3.27	0.1157
2.092	-2.971	0.1033
2.103	-3.329	0.1117
2.241	-2.062	0.1421
2.118	-5.732	0.1275
2.145	3.43	0.1096
2.131	3.399	0.1179
2.226	2.555	0.1291
2.133	-1.533	0.1015
2.244	2.287	0.1323
2.168	-1.325	0.1137
2.176	-1.668	0.1256
2.205	-0.7778	0.1577
2.152	-1.659	0.1401
2.382	-0.02608	0.1563
2.357	-0.1442	0.1598
2.329	-0.3416	0.142
2.239	3.838	0.1529
2.121	-0.4869	0.1535
2.287	2.781	0.1749
2.268	-2.423	0.1711
2.062	-4.384	0.1629
2.119	1.263	0.1645
2.213	3.946	0.1776
2.122	-1.356	0.1808
2.194	2.262	0.1814
2.217	-2.02	0.1205
2.223	-3.411	0.1012
2.203	-3.618	0.1305
2.178	-3.311	0.1143
2.23	-3.907	0.1042
2.238	-0.3402	0.09058
2.199	-2.77	0.08777
2.412	3.355	0.1453
2.401	4.129	0.1478
2.225	-1.686	0.1386
2.281	-1.969	0.125
2.329	-5.019	0.1359
2.383	-0.6314	0.1421
2.226	2.155	0.1258
2.064	-1.234	0.04702
2.133	-2.07	0.06588
2.272	-1.895	0.07668
2.204	-2.286	0.08952
2.158	-0.5613	0.1009
2.226	-2.72	0.07326
2.127	-1.677	0.05946
2.065	4.189	0.09204
2.025	3.438	0.06816
2.039	3.211	0.07858
2.031	3.277	0.09259
2.088	-1.276	0.09173
2.069	1.702	0.08711
2.217	1.436	0.1157
2.024	0.3334	0.05321
1.982	3.986	0.0716
1.991	3.142	0.07313
1.983	6.381	0.04387
2.032	2.152	0.07767
2.08	0.8556	0.04893
1.965	-2.892	0.01386
2.223	0.3291	0.1193
2.318	-4.1	0.1242
2.178	-0.722	0.07361
2.191	1.717	0.07387
1.791	1.392	-0.006591
1.961	2.727	0.04211
1.95	3.835	0.03209
1.973	0.1022	0.03689
1.706	-2.905	-0.05133
1.532	-1.246	-0.07542
1.595	0.9161	-0.0439
1.823	1.734	0.00628
1.638	-1.267	-0.04386
1.381	-3.652	-0.116
1.3	-2.173	-0.1033
1.228	1.183	-0.1004
1.264	-2.404	-0.1069
2.171	0.02057	0.1179
2.207	-0.8606	0.1101
2.476	3.97	0.09766
2.753	0.4409	0.08808
2.356	4.392	0.1001
2.317	2.351	0.09646
2.399	-0.8168	0.07197
2.731	0.9689	0.08857
2.523	-0.007668	0.07806
2.783	-2.716	0.06786
2.274	2.744	0.08624
2.038	0.935	0.04837
2.253	0.9393	0.05935
2.01	-0.3264	0.04081
0.9517	0.1384	-0.05123
1.758	1.548	0.01521
2.409	2.548	0.04801
1.933	-0.3541	0.01367
2.663	1.515	0.06356
2.249	-0.1441	0.03731
1.392	-2.134	-0.03203
1.562	-0.08332	-0.03587
1.138	0.6048	-0.0565
1.385	0.9237	-0.03691
1.223	-0.2454	-0.0907
1.105	2.13	-0.1161
2.465	-2.538	0.11
2.228	3.036	0.1082
2.541	0.4395	0.09984
2.539	-2.854	0.1015
2.476	-2.296	0.1188
2.43	-0.9499	0.1188
2.455	1.224	0.1254
2.342	0.397	0.1129
2.426	1.307	0.09873
2.138	2.487	0.1081
2.212	-1.742	0.1248
2.362	2.399	0.1253
2.344	0.5667	0.1143
2.435	0.3838	0.1037
2.296	1.962	0.09908
2.362	2.97	0.1154
2.346	3.816	0.09986
2.336	3.09	0.09671
2.484	-0.4887	0.1012
2.388	3.481	0.1145
2.454	3.669	0.1219
2.569	-2.373	0.1089
2.483	3.236	0.1019
2.445	-0.2339	0.1042
2.371	0.7268	0.09493
2.448	-0.2291	0.1113
2.36	-1.405	0.1052
2.322	-2.899	0.1068
2.514	0.3441	0.1203
2.473	-2.496	0.1193
2.434	3.014	0.1276
2.551	-1.198	0.1364
2.523	1.278	0.1337
2.217	3.24	0.1086
2.424	-0.4391	0.1189
2.16	0.1912	0.1049
2.303	2.325	0.1264
2.437	2.817	0.1443
2.505	0.04435	0.1411
2.513	3.062	0.1437
2.373	2.072	0.122
2.465	-0.8634	0.1427
2.315	3.497	0.1411
2.37	3.424	0.1397
2.489	4.354	0.1422
2.258	-1.37	0.1356
2.234	-3.033	0.1306
2.243	1.89	0.1366
2.293	0.2293	0.1158
2.314	2.012	0.1174
2.483	-0.3895	0.1445
2.373	0.07543	0.1279
2.257	1.993	0.1254
2.229	2.17	0.1375
2.241	1.879	0.1356
2.313	4.13	0.1404
2.572	0.4512	0.1514
2.22	-0.1591	0.1277
2.293	3.409	0.135
2.378	2.86	0.1348
2.426	4.888	0.131
2.394	0.916	0.1389
2.31	-5.253	0.1511
2.24	1.098	0.1454
2.477	2.951	0.1598
2.431	1.982	0.1573
2.375	1.915	0.1466
2.198	-3.478	0.1527
2.205	4.95	0.1474
2.38	-3.464	0.1312
2.286	1.499	0.1378
2.166	-6.141	0.1399
2.223	-3.021	0.1241
2.13	1.953	0.1377
2.52	4.198	0.1239
2.419	0.447	0.1157
2.485	-1.087	0.1229
2.542	0.6137	0.1198
2.361	2.535	0.1208
2.296	2.821	0.191
2.377	4.015	0.1802
2.231	2.114	0.1282
2.356	3.34	0.1264
2.18	-1.116	0.1249
2.139	-3.371	0.1327
2.133	-2.164	0.1462
2.207	1.541	0.1717
2.25	0.5684	0.2014
2.28	0.6977	0.1385
2.161	-3.341	0.153
2.185	-4.657	0.1788
2.26	-1.753	0.2005
2.316	2.482	0.2064
2.232	-1.456	0.181
2.277	3.289	0.1776
2.172	0.4451	0.1909
2.378	-0.9346	0.107
2.38	2.683	0.1158
2.29	2.044	0.18
2.294	-1.399	0.1273
2.393	-4.375	0.09094
2.438	-0.4384	0.1107
2.369	1.66	0.09584
2.251	3.734	0.1966
2.256	-1.122	0.1994
2.238	-5.412	0.2003
2.247	-2.875	0.1963
2.551	2.242	0.2018
2.411	1.769	0.2165
2.655	-0.8338	0.2054
2.511	2.853	0.1543
