1.994	1.933	0.2674
2.063	0.1783	0.2769
1.968	2.058	0.2834
1.96	-0.8881	0.2877
1.948	-2.698	0.2873
1.897	1.98	0.2914
1.895	-0.5579	0.2826
1.876	-3.831	0.2889
1.813	-1.118	0.3043
1.82	-1.119	0.3061
1.81	3.385	0.232
1.82	0.8433	0.2436
1.792	1.544	0.2436
1.776	-4.099	0.2246
1.79	2.712	0.2276
1.765	3.55	0.2275
1.812	-3.306	0.2305
1.908	-0.9588	0.3045
1.856	2.502	0.2765
1.779	1.397	0.3166
1.834	-1.197	0.3125
1.862	1.883	0.3174
1.785	2.746	0.3191
1.85	0.9905	0.3045
1.753	1.496	0.24
1.741	3.091	0.2242
1.776	1.178	0.2541
1.751	1.792	0.2514
1.721	2.446	0.2672
1.753	4.389	0.2109
1.773	2.331	0.2104
1.736	2.318	0.273
1.722	-0.799	0.2157
1.789	3.105	0.2018
1.816	1.736	0.2062
1.849	2.081	0.2051
1.752	0.8288	0.2474
1.71	1.139	0.2588
1.77	-1.185	0.2317
1.769	-0.7619	0.2349
1.695	0.294	0.2433
1.669	1.161	0.2356
1.636	2.267	0.2443
1.765	1.816	0.2479
1.779	-2.083	0.2356
1.784	-5.759	0.2432
1.776	-1.237	0.2422
1.789	2.308	0.2374
1.772	0.9695	0.2299
1.706	1.002	0.2299
1.801	-2.693	0.2277
1.814	-0.1822	0.232
1.807	1.912	0.2261
1.855	-0.1028	0.2195
1.743	2.933	0.2292
1.827	3.249	0.217
1.86	2.971	0.2103
1.907	-0.03287	0.2107
1.664	1.573	0.2626
1.629	2.578	0.244
1.639	2.567	0.2537
1.648	2.861	0.2602
1.675	0.992	0.2558
1.763	1.11	0.2275
1.663	1.601	0.234
1.899	0.6575	0.2118
1.989	1.644	0.2218
1.995	-1.767	0.2253
2.034	-0.3647	0.2126
1.862	0.4906	0.2156
1.687	0.8531	0.2438
1.736	0.8964	0.2366
1.662	1.61	0.2412
1.741	0.7443	0.2309
1.778	-3.069	0.2121
1.747	-2.262	0.21
1.639	-1.268	0.168
1.704	-0.1497	0.1829
1.676	-0.3135	0.1571
1.523	-0.4177	0.1232
1.441	0.5471	0.09948
1.446	0.8358	0.08314
1.753	-0.98	0.1502
1.536	0.03703	0.1238
1.371	0.5791	0.08294
1.34	-0.1531	0.08055
0.8942	-0.4894	0.05259
1.987	-3.482	0.1983
1.885	-1.439	0.174
1.841	0.8325	0.2094
1.917	0.3978	0.2069
1.844	-4.892	0.1941
1.797	0.9862	0.2237
1.74	-0.5555	0.1956
1.549	-0.9611	0.1232
1.332	-0.05213	0.1008
1.667	-2.686	0.1479
1.65	-3.012	0.1611
1.711	-0.7658	0.1941
1.512	0.3614	0.1409
1.261	-0.06867	0.0972
1.733	-0.9398	0.2215
1.616	-0.8176	0.1801
1.593	-0.1168	0.1773
1.654	0.8332	0.2156
1.636	0.6397	0.1978
1.677	-0.6415	0.2407
1.71	-2.39	0.2598
1.81	-2.24	0.2603
1.679	1.35	0.2474
1.668	0.2268	0.2619
1.665	-1.039	0.2775
1.69	-4.197	0.2985
1.793	1.846	0.2386
1.831	-2.187	0.2554
1.79	-3.005	0.2283
1.77	1.837	0.2623
1.827	1.074	0.2867
1.707	2.891	0.2925
1.667	-2.934	0.2996
1.838	-0.4715	0.2798
1.813	0.2684	0.3022
1.781	2.335	0.3119
1.676	-1.949	0.3153
1.688	1.085	0.327
1.717	3.16	0.3152
1.706	1.24	0.3187
1.736	3.212	0.321
1.708	-1.431	0.3216
1.722	-5.398	0.3053
1.72	1.307	0.3236
1.706	1.548	0.3212
1.703	-0.1283	0.3384
1.733	-3.305	0.3471
1.719	-4.707	0.3699
1.744	3.97	0.3344
1.739	2.201	0.3355
1.773	1.052	0.318
1.748	2.581	0.329
1.815	2.735	0.3381
1.891	2.978	0.3445
1.874	1.334	0.3502
1.786	1.911	0.3399
1.803	-3.921	0.3524
1.766	1.203	0.3371
1.845	1.963	0.3427
1.922	3.391	0.3602
1.924	1.212	0.3551
1.883	1.539	0.3537
1.91	2.548	0.3635
1.932	1.213	0.3633
1.914	0.8708	0.3572
1.836	3.82	0.3521
1.874	2.129	0.3472
1.835	2.98	0.3439
1.827	0.8406	0.3279
1.921	2.608	0.3568
1.861	2.376	0.3542
1.848	1.121	0.3375
1.852	-1.636	0.3185
1.839	1.354	0.307
1.93	0.3687	0.3339
1.975	2.216	0.3508
1.861	-3.859	0.3162
1.919	-2.04	0.309
1.891	1.418	0.309
1.875	-1.066	0.3252
1.819	-1.69	0.3086
1.922	-0.6341	0.3421
1.906	1.186	0.3193
1.845	2.589	0.3069
1.828	-2.452	0.2902
1.828	-2.687	0.2921
1.834	-3.303	0.2944
1.9	2.283	0.2885
1.85	-4.787	0.2781
1.723	2.329	0.2736
1.767	2.56	0.2759
1.858	0.2699	0.2845
1.849	1.541	0.2935
1.836	-1.517	0.282
1.804	1.999	0.2802
1.802	3.172	0.2834
1.89	1.113	0.2852
1.831	2.236	0.2925
1.847	2.05	0.292
1.879	1.034	0.3193
1.844	-0.9921	0.3105
1.823	0.04275	0.2973
1.826	0.08826	0.3022
1.833	0.9064	0.2904
1.803	2.069	0.2867
1.847	1.776	0.2967
1.848	-0.3364	0.295
1.836	-2.523	0.293
1.815	-0.1775	0.2845
1.859	1.845	0.2906
1.826	-3.363	0.281
1.729	2.159	0.2774
1.827	-0.8867	0.2429
1.755	1.666	0.2773
1.847	-1.072	0.284
1.91	2.027	0.2845
1.718	1.654	0.06429
1.844	2.162	0.1689
1.315	-1.055	-0.02639
1.428	3.153	0.01902
1.792	-0.7971	0.1292
1.869	0.1953	0.2222
1.968	1.163	0.2364
1.942	1.827	0.2655
1.946	1.782	0.2792
1.916	1.534	0.2311
2.044	-2.47	0.2417
2.048	0.4202	0.2813
1.998	-0.9919	0.2985
1.969	0.9808	0.305
2.004	-1.199	0.3038
1.962	-2.085	0.3148
1.893	2.682	0.3307
1.236	-2.456	-0.06851
1.495	-0.08382	0.01087
1.47	2.198	-0.04222
1.742	-1.395	0.0806
1.676	-0.6407	0.04505
1.814	-4.177	0.1529
1.88	-4.422	0.2434
1.686	-1.822	0.09939
1.753	-4.878	0.2832
1.732	-1.195	0.1587
1.708	-1.259	0.247
1.733	-4.843	0.3263
1.73	-3.394	0.3511
1.755	2.617	0.3481
1.86	1.081	0.2762
1.902	0.4322	0.2937
1.819	1.461	0.2429
1.799	1.785	0.3133
1.809	2.91	0.3407
1.916	2.43	0.3219
1.907	3.005	0.3393
1.939	2.323	0.3355
1.099	1.062	-0.07581
0.8608	0.03554	-0.03542
1.054	0.7788	-0.05952
1.152	1.8	-0.06331
1.158	1.133	-0.04317
0.6688	-0.5487	0.004749
0.6962	-0.4063	-0.01583
1.089	-0.1354	0.04139
0.6653	-0.6143	0.02316
0.7437	-0.7004	0.02895
0.8975	-0.1358	-0.02466
1.223	0.8385	-0.01589
0.7387	-0.3273	-0.02757
0.7686	-0.6271	0.003988
0.9729	-0.4392	0.04901
1.504	0.2686	0.1012
1.399	0.8103	0.1067
1.622	0.09533	0.1633
