1.977	3.206	0.1746
2.007	-2.863	0.1707
1.92	1.934	0.1712
1.953	0.351	0.1778
1.936	-4.247	0.1791
1.889	-0.7151	0.1606
1.899	-1.132	0.1583
1.891	4.247	0.1176
1.909	2.886	0.1258
1.872	1.388	0.1356
1.809	-3.562	0.1099
1.859	4.318	0.1144
1.822	2.967	0.1093
1.922	-2.791	0.1153
2.015	-2.297	0.1664
1.975	2.575	0.165
1.903	-1.215	0.1543
1.954	2.786	0.1613
1.993	2.321	0.1572
1.979	3.071	0.1533
1.993	2.789	0.152
1.789	-0.4342	0.1075
1.836	2.882	0.1156
1.894	0.8413	0.1403
1.882	0.1263	0.1323
1.951	4.285	0.1363
1.882	3.529	0.1105
1.927	1.257	0.1085
1.935	1.049	0.1444
1.872	-1.632	0.1161
1.89	2.271	0.1129
1.877	0.6163	0.1229
1.945	0.6108	0.12
1.855	-2.633	0.1304
1.857	0.9059	0.1265
2.077	-0.0573	0.1348
1.898	-3.944	0.1366
1.98	1.303	0.1379
2.073	1.752	0.1468
2.052	1.509	0.1427
2.066	0.9152	0.1265
2.042	1.983	0.1294
2.044	-5.777	0.1227
2.034	-2.733	0.1273
1.909	3.492	0.1228
1.995	3.072	0.1304
2.035	0.7066	0.1315
1.985	-2.673	0.1243
1.993	-0.6242	0.1126
1.98	2.425	0.1176
2.062	2.156	0.1115
2.036	3.258	0.134
2.026	3.617	0.1138
2.036	2.957	0.1154
1.991	1.14	0.1235
1.881	0.08855	0.1313
2.01	2.9	0.1475
1.956	3.462	0.1385
1.857	3.063	0.1378
1.823	1.502	0.1437
2.005	0.5879	0.1393
2.005	2.294	0.145
1.885	-0.4553	0.1262
2.015	-0.3178	0.1304
1.942	1.128	0.1402
1.721	-1.236	0.1313
1.648	-1.103	0.1423
1.837	0.8688	0.1519
1.768	0.568	0.1429
1.937	1.767	0.1524
1.851	-0.8388	0.1508
1.478	-3.847	0.1262
1.725	-2.6	0.1349
1.242	0.1043	0.09179
1.428	-3.169	0.1096
1.553	0.7085	0.0965
1.405	-1.64	0.04471
1.02	-0.2369	0.02426
1.304	-0.1094	0.008809
1.359	-0.6056	0.09259
1.177	1.072	0.05965
1.084	0.8391	0.02725
1.068	0.4971	0.03593
0.7306	-0.1857	0.01484
1.751	-4.135	0.1253
1.555	-3.363	0.1134
1.864	0.3792	0.1265
1.822	-1.746	0.1273
1.767	-3.431	0.1349
1.821	1.109	0.145
1.697	1.662	0.1295
1.271	-0.0008356	0.06917
1.199	0.7435	0.04898
1.417	-0.1237	0.09295
1.535	2.299	0.1007
1.652	-0.8569	0.1173
1.443	1.236	0.07716
1.108	0.5552	0.04063
1.794	-2.145	0.1352
1.638	0.7477	0.11
1.623	0.3501	0.1025
1.735	2.273	0.1321
1.659	1.099	0.1166
1.839	-1.053	0.151
1.784	-2.401	0.1684
1.842	-1.274	0.1444
1.874	2.335	0.1447
1.887	-0.3923	0.1596
1.922	-2.515	0.1597
1.831	-5.507	0.1606
1.865	1.892	0.1503
1.825	0.07251	0.149
1.879	-4.108	0.1374
1.896	2.073	0.1464
1.898	3.411	0.15
1.962	3.905	0.1513
1.936	-6.267	0.1517
1.881	1.09	0.15
1.917	1.619	0.1521
1.952	-0.4303	0.1495
1.951	-1.067	0.1374
1.911	-0.8393	0.1464
1.971	-0.8523	0.1446
1.96	1.855	0.1419
1.881	2.013	0.1449
1.77	1.479	0.1832
1.766	-5.062	0.1822
1.871	2.681	0.1564
1.797	1.053	0.1696
1.808	0.8281	0.18
1.937	1.571	0.1612
1.872	-4.034	0.1866
1.932	2.617	0.151
1.899	4.762	0.1515
1.871	1.542	0.1512
1.875	4.011	0.146
1.94	3.099	0.1501
1.896	1.225	0.1544
1.963	1.156	0.1487
1.916	-1.234	0.1548
1.992	-2.658	0.1552
1.883	2.785	0.1543
1.912	3.283	0.1477
1.909	2.93	0.1432
2.005	0.6593	0.1636
2.067	2.235	0.158
1.97	2.566	0.1516
1.93	-2.153	0.1496
2.036	4.169	0.1626
2.103	3.486	0.1672
2.079	0.4093	0.1677
2.137	3.2	0.1636
2.124	2.365	0.1708
2.035	1.215	0.1523
2.099	2.748	0.1612
2.174	-0.2961	0.1726
2.161	0.05344	0.1807
2.146	0.3367	0.1934
1.871	-3.768	0.1601
1.962	1.077	0.1519
1.873	-3.124	0.1614
1.898	-0.6153	0.1614
1.934	2.975	0.156
2.132	0.08246	0.1595
2.163	2.589	0.1757
2.06	1.393	0.1513
2.009	-0.7119	0.1495
2.002	1.278	0.1691
2.179	0.07578	0.1831
2.193	-2.014	0.1914
2.076	1.626	0.177
2.047	1.63	0.1869
1.957	-4.119	0.1812
1.96	1.769	0.2049
1.935	2.147	0.208
2.193	1.875	0.2124
2.193	0.457	0.2079
2.154	0.4271	0.213
1.944	3.547	0.199
1.984	3.697	0.195
2.169	2.047	0.2018
2.126	2.424	0.1961
2.206	0.07835	0.2081
2.019	-2.911	0.1746
2.088	0.4669	0.1812
2.108	2.726	0.1933
2.177	1.306	0.1956
2.19	0.9374	0.2049
2.031	0.7054	0.1924
2.215	1.986	0.2057
2.253	0.2421	0.2
2.237	-1.272	0.1962
2.023	2.141	0.194
2.19	1.547	0.1953
1.968	0.1317	0.1899
2.023	1.672	0.2058
2.066	2.613	0.1772
2.039	0.959	0.201
2.204	1.837	0.2075
2.255	2.971	0.2015
2.028	-2.539	0.08154
2.035	2.331	0.138
1.275	-0.2704	-0.03119
1.546	1.54	0.02049
1.878	-2.47	0.1025
1.861	-3.713	0.1308
1.945	1.898	0.1639
2.248	2.281	0.1985
2.253	2.31	0.2016
2.228	-0.9368	0.1848
2.1	0.7307	0.1819
2.053	0.6296	0.1819
2.141	2.132	0.1891
1.963	1.321	0.1781
2.073	-2.523	0.1922
2.011	-2.756	0.1858
2.035	-0.2022	0.1794
1.183	0.3758	-0.05597
1.478	-0.1643	-0.008972
1.357	2.883	-0.0289
1.793	-1.116	0.06021
1.601	-1.182	0.0008775
1.794	-1.801	0.07568
1.895	-4.481	0.1322
1.704	-2.268	0.0868
1.797	-5.146	0.1532
1.764	-3.252	0.1027
1.752	-1.191	0.1503
1.772	-4.716	0.191
1.862	-2.836	0.1875
2.063	4.057	0.163
2.018	1.677	0.1434
1.905	-0.3441	0.1509
1.992	-0.1634	0.1321
2.09	0.5811	0.1511
2.114	3.577	0.1453
1.984	1.095	0.1758
2.076	3.576	0.1403
2.071	4.35	0.1702
1.058	0.8281	-0.06101
0.7992	0.06608	-0.04621
0.9999	1.681	-0.05995
1.093	2.422	-0.04794
0.9813	0.8936	-0.02547
0.6713	-0.3013	-0.02417
0.6447	-0.2886	-0.03457
0.9953	0.2069	-0.00524
0.574	-0.3829	-0.00645
0.6412	-0.3525	0.005518
0.7687	0.07205	-0.01253
1.247	1.68	0.01853
0.6272	-0.2388	-0.02924
0.6328	-0.2537	-0.004503
0.791	-0.04854	0.01937
1.393	1.524	0.05715
1.208	1.102	0.04638
1.58	0.7026	0.09469
