2.105	0.7734	0.2023
2.077	-3.974	0.1956
2.057	-2.393	0.2045
2.086	-1.4	0.1953
2.242	2.323	0.2006
2.143	2.926	0.2069
2.167	2.302	0.1693
2.352	-2.306	0.1806
2.323	3.435	0.2
2.394	2.799	0.1992
2.206	-2.445	0.1993
2.216	-1.397	0.1885
2.162	2.113	0.1917
2.093	-1.703	0.1907
2.147	-1.857	0.1857
2.15	3.035	0.1871
2.108	3.763	0.1836
2.09	-0.6162	0.1839
2.371	0.1688	0.1694
2.462	1.451	0.1982
2.219	0.209	0.1618
2.206	1.349	0.1557
2.045	2.614	0.1552
2.524	3.363	0.1814
2.402	-0.3925	0.2075
2.092	2.534	0.1801
2.223	1.339	0.161
2.483	0.7228	0.1875
2.35	1.636	0.1764
2.441	1.693	0.2058
2.03	-0.6045	0.2141
2.041	2.152	0.2101
2.126	1.427	0.211
2.045	-1.643	0.2083
2.057	2.188	0.2176
2.093	1.109	0.2219
2.059	1.507	0.22
2.102	0.4104	0.221
2.1	1.759	0.2168
2.14	1.388	0.2259
2.104	1.606	0.2183
2.154	-0.7808	0.215
2.053	1.698	0.2197
2.053	2.991	0.223
2.069	-2.372	0.2174
2.07	-1.983	0.2132
2.123	3.23	0.2105
2.058	2.95	0.2252
2.087	1.377	0.2255
2.143	3.757	0.2209
2.239	1.923	0.2237
2.387	1.81	0.2169
2.034	2.602	0.2135
2.063	3.819	0.2205
2.036	4.041	0.2189
2.059	2.691	0.2138
2.056	2	0.2121
2.105	1.577	0.227
2.081	2.727	0.2218
2.385	-2.488	0.201
2.302	-1.161	0.2196
2.245	-0.3955	0.2189
2.311	-3.403	0.1988
2.143	-1.54	0.2087
2.051	1.507	0.2127
2.031	-0.262	0.2032
2.062	1.438	0.2212
2.06	-1.071	0.2156
2.076	-4.542	0.1994
2.009	-2.415	0.1866
2.053	0.34	0.1753
2.016	-2.448	0.1797
1.993	0.4345	0.1581
1.96	1.549	0.1399
1.958	0.6172	0.1354
1.924	1.209	0.1294
2.126	-0.001596	0.1643
2.026	1.869	0.1521
1.918	0.8984	0.1306
1.655	-0.523	0.09625
1.535	-0.3059	0.1248
2.298	-4.663	0.1744
2.256	-4.252	0.1711
2.315	0.8921	0.1733
2.266	-2.041	0.1734
2.097	-3.305	0.1722
2.206	0.3129	0.1763
2.105	0.5738	0.1618
1.973	2.202	0.1132
1.671	0.5243	0.07357
2.101	0.5655	0.1513
2.026	-1.46	0.1415
2.18	0.7146	0.1372
1.739	1.583	0.08679
1.311	0.206	0.05565
2.225	-3.082	0.1744
2.07	0.7051	0.1316
1.925	-0.7552	0.1429
1.903	1.463	0.1889
1.836	1.68	0.1398
1.937	-0.2416	0.2029
1.97	-4.084	0.2231
2.304	-0.5106	0.1862
2.051	1.986	0.1907
1.948	-2.711	0.2018
1.941	0.1814	0.2012
1.971	-3.775	0.2069
2.188	1.63	0.1865
2.376	-2.642	0.1853
2.076	-4.693	0.1755
2.189	2.16	0.1872
2.229	0.9101	0.1861
2.055	3.013	0.1905
1.934	-3.076	0.1872
2.289	1.488	0.1912
2.202	1.515	0.1865
2.17	2.505	0.1831
1.971	-0.1204	0.1831
1.98	-1.256	0.1838
2.104	-0.272	0.1842
2.058	2.894	0.1858
2.053	2.249	0.1904
2.076	-3.119	0.2452
2.016	-6.045	0.2479
2.014	0.8534	0.198
2.005	2.159	0.2147
2.019	-0.1126	0.2239
1.957	-3.331	0.2188
2.041	-3.107	0.2525
2.138	3.174	0.1888
2.073	2.315	0.1881
2.052	-0.2117	0.1989
2.058	2.56	0.1971
2.226	0.633	0.1883
2.131	-0.7095	0.2098
2.324	1.86	0.1882
1.992	2.513	0.2005
2.055	-3.285	0.2117
2.064	2.181	0.188
2.133	3.167	0.1893
2.406	3.754	0.2079
2.455	0.5342	0.2123
2.331	0.4614	0.2155
2.308	1.351	0.2257
2.437	-0.1784	0.2181
2.387	2.657	0.2097
2.202	2.773	0.2393
2.231	2.485	0.2152
2.15	0.7764	0.239
2.093	2.02	0.2413
2.104	2.653	0.2282
2.16	0.9196	0.2369
2.03	0.7064	0.2337
2.023	-2.869	0.2266
2.118	3.453	0.2221
2.06	3.557	0.2133
2.105	1.774	0.2229
2.063	-2.188	0.2117
2.11	-1.273	0.2164
2.142	1.87	0.2143
1.996	-2.396	0.2279
2.112	0.3848	0.2287
1.995	-2.777	0.2321
1.993	1.723	0.2221
2.15	1.946	0.2133
2.147	-2.236	0.2202
2.138	-3.949	0.2231
2.263	1.521	0.2149
2.146	3.192	0.2212
2.039	-3.523	0.2222
2.08	1.537	0.2243
2.061	1.23	0.2304
2.157	1.683	0.238
2.135	1.077	0.2366
2.13	0.8624	0.2354
2.057	2.971	0.2258
2.053	0.7329	0.2251
2.09	0.8412	0.2285
2.139	1.384	0.233
2.14	1.514	0.2379
2.104	2.136	0.2497
2.107	1.5	0.2222
2.145	0.9447	0.2167
2.179	-0.1043	0.2222
2.111	1.867	0.2404
2.046	2.73	0.2276
2.134	-2.013	0.2421
2.144	-2.368	0.2392
2.152	1.222	0.2298
2.028	0.1808	0.231
2.071	2.966	0.2334
2.03	-3.639	0.2296
2.107	-0.2077	0.2139
2.112	2.02	0.1736
2.12	0.2472	0.207
2.147	1.709	0.2311
2.138	1.932	0.231
1.825	1.325	0.07453
2.042	3.47	0.1442
1.37	-0.7583	-0.03438
1.679	1.514	0.01142
1.952	1.506	0.1262
1.965	0.4704	0.1684
2.052	0.2078	0.1855
2.08	-0.8515	0.2138
2.087	0.35	0.2224
2.057	2.236	0.1967
2.125	1.476	0.2119
2.209	0.3198	0.2213
2.039	0.2832	0.229
2.11	-2.127	0.2292
2.184	2.584	0.2367
2.132	1.976	0.2473
2.121	3.689	0.2321
1.303	-0.5775	-0.05068
1.589	-0.9355	0.01125
1.349	1.758	-0.02184
1.986	0.6714	0.09951
1.792	-1.618	0.03194
1.961	-3.75	0.1154
1.939	-2.437	0.1895
1.911	-2.765	0.1166
2.046	-6.803	0.2202
2.025	-1.808	0.188
1.899	-1.081	0.1795
1.976	-3.655	0.2368
2.102	-2.084	0.2374
2.043	2.312	0.2341
1.959	-2.701	0.2019
1.932	2.922	0.2275
2.04	1.658	0.192
2.035	1.265	0.2141
2.075	3.019	0.2161
2.023	2.991	0.2209
2.272	3.732	0.2133
2.256	0.9585	0.2239
1.289	1.811	-0.01968
1.455	-0.5724	0.0693
1.398	1.785	0.0317
1.134	2.029	-0.02558
1.082	1.153	-0.01134
1.549	-2.337	0.1166
1.491	0.8051	0.1076
1.733	-0.08481	0.1265
1.574	-1.185	0.1221
1.232	0.3697	0.06347
0.9602	0.2686	0.003631
1.213	1.945	-0.003036
1.186	0.4506	0.04974
0.926	-0.243	0.0221
0.9524	-0.1716	0.03242
1.414	1.603	0.07511
1.317	0.6217	0.05916
1.599	-0.0305	0.1134
