2.36	4.108	0.1389
2.367	2.063	0.1426
2.286	-0.7542	0.148
2.361	2.656	0.1461
2.254	-1.491	0.1454
2.248	-3.41	0.1429
2.321	-4.298	0.1424
2.271	-4.466	0.1476
2.227	-2.164	0.1444
2.277	-0.1175	0.1243
2.25	-1.914	0.117
2.348	1.016	0.1436
2.328	2.061	0.1544
2.308	-0.3186	0.1414
2.283	-0.4438	0.1492
2.32	-3.038	0.1559
2.328	1.248	0.1576
2.252	1.677	0.1503
2.054	-2.814	0.1158
2.087	-1.423	0.114
2.189	-0.6221	0.1161
2.281	-2.737	0.1112
2.206	-1.349	0.1373
2.131	-0.3856	0.1125
2.136	-2.523	0.07988
2.374	3.011	0.1223
2.264	3.352	0.08874
2.306	3.308	0.1081
2.49	2.887	0.127
2.488	-2.716	0.1387
2.491	-2.614	0.1331
2.351	0.7792	0.1583
2.195	2.11	0.06985
2.477	1.18	0.09718
2.5	-1.992	0.1166
2.507	-1.129	0.07717
2.447	2.545	0.1383
2.071	-1.81	0.1148
2.062	-1.141	0.05768
2.267	-0.8024	0.1377
2.365	-2.611	0.1532
2.264	2.995	0.1242
2.314	-1.208	0.09781
2.1	-1.628	0.08526
2.269	4.425	0.02167
2.318	4.068	0.02174
2.218	4.35	0.03591
2.044	-0.2407	0.05325
2.053	-1.969	0.06269
2.277	3.606	-0.01746
2.423	0.3469	0.04233
2.083	0.1277	0.05403
2	-0.7978	0.02571
1.791	0.8459	-0.01212
1.745	-0.8629	-0.04247
1.7	-3.329	-0.02372
2.212	-0.4047	0.1267
2.15	0.2993	0.1176
2.07	2.797	0.1166
1.979	-0.2831	0.1115
2.052	3.756	0.1172
2.083	2.629	0.1106
1.999	-1.985	0.08751
1.953	-2.512	0.1076
1.95	-3.085	0.1041
1.935	0.5776	0.1055
1.958	-2.127	0.06869
1.8	0.7363	0.03316
1.947	0.2205	0.06652
1.91	-0.2062	0.06923
1.658	0.4243	0.04064
1.842	1.314	0.06998
1.941	2.317	0.09559
1.983	-1.127	0.07662
1.931	-0.8575	0.1036
1.854	-1.374	0.08214
1.795	-1.129	0.05728
1.927	1.465	0.04485
1.62	0.7761	0.005896
1.741	1.313	0.0392
1.81	2.213	-0.005713
1.563	-2.011	-0.05101
2.046	0.1917	0.1042
2.012	-2.017	0.07897
2.025	1.772	0.1115
2.017	-3.441	0.1099
2.054	1.206	0.1135
2.043	2.483	0.1148
2.034	1.483	0.1173
2.134	2.526	0.1171
2.072	1.49	0.1145
2.234	0.8269	0.1358
2.193	3.564	0.1271
2.198	1.363	0.123
2.266	1.639	0.1384
2.19	1.279	0.1229
2.073	2.997	0.1117
2.029	3.572	0.1133
2.079	3.175	0.1129
2.118	1.419	0.1166
2.187	2.958	0.1234
2.066	2.2	0.1138
2.005	2.917	0.1128
2.251	0.7339	0.14
2.194	1.589	0.1226
2.174	0.4332	0.1161
2.238	-1.228	0.1196
2.221	-1.562	0.116
2.296	2.29	0.1276
2.295	-2.132	0.1217
2.292	0.3552	0.1492
2.297	-1.942	0.1478
2.293	0.426	0.137
2.286	-2.522	0.1434
2.286	-2.916	0.1422
2.318	0.8805	0.1441
2.307	2.602	0.1466
2.267	3.474	0.147
2.282	3.295	0.1504
2.377	3.072	0.1426
2.327	-0.6214	0.1422
2.38	-1.213	0.1394
2.304	2.061	0.1486
2.345	0.1234	0.1387
2.424	0.04448	0.1337
2.445	1.633	0.1409
2.442	3.675	0.1448
2.402	-0.9611	0.1381
2.392	2.291	0.1413
2.262	-1.967	0.1456
2.3	-2.261	0.1276
2.299	-2.949	0.1184
2.302	2.14	0.1514
2.302	-1.06	0.1416
2.311	0.9976	0.1383
2.329	-3.963	0.1349
2.322	0.04242	0.1401
2.422	3.128	0.1498
2.391	1.262	0.1469
2.308	0.6269	0.1393
2.308	-1.515	0.1435
2.347	1.243	0.1412
2.392	3.975	0.1362
2.317	3.197	0.1398
2.262	2.583	0.1401
2.281	0.13	0.1356
2.304	-1.487	0.1429
2.306	1.736	0.1414
2.351	0.02609	0.1391
2.398	-1.427	0.1374
2.424	0.1867	0.1488
2.499	1.631	0.1335
2.441	-4.372	0.1407
2.518	-5.582	0.1423
2.61	-0.9701	0.1398
2.665	3.165	0.1522
2.701	2.852	0.1279
2.681	2.855	0.1338
2.528	2.714	0.1315
2.611	2.14	0.1281
2.46	2.114	0.1348
2.318	3.161	0.148
2.283	3.536	0.1456
2.399	2.259	0.1316
2.462	2.68	0.1343
2.374	-2.493	0.1303
2.41	-2.334	0.1302
2.344	-2.904	0.1449
2.318	1.375	0.1567
2.27	2.403	0.1549
2.475	0.1452	0.1384
2.349	-2.04	0.1538
2.248	-0.8142	0.1729
2.309	-3.56	0.1704
2.415	-0.08808	0.1555
2.272	-3.479	0.1737
2.365	-0.8675	0.1674
2.342	3.041	0.1552
2.38	1.628	0.1277
2.551	-1.06	0.1247
2.338	4.105	0.1528
2.271	-0.8831	0.1461
2.258	-3.102	0.1463
2.197	-5.403	0.1599
2.332	2.849	0.1332
2.49	-1.524	0.1651
2.621	2.83	0.1587
2.294	-2.136	0.1687
2.407	2.444	0.1574
2.426	-2.176	0.1686
2.376	-2.793	0.1933
2.557	-1.83	0.1862
2.588	-0.5734	0.1891
2.545	0.971	0.1872
2.579	0.5749	0.1716
2.711	2.606	0.2001
2.552	3.261	0.1968
3.048	-0.976	0.2015
2.808	1.474	0.181
2.466	0.7189	0.2002
2.679	-0.0903	0.2031
2.628	-4.045	0.2058
2.429	-0.8269	0.1853
2.607	-0.3149	0.1948
2.668	3.113	0.1205
2.586	-3.159	0.1315
2.28	3.966	0.145
2.438	-1.721	0.1159
2.764	-0.0636	0.1134
2.686	-2.811	0.1061
3.103	0.9614	0.1215
2.824	-0.5392	0.1847
2.532	-0.2751	0.146
2.595	1.455	0.1869
2.899	0.4041	0.2045
2.87	2.371	0.1836
2.729	-0.9354	0.1739
2.605	3.695	0.1514
2.471	0.3378	0.1013
2.518	1.647	0.1153
2.309	1.512	0.1398
2.371	1.359	0.1369
2.389	4.472	0.124
2.357	1.594	0.1099
2.423	1.905	0.1212
2.215	1.952	0.1331
2.199	2.876	0.114
2.282	1.867	0.1158
2.281	-1.087	0.1132
2.281	-0.2951	0.1241
2.295	-3.749	0.1177
2.236	-2.08	0.1152
2.361	1.482	0.1641
2.302	-2.457	0.1382
2.257	3.251	0.1372
2.344	0.625	0.1486
2.239	2.677	0.1377
2.531	3.507	0.1609
2.384	0.7724	0.1649
2.742	-2.381	0.156
2.72	-1.186	0.155
2.63	1.506	0.1479
2.315	-0.0244	0.1543
2.192	1.739	0.1426
2.451	2.021	0.1718
2.321	0.7939	0.149
2.372	1.624	0.1372
2.209	3.184	0.137
2.18	3.441	0.1409
2.257	1.804	0.1327
2.29	2.383	0.132
2.279	1.429	0.1365
2.131	1.262	0.113
2.205	3.447	0.1389
2.15	3.443	0.124
2.047	3.816	0.1139
2.012	1.967	0.1157
2.291	1.229	0.1429
2.16	2.562	0.1423
2.285	2.014	0.1234
2.297	-1.443	0.1429
2.358	0.2279	0.1468
2.318	-0.12	0.1439
2.343	-0.7833	0.148
2.087	1.744	0.1314
2.022	1.915	0.1205
2.165	2.562	0.1383
2.248	1.147	0.1428
2.29	-0.2361	0.1456
2.116	-1.609	0.1238
2.084	-3.023	0.114
2.145	1.445	0.1316
2.04	-2.707	0.1019
1.91	1.18	0.04696
1.738	0.718	0.02806
1.62	0.2393	0.01737
2.179	-1.783	0.1038
1.96	0.6578	0.06428
1.64	0.5043	0.03153
1.479	0.1065	0.03251
1.217	-0.2342	0.02648
2.279	-1.703	0.1146
2.23	-1.131	0.1073
2.271	0.1158	0.1146
2.266	-1.416	0.1125
2.116	-4.037	0.111
2.089	0.5547	0.1284
2.047	0.7367	0.1202
1.875	-0.6333	0.06416
1.534	0.4362	0.04571
2.078	1.171	0.08741
2.005	0.4121	0.1053
2.007	-0.4605	0.1146
1.65	0.7829	0.07061
1.399	0.2351	0.04673
2.151	-0.4185	0.1399
1.923	0.4373	0.1035
1.898	1.069	0.1044
2.078	3.365	0.1291
2.01	2.156	0.111
2.121	1.408	0.1416
2.148	-2.576	0.1485
2.314	-3.373	0.1537
2.207	2.055	0.1471
2.147	-0.6571	0.1613
2.179	-0.2734	0.1704
2.146	-4.959	0.1585
2.134	1.845	0.1369
2.219	-1.329	0.143
2.094	-2.691	0.1156
2.164	2.141	0.1383
2.376	-0.6855	0.1552
2.404	3.484	0.1694
2.209	-3.42	0.1754
2.417	-2.878	0.1647
2.515	-1.361	0.1693
2.621	2.044	0.1727
2.343	-1.204	0.1777
2.333	-2.446	0.1727
2.721	3.789	0.182
2.481	3.927	0.1824
2.412	4.13	0.1759
2.281	1.504	0.1455
2.204	-1.37	0.1528
2.297	2.622	0.1354
2.25	2.596	0.1305
2.393	-2.332	0.1475
2.466	-1.482	0.1429
2.462	-4.671	0.1768
2.486	1.501	0.1706
2.455	2.941	0.1479
2.369	1.062	0.1777
2.377	1.606	0.1717
2.42	3.227	0.1693
2.394	1.635	0.1819
2.446	2.945	0.1559
2.395	2.827	0.1303
2.51	-3.686	0.1423
2.443	-1.093	0.1337
2.55	2.745	0.1401
2.508	2.77	0.1497
2.593	0.3989	0.1221
2.466	3.71	0.1392
2.544	2.433	0.166
2.562	-0.4196	0.1373
2.48	0.5104	0.1381
2.639	3.888	0.1494
2.42	3.6	0.1259
2.541	2.582	0.1606
2.694	3.766	0.1509
2.434	-0.5812	0.1692
2.498	-0.09296	0.1709
2.53	2.845	0.1919
2.557	-2.682	0.1978
2.664	3.504	0.1936
2.307	-0.3765	0.1915
2.373	1.473	0.1889
2.366	-3.488	0.1922
2.332	-3.195	0.202
2.31	2.478	0.2016
2.503	-3.551	0.2025
2.496	-0.262	0.1937
2.365	-1.775	0.195
2.378	1.77	0.2041
2.412	2.479	0.1983
2.422	0.5654	0.1962
2.388	-1.937	0.1909
2.357	3.417	0.1965
2.284	-3.975	0.1962
2.262	-4.5	0.1735
2.277	2.037	0.1605
2.233	0.4035	0.1671
2.54	-0.4653	0.1868
2.581	0.8505	0.189
2.33	2.444	0.1756
2.252	-0.9049	0.1698
2.242	-0.5552	0.1812
2.709	0.5817	0.1669
2.848	1.139	0.1742
2.435	-1.943	0.1841
2.731	1.936	0.1413
2.786	0.396	0.1762
2.588	2.651	0.1765
2.416	2.551	0.1768
2.5	2.599	0.1951
2.269	0.9851	0.1852
2.508	2.269	0.194
2.431	-3.116	0.1917
2.382	-2.21	0.1855
2.271	1.455	0.1807
2.441	2.979	0.189
2.252	-2.5	0.1792
2.294	3.405	0.1731
2.502	2.355	0.1656
2.366	3.383	0.1831
2.321	2	0.1821
2.558	3.197	0.1785
2.649	-0.09426	0.09033
2.54	0.8206	0.1302
1.601	-0.3737	0.01897
1.976	1.684	0.04695
2.15	1.601	0.1039
2.51	1.292	0.1142
2.625	1.107	0.1272
2.581	-0.05136	0.1565
2.489	0.3801	0.1595
2.555	2.813	0.1526
2.677	2.213	0.1447
2.74	0.3219	0.1402
2.682	2.888	0.1563
2.577	-3.248	0.1262
2.723	1.387	0.1453
2.667	1.446	0.1405
2.52	-0.874	0.1322
1.553	-0.3524	-0.0235
1.851	-0.08346	0.04271
1.683	1.753	-0.003596
2.118	-0.01839	0.06921
2.046	-1.683	0.04785
2.192	-2.401	0.09602
2.437	-1.651	0.09938
2.032	-1.671	0.1054
2.313	-1.039	0.1546
2.216	2.014	0.1138
2.115	0.3353	0.1401
2.279	-5.284	0.1817
2.404	-2.93	0.1835
2.387	1.613	0.164
2.42	2.292	0.1171
2.416	0.2577	0.1175
2.393	1.573	0.1169
2.378	3.287	0.1363
2.353	4.879	0.1477
2.343	3.176	0.1229
2.336	-0.9532	0.1224
2.325	0.4322	0.1181
1.463	-0.4028	-0.0397
1.463	-0.1303	-0.01504
1.394	-0.3311	-0.03631
1.434	1.771	-0.02845
1.386	0.6747	-0.01564
1.353	-0.2331	0.01516
1.403	-0.1681	0.0002278
1.384	-0.1928	0.01948
1.154	-0.3297	0.01408
1.177	-0.1986	0.01086
1.245	0.02353	-0.006686
1.523	1.101	0.03773
1.221	-0.278	-0.01011
1.196	-0.1186	0.00464
1.243	-0.034	0.02634
1.791	-0.0149	0.08316
1.528	1.09	0.06264
1.92	-0.1213	0.1021
1.885	0.9963	0.0529
2.043	1.56	0.1358
2.085	-1.502	0.1089
2.422	0.4339	0.1608
2.452	-0.6384	0.1105
2.225	1.062	0.1493
2.312	0.4487	0.1728
2.406	3.232	0.1445
2.284	2.314	0.134
2.679	1.063	0.09794
1.408	-1.727	-0.03134
2.284	1.267	0.1151
2.238	-2.27	0.0796
2.447	0.8839	0.1258
2.455	-3.37	0.09413
2.227	-0.3411	0.1332
1.939	-3.227	0.07036
2.079	2.923	0.08801
2.367	2.493	0.06457
2.255	0.04767	0.1326
1.54	0.7661	0.02511
2.169	0.4859	0.1266
2.095	-0.3256	0.1296
2.409	-0.973	0.1189
2.511	1.981	0.1388
2.498	2.732	0.1141
2.386	-0.8703	0.1704
2.151	1.006	0.1856
2.326	-1.854	0.1913
2.394	2.051	0.1866
2.297	-1.847	0.1451
2.269	3.41	0.1361
2.395	0.8611	0.1345
2.182	-1.488	0.1551
0.9845	0.6249	0.04681
2.177	-2.74	0.171
2.581	0.4371	0.166
2.31	-3.276	0.1604
2.201	1.946	0.1666
2.334	4.528	0.1679
1.823	-3.078	0.1004
1.746	-0.2911	0.02552
2.081	-1.411	0.08841
2.332	-1.043	0.08282
2.121	-3.468	0.1023
2.381	1.83	0.1082
2.267	0.8886	0.1262
2.514	2.602	0.1093
2.578	2.607	0.1055
2.523	0.03357	0.1546
2.227	-4.596	0.124
2.082	-5.434	0.1219
2.025	0.8152	0.09946
2.321	1.131	0.1582
2.333	0.08328	0.1556
2.099	-4.15	0.1227
2.073	-3.587	0.07318
2.311	0.1533	0.09418
2.156	2.91	0.06405
2.352	1.694	0.1111
2.249	-1.951	0.1379
1.994	-2.663	0.08964
1.877	-1.64	-0.005989
1.873	-1.983	0.04125
1.916	1.833	-0.02252
2.095	2.284	0.1353
2.188	2.907	0.1222
2.193	1.024	0.1254
1.62	1.501	0.04756
2.12	-2.779	0.1088
2.037	2.313	0.08698
1.34	1.011	0.002923
2.223	-0.2605	0.1372
2.185	-3.425	0.1325
2.081	2.389	0.1394
2.207	2.21	0.1326
2.25	3.585	0.1242
2.312	0.8424	0.1138
2.292	2.615	0.1179
2.326	1.775	0.122
2.439	-0.5175	0.1175
2.291	2.398	0.1409
2.319	3.723	0.1289
2.279	2.195	0.1191
2.431	2.225	0.1267
2.503	-2.328	0.1421
2.14	1.618	0.1113
2.422	2.313	0.1155
2.434	-1.976	0.1098
2.439	1.737	0.09987
2.333	-4.118	0.1026
2.235	1.955	0.1451
2.259	0.06847	0.1207
2.15	-0.7277	0.1236
2.529	0.1998	0.1414
2.494	0.9399	0.1512
2.447	2.356	0.2042
2.491	-1.541	0.1488
2.164	0.6907	0.1739
2.185	2.477	0.1922
2.229	-2.9	0.1864
2.299	0.07412	0.1789
2.26	0.584	0.1837
2.384	-3.95	0.1754
2.574	0.8206	0.09675
2.298	2.828	0.1887
2.455	1.88	0.1898
2.209	2.405	0.177
2.254	-0.8735	0.1768
2.342	3.58	0.136
2.37	-1.927	0.1213
2.368	1.853	0.1463
2.387	0.637	0.1092
2.438	1.396	0.1127
2.495	0.8956	0.1219
2.173	1.613	0.1449
2.307	-3.517	0.1218
2.452	-0.4572	0.1445
2.298	-0.9036	0.147
1.737	-0.1169	0.09198
1.67	1.366	0.0709
1.155	0.8019	0.03773
2.148	-2.929	0.1539
1.977	-2.92	0.1124
1.814	-0.7136	0.09205
2.156	-1.806	0.1431
1.687	2.397	0.07877
2.234	2.893	0.1728
2.093	-2.181	0.1569
2.289	-2.3	0.1754
2.18	3.27	0.1841
2.332	3.573	0.1806
2.155	4.05	0.1368
2.263	-4.371	0.1526
2.439	2.453	0.1751
2.329	2.942	0.1518
2.221	0.3626	0.1439
2.544	4.237	0.1705
2.328	5.189	0.1414
2.296	0.04141	0.1867
2.302	3.79	0.1741
2.328	2.65	0.1853
2.172	-2.303	0.1767
2.262	-2.74	0.1634
2.691	-0.2978	0.1629
2.558	1.002	0.1836
2.235	2.89	0.1582
2.33	-2.664	0.1623
2.348	1.044	0.1694
2.511	-0.35	0.1454
1.798	-0.3271	0.03763
2.188	-3.414	0.08784
2.02	1.233	0.1392
2.072	-1.945	0.1235
1.579	1.198	-0.01625
1.906	-2.969	0.07548
2.024	-3.605	0.1195
2.171	3.573	0.1427
2.168	-0.6301	0.123
0.8878	0.7522	-0.0146
0.6665	0.1786	0.01194
1.132	1.117	0.026
2.074	-4.515	0.1008
2.11	-4.507	0.09058
2.093	-3.613	0.1036
2.121	-2.797	0.08178
2.271	-2.281	0.08187
2.156	-2.266	0.08497
2.216	-3.066	0.08293
2.379	-1.254	0.08567
2.263	-5.786	0.09204
2.478	2.687	0.09178
2.457	3.041	0.1061
2.548	3.535	0.0923
2.278	-2.792	0.1106
2.358	3.022	0.1244
2.192	-3.688	0.1148
2.217	-2.988	0.1145
2.32	0.237	0.1264
2.31	-1.445	0.1128
2.568	-0.5446	0.09424
2.604	2.065	0.1001
2.527	1.089	0.0967
2.537	3.785	0.1081
2.063	-7.589	0.1096
2.275	-0.8472	0.1124
2.538	3.028	0.1204
2.582	2.368	0.124
2.323	-1.223	0.1113
2.593	4.309	0.1283
2.455	-0.2626	0.1607
2.535	-0.3531	0.1585
2.07	-2.533	0.1149
2.034	-3.733	0.1104
2.156	-3.701	0.1278
2.121	-4.429	0.1249
2.048	-1.538	0.115
2.038	-0.7853	0.0934
2.071	-2.769	0.08568
2.318	3.755	0.1508
2.304	3.971	0.1486
2.183	0.3213	0.1316
2.278	1.499	0.1561
2.334	-1.515	0.1612
2.344	0.3632	0.162
2.189	2.231	0.1391
2.035	-3.037	0.1089
1.959	-0.232	0.09546
1.996	-1.33	0.08601
2.144	-3.128	0.07569
2.061	-1.044	0.1108
1.966	-0.5558	0.0881
1.989	-3.223	0.06804
2.369	4.049	0.09027
2.157	3.921	0.07665
2.208	2.363	0.08653
2.349	0.2763	0.1019
2.288	-2.163	0.1077
2.301	0.5349	0.1059
2.314	1.331	0.1143
2.057	2.949	0.06444
2.236	4.108	0.08876
2.3	2.309	0.09013
2.221	-0.6291	0.0556
2.365	2.469	0.1099
2.203	2.612	0.1146
1.907	-3.599	0.06958
2.243	0.5083	0.1484
2.349	-2.028	0.1534
2.323	-1.731	0.1239
2.213	-0.5652	0.1145
2.096	1.496	0.08117
2.008	2.672	0.0166
2.191	5.025	0.01549
1.933	0.04192	0.02991
1.88	-3.467	0.04709
2.055	-0.6121	0.06284
1.836	-0.2327	-0.02645
2.248	4.172	0.03421
1.999	0.01932	0.06304
1.896	-1.463	0.03539
1.677	-2.228	-0.01021
1.519	-1.014	-0.02089
1.508	-2.122	-0.0319
2.141	2.161	0.1404
2.124	2.784	0.1358
2.216	4.732	0.1332
2.231	1.037	0.1272
2.181	4.56	0.1317
2.12	4.073	0.1283
2.139	1.58	0.1123
2.23	-0.6415	0.1337
2.164	-2.187	0.1185
2.203	-2.228	0.1249
2.045	-0.7295	0.09327
1.871	0.8911	0.04209
2.115	1.379	0.08777
2.045	1.21	0.08481
1.55	1.161	0.03981
1.928	-1.08	0.0766
2.157	2.034	0.1102
2.124	0.9135	0.09504
2.187	2.5	0.1167
2.065	-0.7813	0.09775
1.843	-2.494	0.06585
1.951	1.403	0.06735
1.409	2.153	0.0159
1.73	1.903	0.04996
1.712	4.174	0.0342
1.337	1.407	-0.02903
2.193	-0.2962	0.1236
2.009	0.6197	0.09718
2.26	2.19	0.1367
2.222	-2.927	0.1388
2.193	-0.4054	0.1362
2.178	2.949	0.131
2.156	-0.9486	0.1366
2.161	3.27	0.1355
2.265	2.217	0.1328
2.154	2.612	0.1438
2.077	1.209	0.139
2.095	-0.4754	0.135
2.087	-1.361	0.1309
2.155	3.153	0.1318
2.227	3.124	0.128
2.185	2.567	0.1194
2.261	3.471	0.1335
2.251	4.009	0.129
2.247	2.082	0.1255
2.258	1.084	0.1148
2.134	1.05	0.1206
2.243	0.1433	0.1196
2.274	-0.1243	0.1199
2.33	1.178	0.1131
2.442	-0.4821	0.1099
2.405	1.022	0.1143
2.371	0.05938	0.1135
2.476	0.7074	0.1124
2.191	-3.283	0.1229
2.288	0.7437	0.1158
2.368	0.5213	0.1197
2.422	1.027	0.1186
2.468	-4.256	0.1207
2.142	3.259	0.1383
2.139	-0.2878	0.1297
2.199	1.918	0.1439
2.308	2.864	0.1503
2.342	4.479	0.1428
2.396	-0.03489	0.1246
2.383	1.803	0.1291
2.259	2.312	0.129
2.372	3.384	0.1358
2.285	3.177	0.1314
2.306	0.4418	0.125
2.368	3.336	0.1231
2.228	2.091	0.1269
2.204	-0.5142	0.1204
2.118	-1.067	0.1149
2.489	0.5635	0.1212
2.496	-2.236	0.1188
2.351	-0.1919	0.119
2.384	0.1807	0.1259
2.432	-2.735	0.1421
2.489	-3.345	0.1415
2.494	0.3025	0.1425
2.331	2.976	0.1193
2.372	2.649	0.1266
2.097	-1.054	0.1068
2.195	-0.6563	0.1114
2.221	0.4396	0.1081
2.272	3.297	0.1202
2.284	3.114	0.1173
2.522	-1.629	0.1209
2.481	-0.4184	0.1261
2.346	-3.729	0.1245
2.478	-1.121	0.1117
2.462	-0.5204	0.1198
2.485	0.06215	0.1025
2.457	2.638	0.1007
2.542	-3.141	0.1242
2.528	-0.2817	0.1154
2.362	-2.736	0.1011
2.561	4.185	0.1025
2.442	-0.3336	0.1041
2.46	0.4286	0.0971
2.567	2.207	0.09889
2.464	3.061	0.1293
2.292	-2.975	0.1145
2.265	1.682	0.1345
2.335	2.358	0.1399
2.643	1.828	0.1475
2.16	2.217	0.1153
2.316	5.311	0.1287
2.121	-2.892	0.1021
2.144	-0.8315	0.1067
2.187	-2.374	0.1114
2.365	-4.418	0.1474
2.392	0.4698	0.1451
2.232	2.226	0.1339
2.336	-2.56	0.1335
2.443	-3.317	0.118
2.257	-4.871	0.1456
2.369	1.48	0.1583
2.247	-2.133	0.121
2.397	1.486	0.1483
2.416	1.511	0.1575
2.482	-1.246	0.1401
2.505	2.278	0.05678
2.466	-3.589	0.1942
2.819	0.02029	0.17
2.506	-1.894	0.182
2.358	-3.321	0.1946
2.455	-3.096	0.1865
2.281	0.6043	0.171
2.46	0.8039	0.1864
2.261	-1.114	0.1647
2.253	-1.026	0.165
2.177	-0.01714	0.1852
2.144	-2.074	0.1867
2.141	1.103	0.1916
2.243	-2.865	0.1998
2.239	-2.882	0.1893
2.304	2.945	0.2008
