2.401	-1.764	0.1596
2.212	1.891	0.1795
2.15	1.176	0.1729
1.805	0.7031	0.1323
1.881	0.5125	0.06965
1.328	-0.3719	0.04107
2.102	-4.913	0.1412
2.108	-2.802	0.1387
2.012	0.04467	0.07001
2.133	-0.9132	0.1377
1.766	0.4756	0.06392
2.322	0.957	0.1645
2.076	-4.105	0.163
2.356	-2.765	0.1675
2.345	3.977	0.1669
2.146	2.66	0.1598
2.135	3.205	0.151
2.303	-6.012	0.1944
2.105	2.224	0.1629
2.172	3.298	0.1539
2.205	2.781	0.1599
2.288	0.7741	0.1835
1.949	4.43	0.1411
2.15	-1.213	0.2071
2.219	2.044	0.2115
2.239	2.493	0.1924
2.352	0.3231	0.2133
2.21	2.406	0.2209
2.413	1.488	0.2329
2.399	-2.083	0.2412
2.293	0.07043	0.1957
2.259	-2.127	0.2084
2.279	2.443	0.2285
2.312	2.444	0.2289
1.837	0.3774	0.07125
2.228	0.9505	0.1652
2.298	1.197	0.1876
2.072	-1.134	0.1508
1.369	2.179	-0.0654
2.273	-1.422	0.1112
2.009	-1.311	0.1127
2.353	3.549	0.1446
2.247	2.353	0.1422
1.347	0.4277	-0.08996
1.263	-0.3126	-0.05863
1.353	-0.1283	-0.008359
2.299	-4.279	0.1388
2.237	-3.516	0.1236
2.288	-2.724	0.1536
2.14	-1.663	0.1268
2.093	-2.392	0.1524
2.139	-1.556	0.1336
2.169	-2.185	0.141
2.163	0.8148	0.1705
2.225	-5.122	0.1541
2.092	1.126	0.1653
2.14	4.636	0.1728
2.076	1.684	0.1703
2.285	-1.728	0.19
2.311	-0.09045	0.2023
2.276	-1.343	0.1879
2.255	-1.654	0.1833
2.355	-1.682	0.2113
2.24	0.7325	0.18
2.116	2.147	0.1811
2.135	-3.103	0.1881
2.085	2.68	0.1725
2.153	2.758	0.1841
2.234	3.345	0.1849
2.156	2.917	0.196
2.093	-2.156	0.1998
2.338	-3.818	0.2114
2.235	0.5153	0.184
2.247	3.904	0.1876
2.129	3.419	0.1991
2.232	2.894	0.1965
2.277	-2.651	0.1501
2.31	-3.831	0.1407
2.179	-4.754	0.1494
2.192	-4.159	0.1537
2.29	-1.685	0.1489
2.252	-1.101	0.1242
2.15	-2.288	0.1226
2.188	2.87	0.1632
2.141	3.241	0.1669
2.133	0.7783	0.1587
2.158	0.3282	0.1805
2.169	-2.719	0.1853
2.17	-0.1286	0.1751
2.072	2.088	0.1644
1.96	-2.95	0.1189
1.998	-1.614	0.1149
2.161	-0.4153	0.1185
2.093	-3.274	0.1386
2.172	-0.9934	0.1449
2.12	-0.5099	0.1196
2.041	-2.31	0.1201
2.109	2.752	0.1661
2.11	3.68	0.1545
2.108	3.069	0.1632
2.219	2.447	0.1751
2.291	-1.333	0.1959
2.306	-2.275	0.2033
2.311	2.847	0.2093
2.081	3.605	0.1101
2.251	1.037	0.1602
2.317	-3.201	0.183
2.308	-2.058	0.1388
2.34	2.823	0.212
1.95	-1.627	0.1272
1.973	-0.7333	0.0409
2.157	-0.4729	0.1797
2.171	-1.479	0.1773
2.045	2.122	0.1495
2.071	1.571	0.1451
1.946	-1.153	0.1073
2.122	4.557	0.0144
2.144	4.218	0.03124
2.08	4.284	0.007815
1.947	0.167	-0.009238
1.925	-1.715	0.04437
2.079	4.306	-0.07578
2.167	2.241	0.04858
1.901	-2.161	0.06725
1.854	-1.009	-0.02922
1.614	1.186	-0.0723
1.439	-0.7602	-0.07231
1.401	-1.835	-0.07656
2.161	-2.129	0.1708
2.097	2.111	0.157
2.026	3.665	0.1625
2.065	1.079	0.1575
2	4.265	0.1574
2.004	1.527	0.1467
1.909	0.8798	0.1263
2.168	0.8624	0.1521
1.958	-1.883	0.1032
2.144	-2.454	0.1484
1.819	1.232	0.1075
1.529	0.1843	0.06708
1.832	-0.06318	0.08624
1.771	0.2945	0.05698
1.32	-0.2475	-0.006777
1.713	0.5186	0.043
1.917	2.928	0.1225
1.881	1.211	0.09892
2.031	0.6345	0.1336
1.907	-1.31	0.09046
1.711	-0.4767	0.04548
1.79	2.861	0.05572
1.46	0.9207	-0.05393
1.657	-0.2861	0.03122
1.613	1.346	-0.01483
1.447	0.7042	-0.07762
1.968	-1.261	0.1416
1.818	0.8521	0.1297
2.179	1.177	0.1708
2.173	-0.5337	0.1572
2.158	1.684	0.1582
2.114	1.481	0.155
2.155	-1.195	0.1599
2.064	3.59	0.1584
2.053	-0.1138	0.1664
2.178	1.133	0.1717
2.181	1.572	0.164
2.142	2.322	0.1592
2.199	2.6	0.1599
2.121	-0.01755	0.1547
2.098	2.812	0.1487
2.074	1.153	0.142
2.078	1.659	0.1609
2.083	3.159	0.1461
2.123	1.488	0.1407
2.06	3.361	0.1338
2.06	3.337	0.1449
2.146	-0.5963	0.1502
2.116	2.583	0.1361
2.102	2.075	0.1345
2.118	-0.6578	0.1401
2.104	-2.297	0.142
2.198	1.706	0.151
2.14	0.3775	0.1469
2.206	1.391	0.1563
2.187	-0.6189	0.1548
2.325	2.735	0.1596
2.306	-0.4522	0.1577
2.331	2.936	0.1605
2.245	0.5759	0.165
2.29	1.68	0.1631
2.174	2.429	0.1683
2.193	3.228	0.1637
2.202	3.081	0.1599
2.29	1.686	0.1562
2.218	1.954	0.1522
2.338	-2.849	0.1582
2.233	0.2721	0.1559
2.177	0.4696	0.1515
2.141	3.072	0.1482
2.16	3.439	0.1496
2.143	0.3565	0.1458
2.128	3.069	0.1443
2.234	-3.551	0.148
2.147	0.9669	0.1556
2.138	0.1704	0.1542
2.249	0.03387	0.166
2.313	2.237	0.1641
2.216	1.778	0.1625
2.291	1.241	0.1796
2.216	1.922	0.1778
2.124	3.94	0.1577
2.173	2.802	0.163
2.277	-0.2847	0.1629
2.154	0.6108	0.1568
2.169	2.619	0.1662
2.225	2.904	0.1748
2.16	2.158	0.1724
2.2	-2.359	0.1733
2.22	1.995	0.1841
2.2	-3.059	0.1713
2.181	2.784	0.1667
2.094	-0.01704	0.1851
2.148	-2.513	0.1941
2.166	2.572	0.1935
2.147	-2.111	0.1853
2.054	-4.965	0.1961
2.106	0.2152	0.1914
2.217	1.71	0.1763
2.178	-1.887	0.171
2.266	3.622	0.1849
2.221	4.006	0.1775
2.285	4.331	0.1836
2.318	3.171	0.1881
2.363	1.333	0.159
2.291	3.029	0.1595
2.441	1.948	0.1479
2.251	-0.4098	0.1682
2.268	2.414	0.1775
2.268	-0.688	0.161
2.228	-1.511	0.1591
2.224	-3.255	0.1605
2.21	-0.03772	0.1763
2.12	0.4794	0.197
2.231	1.537	0.1612
2.194	-2.625	0.1717
2.118	0.09216	0.2027
2.06	-3.596	0.2225
2.179	-1.083	0.2214
2.05	-2.73	0.2097
2.133	1.632	0.2038
2.226	-0.6698	0.2079
2.478	-3.619	0.1453
2.233	1.998	0.1698
2.362	2.668	0.2022
2.443	1.007	0.144
2.448	3.222	0.1342
2.311	-4.062	0.182
2.51	1.81	0.1377
2.345	1.586	0.2245
2.306	2.349	0.2153
2.085	2.308	0.2057
2.211	2.023	0.2175
2.134	-1.875	0.2267
2.122	-3.051	0.2152
2.072	-1.005	0.2203
2.322	0.9293	0.221
2.32	0.07467	0.2042
2.342	2.962	0.2185
2.173	2.589	0.2246
2.061	2.161	0.2172
2.154	-1.097	0.2036
2.251	3.13	0.1916
2.099	-0.7609	0.2136
2.096	-0.9201	0.2186
2.141	-4.782	0.2168
2.132	-1.536	0.1893
2.148	-1.966	0.195
2.218	3.614	0.1585
2.167	2.587	0.1612
2.362	-1.299	0.132
2.557	-3.297	0.1452
2.263	3.046	0.1497
2.273	2.279	0.14
2.152	-2.381	0.1551
2.28	2.998	0.1835
2.377	1.103	0.1665
2.142	-0.7548	0.1828
2.228	-2.989	0.196
2.288	-1.142	0.1825
2.463	3.765	0.1759
2.474	1.189	0.161
2.426	-1.435	0.1267
2.264	3.487	0.1375
2.295	1.417	0.1238
2.247	3.497	0.1255
2.335	3.325	0.1303
2.322	-1.164	0.1309
2.259	-0.172	0.1471
2.244	1.271	0.1523
2.208	1.966	0.131
2.355	2.47	0.1393
2.338	1.904	0.1407
2.365	0.5358	0.1505
2.115	-3.006	0.1635
2.093	-1.987	0.1585
2.136	0.3628	0.1861
2.107	-3.664	0.1759
2.068	0.4201	0.1699
2.06	2.183	0.1731
2.052	2.502	0.1714
2.069	0.7727	0.1959
2.172	-2.058	0.1915
2.073	-5.042	0.1794
2.062	-0.2853	0.1832
2.133	1.846	0.1841
2.143	2.373	0.1785
2.146	0.9767	0.1707
2.167	-2.547	0.1858
2.176	2.099	0.189
2.193	-0.7905	0.1692
2.22	1.534	0.168
2.199	3.961	0.1711
2.225	1.155	0.1637
2.32	2.81	0.1579
2.384	0.6887	0.1596
2.065	2.03	0.1557
2.142	3.069	0.1743
2.066	2.319	0.1669
2.086	3.271	0.1557
2.126	0.3316	0.1673
2.336	2.319	0.1745
2.167	2.454	0.1774
2.381	0.842	0.149
2.368	-1.033	0.1714
2.4	-0.1805	0.1726
2.412	0.3276	0.1624
2.225	-1.257	0.1746
2.168	0.9811	0.1792
2.149	0.7242	0.1671
2.172	0.8803	0.1826
2.194	0.7025	0.1801
2.092	-3.792	0.1665
2.091	-0.1976	0.1548
1.933	0.4279	0.1452
1.993	-3.266	0.1562
1.913	-1.112	0.1496
1.768	0.9352	0.1096
1.678	0.4927	0.08466
1.529	0.1627	0.0722
2.066	-2.116	0.1327
1.807	-0.4702	0.1018
1.575	0.05867	0.0411
1.542	-0.01366	0.006082
1.294	-0.4522	-0.01321
2.244	-3.499	0.1424
2.213	-2.219	0.1432
2.299	0.8934	0.1402
2.243	-2.255	0.1432
2.105	-5.326	0.1447
2.138	-0.8444	0.1445
2.11	0.01445	0.1344
1.914	0.276	0.05534
1.643	-0.06217	0.01303
2.072	0.32	0.117
2.069	1.025	0.102
2.143	0.9191	0.1101
1.854	-0.2061	0.0496
1.487	-0.2548	0.009174
2.299	-3.627	0.1427
2.139	0.04376	0.1116
2.007	-0.523	0.107
2.053	2.96	0.1342
2.021	2.336	0.1178
2.075	1.584	0.1576
2.093	-2.716	0.163
2.372	1.384	0.1569
2.253	0.06251	0.1533
2.079	-0.1959	0.1621
2.097	-0.09188	0.1718
2.072	-4.184	0.1541
2.191	1.394	0.1563
2.303	-1.923	0.1532
2.107	-4.377	0.1405
2.218	1.422	0.16
2.427	0.5499	0.1705
2.312	3.124	0.1669
2.133	-3.262	0.1642
2.461	1.801	0.1707
2.544	0.7188	0.1719
2.587	0.6129	0.1728
2.189	-0.817	0.163
2.156	-0.3981	0.1539
2.325	0.8452	0.1776
2.136	3.584	0.1726
2.116	3.359	0.1699
2.134	2.277	0.1673
2.225	-0.8845	0.172
2.135	2.19	0.1492
2.095	2.518	0.1554
2.177	-0.3802	0.1659
2.194	-2.738	0.1614
2.308	-4.426	0.1879
2.161	3.18	0.1563
2.171	3.118	0.1521
2.119	0.1392	0.1718
2.129	1.985	0.161
2.12	3.015	0.1603
2.079	-1.261	0.1593
2.13	3.317	0.1495
2.167	2.311	0.1496
2.185	-2.354	0.1538
2.158	2.551	0.1409
2.249	3.425	0.1537
2.241	3.594	0.1614
2.027	-0.7306	0.1542
2.028	4.241	0.1469
2.227	1.996	0.1785
2.201	3.355	0.166
2.108	4.772	0.1552
2.229	0.4193	0.1607
2.048	4.732	0.14
2.228	1.388	0.1911
2.283	2.521	0.1779
2.135	1.389	0.1895
2.176	3.826	0.196
2.211	0.6949	0.2142
2.212	0.9651	0.2312
2.209	3.05	0.2242
2.112	-3.521	0.1778
2.088	-0.04272	0.1766
2.133	-2.46	0.1818
2.159	-2.571	0.2016
2.242	1.066	0.2055
2.209	-2.051	0.2199
2.323	1.219	0.2276
2.159	-1.685	0.2014
2.384	1.589	0.2058
2.397	-1.675	0.2105
2.367	-4.48	0.2168
2.327	-1.556	0.2277
2.269	3.412	0.216
2.153	-3.069	0.2203
2.098	-1.378	0.2093
2.349	3.8	0.2093
2.362	3.272	0.2159
2.363	-0.5957	0.2509
2.32	2.356	0.2487
2.41	-0.7453	0.2418
2.442	2.784	0.2264
2.441	2.711	0.2359
2.282	-0.3046	0.208
2.247	3.094	0.2072
2.275	-3.827	0.2229
2.281	1.446	0.1615
2.224	1.566	0.1993
2.215	3.332	0.2111
2.241	0.8097	0.2146
2.357	0.7506	0.2397
2.39	2.758	0.2356
2.288	3.139	0.2301
2.259	-0.9416	0.2148
2.258	1.243	0.2203
2.285	2.287	0.2345
2.243	1.943	0.22
2.177	-2.378	0.2245
2.363	3.116	0.217
2.361	3.04	0.2163
2.391	0.03896	0.2311
2.387	0.9003	0.2369
2.282	3.217	0.2382
2.182	-0.6216	0.09623
2.336	2.957	0.1732
1.342	0.7012	-0.02871
1.783	2.228	0.02936
2.085	-1.926	0.1236
2.253	-2.359	0.1256
2.245	1.174	0.1657
2.283	-2.227	0.2124
2.286	-3.893	0.213
2.257	1.342	0.1927
2.307	1.643	0.1804
2.302	0.427	0.161
2.303	2.643	0.1943
2.224	2.413	0.1534
2.298	2.145	0.1599
2.209	-3.575	0.1622
2.15	-0.4546	0.1393
1.337	1.066	-0.07877
1.528	0.5497	0.005637
1.471	0.6632	-0.03177
2.122	-1.791	0.09998
1.77	-0.9803	0.02442
2.185	-1.923	0.09345
2.27	-1.771	0.1363
1.862	-1.708	0.09593
2.278	3.252	0.137
2.194	-4.615	0.1113
2.111	-0.385	0.141
2.331	-6.797	0.1895
2.352	-3.671	0.1878
2.345	1.814	0.1727
2.324	2.579	0.1368
2.268	1.94	0.1455
2.305	0.3724	0.1236
2.34	1.037	0.1406
2.29	3.584	0.1428
2.127	3.276	0.1484
2.123	2.791	0.1434
2.015	3.115	0.1351
1.362	0.8881	-0.08738
1.376	1.117	-0.07627
1.418	2.633	-0.09103
1.36	1.936	-0.08531
1.383	0.742	-0.06937
1.256	-0.3653	-0.02257
1.301	-0.06917	-0.05288
1.277	-0.3985	0.02858
1.237	-0.4673	-0.02405
1.275	-0.4434	-0.04465
1.327	-0.01665	-0.07263
1.457	0.2022	0.009475
1.304	0.0201	-0.07659
1.289	-0.2765	-0.05918
1.324	-0.3592	-0.02518
1.58	0.6346	0.0805
1.475	0.07743	0.03909
1.797	0.2968	0.09787
2.176	-0.5153	0.09821
2.02	-0.4323	0.1731
2.104	-1.885	0.1606
2.353	0.5431	0.1591
2.243	0.6061	0.1584
2.516	-0.9007	0.1547
2.152	0.5057	0.1598
2.186	0.2367	0.1425
2.451	-1.425	0.1452
2.092	2.8	0.1606
1.325	-0.4674	-0.06843
1.959	-0.8937	0.1921
2.134	-2.694	0.1343
1.993	-5.187	0.1948
2.194	-4.701	0.1675
2.185	-0.7126	0.1496
2.084	-3.193	0.07867
2.228	1.447	0.1066
2.189	2.882	0.132
2.176	1.07	0.1475
1.947	2.003	0.06051
2.384	-0.6236	0.1392
2.233	2.315	0.1479
2.114	-1.507	0.1574
2.183	-0.2019	0.1858
2.476	-0.393	0.1827
2.368	-1.119	0.1629
3.085	-0.07742	0.174
2.309	3.501	0.1461
2.603	0.234	0.1358
2.271	1.291	0.148
2.318	3.19	0.1638
2.357	-3.493	0.1526
2.668	0.3905	0.1318
1.006	0.01638	-0.002068
2.02	-1.926	0.1632
2.713	0.7748	0.1577
2.184	-1.149	0.1781
2.512	-2.637	0.186
2.447	1.545	0.2007
1.983	0.1725	0.1743
1.503	-1.196	-0.02521
2.201	-1.506	0.1177
2.158	-0.2988	0.1435
2.206	-4.713	0.1406
2.013	2.169	0.1472
1.965	-1.056	0.1979
2.083	3.062	0.1567
2.171	4.295	0.1699
2.137	-2.127	0.1726
2.287	3.126	0.1738
2.118	-4.298	0.1485
2.194	0.729	0.1302
2.321	-0.8843	0.1598
2.245	0.5386	0.1773
2.149	-2.656	0.1568
2.129	-2.369	0.1138
2.017	2.287	0.1351
2.075	3.841	0.08512
2.022	1.746	0.1753
2.541	-1.749	0.1457
2.001	-1.538	0.1043
1.905	-1.73	-0.0399
1.916	-1.664	0.04235
1.766	2.001	-0.005225
2.239	2.577	0.1229
2.247	2.846	0.1239
2.279	-0.8127	0.1388
1.997	0.5084	0.1033
2.202	-2.087	0.131
2.198	1.82	0.1062
1.572	0.912	-0.02717
2.167	2.25	0.1505
2.415	-1.651	0.1414
2.462	1.719	0.1388
2.197	2.186	0.1318
2.171	3.463	0.1349
2.317	-1.78	0.1514
2.181	0.6362	0.1365
2.232	2.124	0.1451
2.297	0.5172	0.1573
2.2	2.973	0.1461
2.124	1.812	0.1504
2.007	0.4754	0.1511
2.242	-3.294	0.1706
2.344	0.2813	0.1681
2.112	2.072	0.1802
2.104	2.166	0.1742
2.093	-3.137	0.1895
2.082	0.8955	0.1779
2.094	-4.042	0.1848
2.377	0.2682	0.1761
2.458	-3.053	0.1674
2.319	0.8205	0.1646
2.236	-0.5899	0.1889
2.441	2.403	0.1691
2.557	1.527	0.1455
2.602	-4.094	0.1406
2.514	0.2302	0.1944
2.65	-3.023	0.1708
2.878	0.9228	0.162
2.145	-3.049	0.1704
2.457	-0.6504	0.1545
2.62	-2.193	0.131
2.076	0.1532	0.1472
2.456	0.1837	0.1534
2.39	3.491	0.1224
2.744	2.314	0.1151
2.679	-2.223	0.1183
2.441	3.346	0.145
2.072	-1.633	0.1745
2.205	1.726	0.1553
2.257	0.7151	0.1742
2.297	2.176	0.166
2.524	0.3542	0.1703
2.351	2.318	0.1536
2.397	-3.095	0.1626
2.449	1.452	0.1691
2.467	-1.051	0.1517
1.827	-0.2638	0.1049
1.86	-0.09749	0.07811
1.294	0.7298	0.01212
2.571	-3.772	0.1341
2.393	-0.4903	0.1505
2.012	-0.8856	0.07524
2.216	-0.1783	0.1282
1.63	1.678	0.07091
2.59	2.295	0.1598
2.011	-3.715	0.1862
2.82	1.366	0.15
2.505	3.978	0.1581
2.085	3.863	0.1542
2.019	1.514	0.1598
2.182	-4.736	0.2259
2.153	-1.685	0.1679
2.252	3.891	0.1413
2.294	0.5985	0.1452
2.715	2.399	0.1633
2.317	4.82	0.1412
2.596	-1.138	0.1852
2.483	2.5	0.1834
2.292	-2.8	0.1774
2.839	0.355	0.1947
2.478	-4.098	0.1924
2.571	1.033	0.2075
2.572	-1.492	0.2041
2.572	0.6028	0.1775
2.633	1.706	0.1851
2.354	3.728	0.1898
2.77	2.908	0.2284
1.743	-0.08723	0.1524
2.44	1.076	0.1854
2.348	2.273	0.2016
1.963	2.216	0.1532
1.339	0.6479	-0.07571
1.953	-1.735	0.146
1.993	-1.641	0.174
2.308	4.045	0.1662
2.232	1.015	0.1378
0.9056	0.05978	-0.09269
0.6753	-0.2152	-0.05492
1.058	0.8234	-0.01416
2.166	-4.476	0.1403
2.196	-2.211	0.1254
2.141	-2.871	0.1585
2.116	-2.322	0.116
2.135	-1.523	0.1381
2.1	-1.393	0.1233
2.139	-0.8936	0.1314
2.195	-0.767	0.1564
2.225	-4.593	0.1383
2.166	4.114	0.1466
2.05	3.208	0.1558
2.224	2.666	0.149
1.928	-2.062	0.161
1.99	1.28	0.1935
1.886	-3.097	0.1756
1.897	-2.361	0.1774
1.962	-0.2783	0.197
1.942	-2.336	0.1769
2.265	-1.126	0.1604
2.229	-1.002	0.1768
2.269	-0.2193	0.1522
2.162	3.31	0.1638
1.987	0.6438	0.1706
2.203	3.478	0.1731
2.19	-1.28	0.1854
2.03	-4.508	0.1856
2.076	0.5987	0.1673
2.252	2.922	0.1608
2.295	0.157	0.162
2.329	2.805	0.1589
2.095	-4.377	0.1543
2.15	-2.772	0.1403
2.158	-3.728	0.1468
2.173	-4.557	0.1527
2.17	-1.319	0.1426
2.232	-0.506	0.1215
2.167	-1.416	0.1133
2.225	3.15	0.1622
2.227	3.585	0.1685
2.18	-1.431	0.1609
2.43	2.336	0.1618
2.358	-1.637	0.1676
2.279	1.161	0.1743
2.152	2.669	0.1636
2.07	-2.323	0.1374
2.131	-1.61	0.1213
2.197	-3.073	0.1121
2.131	-3.44	0.1254
2.168	-1.605	0.1409
2.176	-1.454	0.1117
2.109	-2.939	0.09754
2.117	4.02	0.141
2.061	3.243	0.1122
2.086	3.183	0.1293
2.024	2.114	0.1451
1.975	-1.965	0.1638
2.003	-1.624	0.1676
1.993	0.76	0.1857
2.048	3.312	0.06918
2.035	3.198	0.1153
2.063	-0.7801	0.1289
2.124	1.011	0.08597
2.07	1.995	0.1686
2.135	2.36	0.147
2.062	-3.137	0.078
2.528	-1.131	0.1538
2.376	-2.155	0.1659
2.319	-1.939	0.1457
2.486	-1.295	0.1277
2.026	2.249	0.1163
2.039	2.641	0.01701
2.149	4.319	0.03801
2.025	0.2746	0.02296
1.972	-2.441	0.03178
1.973	1.344	0.07819
1.794	-1.157	-0.0518
2.204	0.4423	0.1074
2.071	-3.075	0.08625
1.754	-1.105	0.01859
1.59	-3.417	-0.07706
1.481	0.3692	-0.07201
1.386	-1.063	-0.04424
2.51	1.44	0.1371
2.402	-0.5577	0.1224
2.172	3.731	0.1338
2.209	0.2229	0.1354
2.21	4.281	0.124
2.314	2.622	0.1199
2.303	1.041	0.1133
2.193	-2.802	0.1482
2.226	-1.058	0.1377
2.197	1.458	0.1419
2.311	-0.8126	0.1131
2.203	-1.637	0.1019
2.284	1.894	0.1109
2.222	1.201	0.1071
1.907	-1.165	0.09857
2.197	-0.8091	0.09624
2.258	2.963	0.1211
2.236	1.755	0.1064
2.248	1.422	0.1287
2.249	2.144	0.1157
2.158	2.589	0.0787
2.097	2.957	0.07698
1.682	0.01735	0.02731
1.936	1.51	0.05333
1.814	1.569	0.01759
1.35	0.2107	-0.09491
2.35	0.08512	0.1393
2.281	-2.565	0.1155
2.167	0.09832	0.1524
2.214	-0.5332	0.1537
2.263	-0.9011	0.1521
2.188	0.4961	0.1488
2.33	-0.261	0.15
2.187	2.977	0.1281
2.167	4.396	0.1385
2.514	0.4104	0.1452
2.349	1.737	0.129
2.294	2.319	0.1301
2.43	1.877	0.1381
2.318	0.4916	0.1331
2.154	2.311	0.1422
2.158	3.292	0.1407
2.157	3.332	0.1391
2.181	4.574	0.1314
2.267	3.305	0.1377
2.166	2.516	0.1362
2.182	3.249	0.1407
2.347	1.098	0.1471
2.257	2.93	0.1395
2.235	2.436	0.1435
2.242	-1.453	0.1566
2.229	1.392	0.1434
2.277	-1.445	0.1533
2.302	-3.353	0.1645
2.398	2.363	0.1424
2.352	0.889	0.146
2.269	2.054	0.1503
2.116	-3.005	0.1522
2.211	2.914	0.154
2.384	2.07	0.1439
2.404	-2.763	0.1398
2.419	3.124	0.1506
2.274	2.316	0.1499
2.199	3.164	0.1525
2.11	-1.27	0.1508
2.104	2.352	0.1541
2.199	2.527	0.1444
2.145	1.973	0.1522
2.177	2.67	0.1496
2.05	3.994	0.1477
2.048	4.004	0.1551
2.1	1.386	0.1479
2.047	1.048	0.1472
2.063	-2.064	0.1682
2.418	-3.533	0.166
2.3	-0.9808	0.1643
2.199	0.9892	0.1592
2.306	1.333	0.1587
2.451	-1.287	0.1715
2.417	2.129	0.1781
2.285	1.259	0.169
2.047	3.377	0.1669
2.125	2.696	0.1662
2.108	-1.081	0.1718
2.04	-0.181	0.1737
2.082	3.02	0.1765
2.156	3.651	0.1824
2.11	3.822	0.18
2.167	-3.241	0.1814
2.313	2.537	0.1894
2.163	-1.932	0.1769
2.1	0.2494	0.1895
2.092	1.188	0.1896
2.149	3.045	0.1889
2.321	2.63	0.1896
2.066	-3.061	0.1786
2.051	-3.056	0.1837
2.073	-3.148	0.1776
2.084	-0.6687	0.1642
2.056	-2.053	0.1684
2.158	3.187	0.1702
2.183	3.768	0.1707
2.238	4.021	0.1772
2.173	3.052	0.1686
2.365	1.217	0.1757
2.396	3.791	0.1475
2.422	3.138	0.1518
2.184	0.006799	0.1786
2.221	3.811	0.1802
2.155	-0.8175	0.1664
2.263	-1.687	0.1559
2.308	-1.737	0.1528
2.383	1.907	0.1537
2.292	0.5713	0.1838
2.371	1.875	0.1726
2.341	0.2822	0.1606
2.204	-4.952	0.1878
2.308	-1.98	0.1946
2.432	0.988	0.1824
2.213	-0.6065	0.1933
2.377	4.082	0.1646
2.407	2.307	0.1632
2.539	-4.036	0.1608
2.227	3.04	0.1612
2.615	1.915	0.134
2.56	3.549	0.1486
2.579	-2.595	0.1387
2.324	1.893	0.1515
2.371	-3.574	0.115
2.481	0.07576	0.1685
2.717	-0.8411	0.1652
2.317	1.959	0.1816
2.318	1.389	0.1733
2.603	-2.669	0.1796
3.075	0.161	0.197
3.146	-0.246	0.1839
2.639	0.4878	0.1756
2.644	2.291	0.1644
2.551	-1.312	0.164
2.812	0.9015	0.1831
2.955	1.888	0.1704
