1.75	-2.264	0.06879
1.756	1.663	0.0679
1.994	-1.052	0.1661
1.78	2.23	0.1193
1.908	2.559	0.1587
1.74	1.561	0.07939
2.037	0.5317	0.2017
1.965	0.4308	0.154
1.874	1.206	0.1326
1.685	2.127	0.09794
1.867	2.075	0.07692
1.3	0.8885	-0.008217
2.091	-2.501	0.1733
2.005	-0.04974	0.1564
1.813	-0.002714	0.1281
1.988	-0.5225	0.2336
1.746	1.869	0.2059
2.07	0.1007	0.1813
2.124	-3.844	0.1715
2.062	0.126	0.1878
1.899	2.911	0.1363
1.805	0.7463	0.07836
2.034	1.239	0.1789
2.039	-0.8385	0.1764
1.867	-2.208	0.1246
1.795	7.367	0.1618
1.887	3.404	0.1775
1.85	2.415	0.2395
1.982	2.691	0.3137
1.914	-1.173	0.1968
1.897	2.509	0.229
2.095	0.3044	0.1648
2.128	0.4509	0.1959
2.079	1.706	0.1549
1.968	1.003	0.291
2.081	-0.338	0.1987
2.256	4.996	0.2545
2.063	2.292	0.1317
2.027	2.137	0.1191
2.075	3.044	0.2382
1.82	0.7173	0.09627
1.93	-0.6829	0.2035
2.146	2.891	0.1808
2.118	-3.993	0.3429
1.408	1.565	-0.05948
1.933	-2.466	0.1397
2.066	-3.391	0.2081
1.956	1.132	0.1721
1.853	-1.079	0.2449
1.211	1.079	-0.0768
1.169	0.6707	-0.04542
1.228	1.001	0.05511
2.15	-1.931	0.2401
2.249	-2.561	0.2261
2.2	-2.738	0.2556
1.944	-3.564	0.2175
1.92	-3.787	0.345
2.101	-3.473	0.2464
2.2	-3.153	0.2522
2.067	0.01047	0.3407
2.452	-6.336	0.2399
1.903	3.41	0.4109
2.087	3.633	0.4803
1.905	1.813	0.4321
2.268	2.319	0.4757
2.153	1.621	0.4092
2.29	1.113	0.4818
2.263	0.3687	0.4776
1.952	0.08134	0.3509
2.192	2.645	0.4547
2.103	5.005	0.421
2.139	1.614	0.4
1.985	0.8467	0.4305
2.196	3.607	0.4698
2.113	3.512	0.4182
2.014	1.241	0.3928
1.949	-2.731	0.3543
1.994	-2.251	0.3069
2.033	3.705	0.3752
2.021	3.122	0.3305
2.027	-2.047	0.2679
2.036	4.541	0.282
2.131	0.4957	0.2374
2.011	2.922	0.2202
1.989	-5.619	0.1807
1.934	-3.247	0.1844
1.954	-4.234	0.2003
1.934	-2.493	0.1873
1.853	-1.391	0.1694
1.954	-3.186	0.1631
1.816	2.767	0.1609
1.925	0.5226	0.1747
1.766	0.1717	0.1626
1.735	1.738	0.1576
1.771	1.82	0.1573
1.751	0.6259	0.1638
1.74	-3.621	0.09694
1.74	-2.942	0.1042
1.801	-0.2996	0.1333
1.845	-2.242	0.2665
1.851	-0.923	0.1632
1.768	-0.134	0.1161
1.756	-1.833	0.1888
1.872	2.79	0.3787
1.867	2.142	0.3151
1.879	4.77	0.3498
2.063	2.72	0.4322
2.245	2.138	0.4537
2.239	2.346	0.4089
2.11	2.091	0.389
1.817	2.208	0.2389
2.048	1.159	0.3482
2.222	2.276	0.3296
2.14	2.385	0.204
2.152	1.123	0.2701
1.74	-2.525	0.1057
1.743	-3.156	0.1183
1.726	1.552	0.1486
1.723	1.367	0.1767
1.707	-1.24	0.1817
1.638	0.9163	0.2023
1.732	-1.12	0.1194
1.868	2.252	0.09764
1.879	1.951	0.0814
1.819	3.128	0.1259
1.761	0.01684	0.06013
1.739	-2.585	0.08465
1.812	4.378	0.02115
1.853	2.726	0.1077
1.618	0.6982	0.1828
1.788	0.8288	0.03887
1.793	1.262	-0.009052
1.588	-1.059	-0.003646
1.659	0.6491	-0.01312
1.775	2.221	0.1851
1.73	2.45	0.1464
1.795	4.048	0.2193
1.764	0.2361	0.1794
1.745	4.443	0.1679
1.656	2.688	0.1265
1.601	1.453	0.1408
1.666	-0.7935	0.1685
1.619	1.708	0.123
1.736	1.378	0.1621
1.603	1.169	0.1233
1.468	1.159	0.05816
1.556	1.684	0.09067
1.546	1.613	0.0706
1.299	0.9661	-0.00433
1.555	1.834	0.06644
1.647	2.226	0.1403
1.597	1.289	0.1523
1.71	-0.8093	0.1543
1.634	0.7686	0.1277
1.565	1.626	0.07457
1.609	2.704	0.1501
1.495	1.401	-0.001061
1.586	1.734	0.06842
1.621	0.176	0.05915
1.51	-0.08511	-0.008079
1.677	-0.1226	0.1642
1.652	1.64	0.1453
1.707	-3.867	0.2318
1.664	1.125	0.1884
1.724	0.2056	0.2068
1.7	1.065	0.2488
1.752	0.2013	0.1891
1.854	3.492	0.2628
1.74	4.689	0.2546
1.803	3.511	0.2156
1.862	4.029	0.2515
1.923	1.867	0.2896
1.97	1.303	0.2855
1.903	2.959	0.3072
1.704	4.625	0.2935
1.724	4.017	0.2662
1.697	4.775	0.2767
1.772	4.508	0.3149
1.915	2.75	0.3293
1.784	1.812	0.2794
1.734	3.922	0.1804
1.975	2.389	0.3188
1.927	2.447	0.3281
1.882	0.903	0.2693
1.834	1.276	0.2431
1.797	1.128	0.1651
1.888	1.583	0.2605
1.783	-1.107	0.1905
1.961	2.23	0.272
1.955	2.05	0.2828
1.873	3.871	0.2037
1.855	-2.787	0.1626
1.854	1.559	0.1581
1.935	4.171	0.2385
1.914	1.541	0.2547
1.864	3.04	0.2007
1.933	3.235	0.1598
2.008	5.219	0.147
1.888	2.334	0.143
1.896	0.9893	0.1405
1.878	4.707	0.1879
1.938	-0.03296	0.1327
2	1.375	0.1487
1.964	3.031	0.1528
1.92	3.051	0.1638
1.995	1.721	0.1632
2	-0.9279	0.1948
2.159	0.5843	0.2414
1.774	-1.76	0.1252
1.775	-2.8	0.1095
1.84	1.432	0.1584
1.883	3.148	0.132
1.801	1.346	0.1037
1.771	0.3544	0.1227
1.755	2.149	0.07833
1.974	-2.622	0.2203
1.867	2.93	0.1947
2.198	-6.216	0.2626
2.15	0.8306	0.2494
2.036	-1.836	0.2494
2.263	2.397	0.2356
1.951	-0.4627	0.233
1.736	-1.025	0.1746
1.85	-3.258	0.1366
1.742	-1.271	0.2008
1.839	1.099	0.215
1.992	-0.7096	0.1977
1.971	-8.309	0.119
2.016	-0.8507	0.124
2.191	2.877	0.1875
2.025	-2.783	0.1415
2.064	-0.6677	0.09914
2.168	-4.132	0.1279
2.138	-0.3437	0.1109
2.22	-0.7329	0.1583
2.173	1.071	0.1437
2.307	0.2397	0.212
2.257	0.1476	0.1892
2.15	3.802	0.1882
2.036	3.83	0.1994
2.157	1.558	0.1903
2.292	-1.781	0.2341
2.355	2.195	0.2225
2.234	-3.56	0.2506
2.369	-3.264	0.2245
2.252	1.888	0.22
1.964	3.439	0.2038
1.959	2.972	0.2107
2.255	3.688	0.2118
2.021	0.3946	0.2077
1.904	-0.539	0.2526
1.946	-5.84	0.2512
2.028	1.015	0.2245
1.931	-3.808	0.2924
1.984	-0.7372	0.2798
2.046	3.964	0.2372
2.111	3.293	0.1462
2.045	2.472	0.1344
2.146	3.054	0.1964
2.198	3.422	0.1816
1.984	2.513	0.1713
2.022	-8.261	0.2029
1.816	-5.348	0.1732
2.147	2.931	0.2052
2.128	3.338	0.2064
2.038	-0.5854	0.2204
2.142	2.119	0.2102
2.176	-2.195	0.2081
2.229	0.6231	0.1965
2.175	2.272	0.1961
2.028	1.091	0.2148
1.76	-0.834	0.1911
2.105	2.069	0.2092
2.058	3.8	0.2082
1.981	2.861	0.1473
1.801	-3.86	0.1277
1.724	3.424	0.1432
1.915	0.8068	0.1137
1.805	-1.283	0.1181
1.924	-9.818	0.09251
1.797	2.583	0.06759
1.795	-0.7135	0.07517
1.846	1.772	0.1255
2.072	-8.11	0.1272
1.626	3.119	0.155
1.72	2.004	0.1285
1.773	2.268	0.1242
1.712	3.62	0.124
2.032	-4.503	0.1398
1.729	2.422	0.1186
1.649	-1.212	0.1394
1.783	2.033	0.07445
1.788	-1.961	0.1096
1.761	2.74	0.1239
1.797	5.026	0.14
1.749	3.543	0.1332
1.598	2.334	0.1178
1.775	2.258	0.1284
1.59	3.479	0.1315
1.633	1.77	0.126
1.774	3.417	0.1366
1.815	-1.433	0.1411
1.846	2.609	0.1629
1.914	0.09113	0.1607
1.876	0.5464	0.1394
1.908	4.7	0.1618
1.978	-0.151	0.1778
1.911	-0.1571	0.186
1.774	-3.895	0.07937
1.771	1.092	0.09232
1.896	0.05504	0.06666
1.763	-4.629	0.07538
1.753	-2.399	0.08023
1.73	2.614	0.08579
1.715	3.065	0.08621
2.179	2.6	0.1541
2.013	1.437	0.1286
2.211	2.86	0.1287
2.087	-3.311	0.17
1.882	0.9394	0.1789
1.796	2.376	0.07857
1.771	2.924	0.09173
1.975	0.4151	0.09355
1.877	1.937	0.1422
1.76	0.556	0.1679
1.787	2.502	0.1261
1.848	4.48	0.1231
1.744	4.264	0.158
1.846	2.587	0.1734
1.948	0.1683	0.1885
1.736	2.468	0.08509
1.766	2.661	0.1017
1.706	3.38	0.06382
1.73	3.752	0.09097
1.741	1.415	0.1075
1.971	0.7712	0.1509
1.841	2.576	0.1381
1.973	0.8022	0.1987
1.961	0.9959	0.1898
2.084	-0.01369	0.1812
2.151	-3.489	0.1966
2.059	-0.8306	0.1669
1.772	0.9666	0.1011
1.754	0.7988	0.139
1.821	3.919	0.1219
1.958	0.4835	0.1377
1.966	-2.569	0.1393
1.789	-1.188	0.1564
1.852	0.6389	0.1204
1.804	-0.3173	0.1295
1.731	0.6118	0.1389
1.646	1.216	0.09519
1.591	1.349	0.04168
1.49	1.196	0.03665
2.014	-0.2855	0.1296
1.756	1.814	0.07527
1.535	1.213	0.02177
1.452	1.137	0.02831
1.237	0.6982	0.0004405
2.112	-2.137	0.1818
2.124	-2.947	0.1631
2.009	0.3832	0.1878
2.058	-0.4823	0.1866
2.106	-7.358	0.169
2.064	-1.088	0.1767
2.019	2.095	0.1603
1.77	0.9161	0.09057
1.522	0.799	0.07076
1.992	1.74	0.1325
1.934	-0.3263	0.1361
1.958	0.4544	0.1645
1.672	1.227	0.1601
1.407	0.9001	0.09842
2.042	-1.192	0.2111
1.904	1.094	0.2009
1.858	0.4564	0.2357
2.004	2.622	0.2403
1.921	2.803	0.2432
2.106	2.848	0.2098
2.127	-2.341	0.2131
2.079	-1.106	0.2097
2.086	0.7738	0.2125
2.088	-1.309	0.1791
1.983	1.049	0.1482
2.034	-2.993	0.1459
2.07	1.249	0.1812
2.072	-0.04203	0.19
2.096	-6.203	0.1694
2.047	0.7007	0.1759
1.998	1.061	0.1783
1.99	1.525	0.1524
1.883	-2.636	0.113
2.058	1.756	0.1928
1.987	-1.346	0.1772
1.907	2.533	0.1638
1.834	4.121	0.09298
1.811	-1.023	0.1062
1.804	6.518	0.1251
1.787	2.104	0.07802
1.808	2.571	0.05636
2.071	1.036	0.1645
2.033	-2.806	0.2069
1.978	3.048	0.1521
2.128	-4.894	0.1539
1.967	-0.4377	0.17
1.899	-5.777	0.2032
1.942	-0.5963	0.1819
1.771	4.251	0.1163
1.813	5.357	0.1441
1.805	2.419	0.06994
1.835	-1.775	0.08974
1.85	4.993	0.1461
1.94	6.82	0.1625
1.819	2.945	0.1669
1.967	3.571	0.1928
1.872	-4.237	0.2123
1.977	3.223	0.183
1.89	2.703	0.1692
1.835	1.905	0.1633
1.874	-1.226	0.2436
1.875	2.471	0.2572
1.832	5.08	0.1857
1.842	-1.004	0.2016
1.871	6.355	0.296
1.933	3.336	0.3228
2.051	4.365	0.3629
1.854	3.922	0.2537
1.933	3.766	0.318
1.926	0.01463	0.1854
1.865	-0.2136	0.1992
1.854	4.037	0.2087
1.985	0.3015	0.1851
1.968	2.342	0.1677
1.96	0.6964	0.1438
1.983	1.502	0.1783
1.854	0.2996	0.09269
1.929	1.128	0.1238
2.135	-0.2975	0.1414
2.015	-0.9278	0.2048
2.108	0.6099	0.1668
2.042	0.5434	0.1981
2.186	1.234	0.1936
2.272	3.488	0.1791
2.166	1.128	0.1672
2.117	1.084	0.1272
2.253	0.8031	0.1977
2.057	-4.83	0.1983
2.029	-6.08	0.2167
2.008	2.14	0.3459
1.961	2.261	0.3344
2.137	-1.49	0.2477
2.157	0.8492	0.217
2.041	1.337	0.258
1.916	1.009	0.2793
1.905	0.5932	0.2403
2.291	-2.684	0.1984
2.15	3.036	0.1962
2.145	4.062	0.1684
2.087	2.901	0.3425
2.047	2.583	0.2702
1.988	2.44	0.1829
2.026	3.917	0.116
2.045	2.658	0.1508
1.935	-0.6793	0.2076
2.094	0.3354	0.1494
2.059	1.416	0.09867
2.073	1.375	0.0941
2.017	1.36	0.2075
2.058	1.265	0.1316
2.027	-4.033	0.2086
2.027	1.803	0.3403
2.158	0.8936	0.2296
2.08	2.516	0.2893
2.004	1.525	0.277
2.147	2.526	0.2305
2.011	2.513	0.1678
2.149	1.372	0.1741
1.552	2.404	0.03533
1.893	1.732	0.0993
1.871	0.5293	0.1915
1.949	2.089	0.149
1.961	0.9302	0.1692
2.089	2.694	0.1852
2.218	1.352	0.2056
2.015	3.082	0.1858
2.008	-0.8936	0.1685
2.021	0.6164	0.1707
2.235	-0.1441	0.2135
1.958	0.5991	0.228
2.236	-2.746	0.2244
2.24	-2.815	0.3184
2.201	6.585	0.3781
1.445	2.041	-0.03067
1.62	0.8296	0.02011
1.369	1.306	-0.0413
1.751	0.8864	0.09786
1.723	0.8265	0.04102
1.898	-3.411	0.1106
1.94	0.8375	0.1544
1.731	-1.386	0.1597
2.172	-3.965	0.1885
1.854	3.887	0.1624
1.989	-1.08	0.2308
2.235	-5.279	0.2052
2.031	0.1092	0.181
1.898	-0.9834	0.1817
1.904	1.059	0.189
1.891	-3.803	0.2214
1.925	0.2104	0.168
1.874	-0.2716	0.189
1.85	4.245	0.234
1.872	3.716	0.3084
1.828	2.089	0.3007
1.891	5.419	0.3572
1.371	2.1	-0.06902
1.338	1.272	-0.06108
1.362	2.564	-0.05612
1.258	2.708	-0.07212
1.218	1.498	-0.05737
1.217	0.7063	-0.03935
1.234	0.8005	-0.05873
1.262	0.9402	-0.0006846
1.175	0.6223	-0.02156
1.187	0.6604	1.886e-05
1.195	0.951	-0.04607
1.341	2.27	0.04657
1.185	0.6126	-0.06621
1.183	0.7682	-0.01727
1.223	0.7533	0.04685
1.487	0.246	0.1494
1.348	1.278	0.1362
1.843	3.201	0.2157
1.566	0.6199	0.0963
1.832	0.5445	0.162
1.882	-2.314	0.1553
2.692	1.369	0.1975
2.087	-0.3014	0.1162
1.951	-0.2848	0.1715
1.626	3.208	0.113
2.141	3.278	0.298
1.975	2.142	0.1683
2.172	0.7268	0.1148
1.302	-0.6473	-0.003762
2.069	-0.3248	0.3956
1.994	-4.86	0.3144
2.41	1.17	0.3135
2.153	-5.256	0.1375
2.046	1.165	0.102
2.16	-0.3406	0.2988
1.809	2.455	0.2387
1.84	0.6184	0.2545
1.93	0.4002	0.2198
1.261	1.787	0.04867
2.029	1.125	0.1132
1.87	0.7058	0.1956
2.186	1.645	0.1244
2.203	0.6936	0.1288
2.26	-2.426	0.1424
2.335	2.009	0.08775
2.1	-0.4054	0.1604
1.871	0.1905	0.08521
1.846	0.882	0.1112
1.965	1.246	0.07743
1.98	0.2535	0.1355
1.921	-3.419	0.1568
1.793	0.1442	0.1969
0.8415	0.621	0.03971
1.926	-0.7083	0.1116
1.67	2.565	0.1685
1.647	-2.991	0.1749
2.466	0.4026	0.286
2.01	4.074	0.3145
1.701	-3.789	0.1847
1.346	-0.9843	0.0805
1.978	-0.08334	0.2252
2.003	-3.246	0.1838
2.004	-2.589	0.1526
2.282	3.33	0.4277
2.16	-4.591	0.3757
2.33	4.182	0.3327
2.291	2.832	0.1808
2.4	-3.457	0.2394
2.401	-0.36	0.1484
1.965	-5.746	0.1535
2.079	3.887	0.244
1.97	2.38	0.1712
2.004	0.9736	0.181
2.133	-4.533	0.1605
2.123	-0.9093	0.3731
2.245	-0.6746	0.4475
2.042	2.076	0.3142
2.035	2.11	0.3581
1.923	-0.2048	0.2123
1.987	-3.496	0.2702
1.931	-3.881	0.1096
1.624	0.09773	0.1651
1.689	0.7176	0.06557
1.918	3.025	0.2651
1.861	4.732	0.266
1.823	0.04459	0.1623
1.125	0.8515	0.01942
1.845	-3.482	0.1702
1.8	1.413	0.2104
1.242	1.534	0.06245
1.911	1.16	0.1982
1.92	-0.5612	0.2066
1.968	-3.939	0.1598
1.929	3.681	0.1985
1.884	4.132	0.167
1.916	1.576	0.09766
1.822	1.288	0.1425
2.087	1.703	0.07576
2.177	0.253	0.11
2.042	2.132	0.1587
2.027	3.665	0.1151
1.919	1.576	0.127
2.288	-4.215	0.1341
2.265	-4.076	0.159
1.84	0.7657	0.1293
2.271	-3.497	0.142
2.344	-1.171	0.1714
2.317	-2.549	0.1243
2.304	-6.161	0.1529
2.271	3.526	0.1019
2.132	-3.202	0.1099
2.095	-1.208	0.1213
2.154	-4.068	0.1213
2.717	-0.4968	0.1361
1.955	-1.266	0.09831
1.99	1.556	0.1129
2.574	-1.513	0.1945
1.994	2.495	0.1124
1.874	-2.412	0.1431
1.761	-1.14	0.143
1.729	1.332	0.1344
1.807	5.019	0.1208
2.05	-1.263	0.1108
1.76	1.829	0.113
1.758	2.026	0.06227
1.903	2.107	0.0975
1.847	-2.151	0.1311
1.946	8.014	0.1024
2.258	0.5693	0.1505
2.068	0.9524	0.1438
2.101	-0.4423	0.1224
1.869	0.7842	0.1073
1.937	2.102	0.1446
1.971	0.9788	0.1566
1.976	0.2547	0.1812
1.934	2.445	0.1359
1.978	-0.1086	0.188
1.53	-0.01682	0.1325
1.542	1.495	0.1049
0.9853	0.7731	0.02469
1.84	-4.752	0.177
1.809	-2.607	0.1707
1.534	-0.06964	0.1346
1.713	1.06	0.1733
1.359	2.036	0.09983
1.935	1.955	0.1642
1.953	-2.186	0.1396
1.865	-0.3344	0.1757
1.987	3.734	0.1348
1.652	0.4925	0.09755
1.741	3.198	0.1003
1.839	0.1345	0.1516
1.663	-0.306	0.103
1.669	4.511	0.1136
1.653	2.218	0.2119
1.831	7.339	0.2667
2	5.595	0.2398
2.24	0.1716	0.2199
2.344	3.762	0.3325
1.896	1.689	0.1427
2.419	3.687	0.2173
2.648	-0.9781	0.2368
2.196	1.42	0.3777
2.242	-0.1374	0.3238
2.219	-1.92	0.3417
2.176	-4.524	0.2982
2.29	3.154	0.2528
2.142	0.9062	0.3613
1.479	1.764	0.02469
1.816	1.179	0.1623
1.797	1.395	0.2732
2.011	-0.7323	0.2688
1.155	2.669	-0.03663
1.704	2.773	0.1416
1.799	0.1806	0.1619
1.802	3.05	0.1884
1.79	1.098	0.2114
0.724	1.09	-0.03838
0.4448	0.7003	0.0368
0.888	1.175	0.07131
1.932	-4.624	0.1894
1.982	-3.166	0.1808
1.909	-1.764	0.1564
1.975	-2.55	0.2482
1.986	-2.034	0.2493
1.975	-1.504	0.2028
2.061	-3.094	0.1699
2.114	-0.7009	0.1486
2.129	-4.087	0.1428
2.159	3.335	0.3991
2.309	3.866	0.3899
2.145	2.925	0.3388
2.114	-1.975	0.4305
2.07	-2.79	0.3887
2.213	-1.31	0.4053
2.346	-4.609	0.3645
2.329	-2.333	0.348
2.352	-0.3499	0.2997
2.129	0.6795	0.1728
2.177	-0.006858	0.1435
2.115	2.77	0.2486
2.328	3.718	0.2379
2.419	2.407	0.2389
2.348	1.551	0.1548
2.233	-3.868	0.1398
2.361	-6.815	0.2739
2.537	-3.56	0.2026
2.585	2.117	0.1836
2.569	0.8267	0.2127
2.666	1.767	0.1714
1.89	-2.222	0.1622
1.951	-2.806	0.211
2.003	-4.585	0.1177
2.059	-5.995	0.149
2.019	-1.799	0.2036
2.013	-1.219	0.2564
2.037	-5.911	0.2808
2.01	3.455	0.1316
2.008	1.666	0.1436
2.079	-1.411	0.1209
1.96	0.8393	0.1729
1.959	-0.7754	0.18
1.981	-1.187	0.1689
2.076	1.987	0.1636
2.122	-1.847	0.2888
2.171	0.6327	0.2484
2.108	-0.1704	0.2848
2.04	-3.33	0.3574
2.098	1.133	0.1933
2.146	0.516	0.2516
2.165	-0.5334	0.3739
2.22	5.59	0.4394
2.203	0.9683	0.4412
2.23	4.855	0.4525
2.276	1.491	0.4501
2.169	1.01	0.4325
2.099	0.6299	0.3942
2.071	0.9271	0.3875
2.13	1.359	0.3557
2.153	0.9865	0.4074
2.049	1.827	0.3422
1.936	2.577	0.273
1.978	2.905	0.3158
2.036	0.9841	0.2747
2.072	0.4138	0.2356
1.944	-0.02361	0.192
1.954	0.145	0.1971
1.945	0.6947	0.2239
1.88	1.357	0.2321
1.949	0.2277	0.2502
1.975	1.217	0.1861
1.836	2.179	0.1735
2.045	0.7912	0.2005
1.938	-9.876	0.1919
1.926	0.9552	0.2168
1.76	2.5	0.06581
1.777	3.95	0.1601
1.757	0.1351	0.2111
1.805	-1.251	0.128
1.616	-2.077	0.03679
1.431	0.2949	0.0295
1.428	-1.197	-0.002168
1.953	1.74	0.1979
1.918	3.233	0.2382
1.885	4.952	0.2561
1.905	-0.4411	0.2508
1.849	6.628	0.2746
1.861	3.273	0.2547
1.835	2.74	0.256
1.909	0.8413	0.1976
1.781	1.03	0.1559
1.921	0.6367	0.2124
1.605	-0.1775	0.1215
1.493	0.7106	0.04703
1.653	1.339	0.09493
1.652	1.338	0.09138
1.104	1.136	0.03124
1.615	0.9284	0.1012
1.86	2.077	0.2494
1.828	0.07366	0.2438
1.899	-0.6854	0.2345
1.815	2.342	0.1922
1.498	-0.2856	0.1142
1.727	2.369	0.218
1.203	1.229	0.0607
1.505	0.8939	0.1288
1.495	2.717	0.158
1.259	0.7258	-0.005605
1.805	-0.4311	0.1828
1.649	0.05152	0.1496
1.934	-0.2417	0.1997
1.907	-2.913	0.1986
1.871	-0.5174	0.2095
1.858	0.7067	0.2011
1.929	-0.481	0.2137
1.916	4.812	0.2332
1.924	2.976	0.2169
1.96	0.5066	0.1668
1.959	0.4916	0.205
1.97	0.9574	0.185
2.006	-0.4136	0.1354
1.977	4.543	0.1608
1.903	5.221	0.1879
1.829	3.234	0.1871
1.927	3.35	0.1921
1.924	1.897	0.1744
1.962	1.169	0.1449
1.772	3.904	0.1565
1.812	4.477	0.1772
2.01	-1.178	0.1018
1.91	1.473	0.1381
1.815	3.939	0.1301
1.994	-3.115	0.1058
1.976	-1.269	0.1235
2.026	2.25	0.08426
2.187	-0.3204	0.1105
2.063	-6.033	0.08155
2.012	1.617	0.06639
2.129	1.684	0.07663
2.176	-2.774	0.09077
2.198	-0.8195	0.1126
1.999	1.872	0.1558
2.048	2.189	0.116
1.961	1.553	0.175
1.977	3.514	0.1839
2.025	3.186	0.1405
2.118	1.713	0.1059
2.117	2.837	0.1143
2.073	1.754	0.1058
2.045	2.076	0.1339
2.014	2.525	0.106
2.008	3.738	0.1161
2.079	4.424	0.1294
1.971	-0.9299	0.1112
1.924	-0.8784	0.1302
1.849	0.3103	0.1389
2.264	-10.11	0.1399
2.24	-2.66	0.1385
2.248	-0.4586	0.1426
2.227	2.297	0.1404
2.227	1.011	0.1403
2.264	1.384	0.1272
2.299	-0.6831	0.1382
1.997	1.868	0.1328
2.212	1.407	0.1417
1.864	-0.5179	0.1398
1.821	2.847	0.1282
1.94	3.849	0.1314
1.954	2.13	0.1313
2.103	3.427	0.1498
2.253	-6.633	0.1472
2.326	2.351	0.1596
2.311	-6.139	0.1412
2.242	-1.673	0.1595
2.351	0.5376	0.1577
2.318	0.03691	0.1637
2.284	1.141	0.1558
2.454	3.165	0.122
2.373	-0.04174	0.1514
2.321	-6.512	0.1352
2.246	-2.878	0.1203
2.25	-0.9096	0.1223
2.283	0.2482	0.1185
2.181	-2.375	0.1176
2.296	2.901	0.1151
2.366	-3.163	0.1142
2.256	1.008	0.1037
2.26	3.455	0.08588
2.139	2.236	0.09085
1.966	0.7421	0.1281
2.132	2.931	0.1219
1.923	-0.9678	0.1378
2.072	-3.144	0.1344
2.142	-2.468	0.1341
2.209	3.874	0.09127
2.32	0.06417	0.09864
2.136	5.127	0.1107
2.146	-1.757	0.114
2.167	-2.802	0.135
2.408	4.727	0.1309
2.767	1.26	0.1127
2.243	-1.848	0.1412
2.458	2.491	0.1459
2.805	-0.1331	0.1694
2.081	-1.948	0.1096
2.155	-3.456	0.1163
1.945	2.785	0.09356
1.999	1.957	0.09161
1.928	-2.183	0.09602
1.972	-4.275	0.1005
1.923	-3.39	0.08483
2.807	1.942	0.1186
2.062	2.305	0.09273
2.884	-2.205	0.1994
2.901	-2.469	0.1589
2.356	2.287	0.15
2.229	1.133	0.1773
2.059	-0.4125	0.1461
1.963	-4.743	0.1219
1.916	-3.187	0.1172
1.911	2.766	0.102
1.92	1.228	0.1286
1.913	2.345	0.1512
1.817	-1.526	0.1455
1.81	0.7751	0.1128
1.88	-0.4163	0.153
1.809	-3.062	0.1515
1.746	-2.449	0.1469
1.684	1.369	0.1186
1.663	3.369	0.1319
2.142	-1.221	0.1188
