2.126	2.194	0.2267
2.211	2.3	0.2219
2.169	-0.8275	0.2191
2.085	0.1826	0.2222
2.094	-2.235	0.2211
2.128	-0.9183	0.2261
2.157	1.392	0.2173
2.288	-2.719	0.2096
2.306	-4.398	0.2078
2.236	-0.5637	0.2171
2.19	2.857	0.2078
2.135	3.467	0.2198
2.158	-0.5502	0.2057
2.355	-0.8975	0.2149
2.118	0.5756	0.2509
2.125	-1.57	0.228
2.138	-5.715	0.2192
2.144	-1.142	0.2354
2.171	-0.8331	0.2225
1.887	3.674	0.0959
2.023	1.848	0.1085
2.177	2.926	0.1875
1.958	-1.235	0.09857
1.851	3.44	0.09733
1.844	3.922	0.1024
1.956	-3.715	0.1097
2.396	1.748	0.2158
2.448	-0.8979	0.2202
2.223	1.194	0.2299
2.27	0.2539	0.2125
2.337	1.468	0.2241
2.275	4.094	0.2328
2.334	2.8	0.2067
1.913	0.6733	0.09684
1.885	-0.4396	0.1077
2.139	2.232	0.1916
2.087	-0.1423	0.178
2.186	4.147	0.1497
1.932	0.5891	0.1139
1.987	1.842	0.1308
2.161	1.672	0.1755
2	-0.1471	0.1122
2.001	2.404	0.1166
2.018	2.119	0.1354
2.055	-0.1466	0.1361
2.315	-3.174	0.1982
2.242	-0.3043	0.2393
2.324	-1.35	0.165
2.355	-2.87	0.1878
2.283	-0.4586	0.2256
2.266	-0.4183	0.2255
2.229	1.438	0.2376
2.194	1.036	0.1477
2.213	2.053	0.1487
2.134	-2.27	0.1128
2.089	0.9779	0.1345
2.026	2.018	0.1477
2.148	0.3833	0.1821
2.107	0.9444	0.2047
2.182	-3.971	0.1528
2.102	-1.415	0.1557
2.031	2.883	0.1605
2.11	0.113	0.1866
2.126	3.903	0.218
2.077	3.511	0.1575
2.089	2.249	0.1702
2.045	1.049	0.1772
2.175	2.256	0.2496
2.225	4.067	0.2454
2.189	2.732	0.2474
2.178	2.715	0.2568
2.156	2.019	0.2539
2.133	0.6277	0.2237
2.24	1.554	0.2382
2.036	1.697	0.1752
2.081	2.07	0.2025
2.118	0.2675	0.2166
2.082	-2.472	0.1899
2.132	-1.476	0.2231
2.201	1.36	0.2419
2.143	1.031	0.2328
2.234	2.129	0.2434
2.221	0.7793	0.2294
2.101	-2.885	0.189
2.094	-0.2552	0.2013
1.981	-1.194	0.1298
2.012	-0.9888	0.1549
1.927	0.8806	0.1274
1.75	-0.6514	0.04507
1.632	0.5506	0.0002661
1.477	-0.09388	-0.01888
1.963	1.277	0.1261
1.755	0.02301	0.04441
1.485	0.08459	-0.01218
1.453	-0.05276	0.01748
1.211	-0.5063	-0.02106
2.031	-3.008	0.1785
1.995	-3.382	0.1683
2.027	0.9205	0.1535
2.036	-1.452	0.1715
2.047	-4.652	0.1892
2.096	-1.838	0.2123
2.039	0.7287	0.1888
1.789	0.9775	0.08612
1.533	0.1577	0.05896
1.913	0.3977	0.1371
1.971	1.433	0.1569
1.99	0.7145	0.1777
1.731	-0.001477	0.125
1.415	-0.1003	0.05884
1.993	-3.703	0.2198
1.881	0.8904	0.1888
1.831	0.08261	0.1706
1.95	1.88	0.1953
1.914	2.629	0.1726
2.004	0.2583	0.2157
1.975	-2.55	0.2032
2.056	-1.627	0.2383
2.039	1.601	0.2259
2.091	1.666	0.2255
2.193	-1.451	0.229
2.049	-3.817	0.2065
2.132	2.54	0.2318
2.096	0.4139	0.2395
2.059	-3.467	0.1513
2.148	2.23	0.2183
2.157	0.6996	0.2467
2.22	1.596	0.2389
2.256	-2.182	0.2313
2.118	-0.3316	0.2461
2.163	-0.2434	0.2448
2.205	0.3704	0.24
2.353	1.799	0.228
2.351	1.706	0.2459
2.318	0.9804	0.2356
2.356	2.666	0.2268
2.293	3.735	0.2479
2.088	2.126	0.1819
2.012	-1.564	0.1927
2.162	2.871	0.1973
2.099	3.75	0.1807
2.171	-0.4993	0.1738
2.167	-3.206	0.1665
2.195	-4.841	0.1669
2.407	4.682	0.2545
2.251	2.132	0.2373
2.176	0.4818	0.2472
2.275	0.4771	0.2516
2.271	0.7291	0.2366
2.267	3.345	0.2297
2.298	4.343	0.2181
2.181	2.674	0.173
2.161	-2.749	0.1692
2.218	1.176	0.1888
2.188	2.144	0.1838
2.192	1.359	0.1808
2.188	0.7011	0.1751
2.213	3.315	0.1784
2.194	2.563	0.2002
2.211	-1.305	0.1831
2.379	3.517	0.2025
2.457	3.667	0.2209
2.499	4.284	0.2003
2.275	-0.04132	0.2233
2.435	4.721	0.2254
2.226	0.947	0.2089
2.21	2.599	0.2162
2.269	0.8567	0.2568
2.232	-2.191	0.2623
2.303	2.522	0.2671
2.193	-0.2442	0.245
2.253	3.477	0.228
2.15	-2.677	0.25
2.133	-2.454	0.2558
2.162	1.061	0.2575
2.213	-2.92	0.2503
2.229	-2.401	0.2611
2.21	-1.69	0.2387
2.171	3.209	0.2549
2.192	2.101	0.2545
2.221	-3.315	0.2498
2.271	-3.759	0.2591
2.185	2.707	0.2364
2.12	-1.788	0.224
2.225	-7.049	0.2196
2.179	0.1103	0.2989
2.165	2.502	0.2796
2.533	0.07728	0.3079
2.623	1.451	0.3213
2.274	-1.98	0.2959
2.253	0.7758	0.2698
2.244	1.154	0.2525
2.275	1.39	0.2821
2.337	3.753	0.2762
2.504	-0.4023	0.3123
2.451	2.617	0.2167
2.322	3.387	0.2468
2.376	0.9428	0.2788
2.352	2.893	0.272
2.424	-2.756	0.2751
2.476	1.258	0.2581
2.616	2.566	0.3225
2.561	2.643	0.2975
2.38	-3.146	0.2753
2.507	0.6848	0.2504
2.37	2.627	0.2487
2.384	-0.5958	0.2259
2.191	-0.1856	0.3024
2.317	1.881	0.2754
2.251	-0.8079	0.299
2.229	2.425	0.2902
2.442	1.241	0.3078
2.427	2.794	0.1509
2.321	0.927	0.2282
1.604	-0.2264	0.01859
2.093	1.667	0.07572
2.161	-1.871	0.1814
2.19	-3.677	0.1966
2.197	-1.679	0.2452
2.299	3.132	0.2888
2.294	1.614	0.2933
2.499	2.049	0.2613
2.218	-1.598	0.2741
2.241	-3.733	0.2468
2.261	-1.271	0.2493
2.294	-3.889	0.2169
2.313	-0.6883	0.2371
2.406	-3.253	0.222
2.47	-1.245	0.2121
1.53	0.6349	-0.03425
1.743	-0.1707	0.07188
1.6	1.064	-0.02171
1.983	-0.3024	0.1022
1.95	0.2394	0.08742
2.08	-3.11	0.1557
2.188	-1.722	0.2004
1.774	-1.871	0.1163
2.047	-0.9491	0.1702
1.979	0.565	0.1432
1.963	-0.1052	0.1834
2.058	-5.794	0.189
2.169	-1.005	0.179
2.203	0.3934	0.1788
2.295	1.981	0.1985
2.336	1.068	0.2092
2.204	-0.6195	0.1603
2.293	3.207	0.1642
2.283	0.9301	0.1753
2.459	2.194	0.1962
2.448	3.29	0.1812
2.489	1.793	0.1924
1.449	0.602	-0.06812
1.36	-0.005894	-0.08087
1.385	0.8127	-0.08427
1.427	2.474	-0.06096
1.371	0.7316	-0.0465
1.199	-0.5511	-0.06227
1.241	-0.4362	-0.07205
1.233	-0.5004	-0.0451
1.146	-0.5841	-0.0549
1.182	-0.5073	-0.03238
1.244	-0.1427	-0.05027
1.438	0.5616	0.03126
1.218	-0.3547	-0.07121
1.192	-0.3939	-0.03838
1.243	-0.3621	0.01277
1.633	0.05759	0.1098
1.467	0.5449	0.08702
1.785	-0.5397	0.1472
1.589	0.8123	0.04884
1.819	-2.063	0.1827
1.986	-1.933	0.1667
2.028	-0.93	0.2337
2.093	0.4163	0.1698
2.059	0.9867	0.2014
2.033	-0.1669	0.2107
2.279	2.785	0.2364
2.081	0.07532	0.1564
2.259	-3.736	0.1642
1.38	-3.407	-0.07162
2.134	-0.1959	0.2973
2.053	-2.476	0.1716
1.842	-6.388	0.2169
2.151	-4.186	0.1766
2.052	1.962	0.2071
2.101	-2.158	0.1178
1.899	2.126	0.1445
2.225	0.5585	0.2393
2.162	0.3841	0.2104
1.411	0.4091	-0.008278
2.116	0.5752	0.1796
2.13	0.8431	0.2175
2.104	-0.7862	0.2076
2.068	-2.092	0.1811
2.18	1.203	0.1922
2.044	2.027	0.2467
2.571	0.7175	0.2481
2.112	1.849	0.1839
2.094	1.385	0.2278
2.299	0.3384	0.147
1.992	2.631	0.2406
2.078	0.1335	0.1719
1.917	-0.3115	0.1946
0.9215	-0.08733	0.003419
1.989	-0.1786	0.2197
2.131	2.638	0.2164
2.169	0.191	0.1909
2.351	1.259	0.2529
2.364	2.334	0.2764
2.265	2.121	0.2476
1.607	-2.029	-0.009033
1.988	-2.677	0.1316
2.076	-1.54	0.1682
2.005	-5.008	0.1414
2.078	2.01	0.2535
2.038	2.088	0.2549
2.025	4.138	0.2039
2.067	3.453	0.176
1.969	-0.8359	0.2035
2.047	2.451	0.2022
2.008	-5.744	0.1855
1.99	-0.1065	0.141
2.062	1.698	0.206
2.123	2.734	0.1927
2.095	-3.661	0.1883
2.093	-1.935	0.1786
2.151	2.922	0.2674
2.167	2.521	0.2182
2.169	-0.09848	0.2891
2.056	-1.371	0.1955
2.021	-2.633	0.1023
2.028	-1.388	-0.003103
1.736	-2.644	0.04956
2.113	1.093	0.01947
2.161	2.508	0.218
2.112	3.341	0.2015
1.8	0.6706	0.1481
1.271	0.3015	-0.03111
1.775	-0.3018	0.1197
1.801	2.119	0.121
1.346	0.496	-0.03425
2.135	-0.1172	0.2172
1.926	-3.851	0.1653
2.153	-0.07562	0.1857
2.187	2.111	0.2126
2.142	3.199	0.2168
2.093	-0.04884	0.1759
2.098	2.095	0.2095
2.163	0.2913	0.1843
2.118	-0.08716	0.1684
2.165	-0.2515	0.1927
2.125	2.623	0.2113
2.077	2.826	0.1957
2.092	-2.547	0.1836
2.117	0.3461	0.1772
2.015	1.351	0.1727
2.058	-0.4188	0.1932
2.097	2.713	0.1866
2.306	0.9174	0.1848
2.109	-1.795	0.1886
2.162	2.67	0.1654
2.194	-1.747	0.1636
2.077	-2.001	0.154
2.132	-2.04	0.2211
2.034	3.467	0.245
2.108	-1.908	0.1974
2.084	2.6	0.1162
2.115	-3.089	0.247
2.338	1.243	0.2432
2.368	2.84	0.2297
2.119	-3.508	0.236
2.157	-1.361	0.225
1.96	-2.928	0.1005
2.356	-2.173	0.1668
2.068	1.985	0.2234
2.097	2.788	0.2099
1.947	4.812	0.1225
1.958	-1.882	0.1463
2.152	3.034	0.1374
2.01	-1.459	0.2115
2.144	-1.086	0.2044
2.092	-1.779	0.1928
2.083	2.822	0.2264
2.282	1.665	0.2404
2.094	1.504	0.2229
2.092	0.6191	0.1862
2.138	0.02151	0.241
2.032	-0.5143	0.2083
1.542	-0.2354	0.08328
1.558	0.3404	0.07665
1.09	-0.06321	-0.02737
1.911	-3.594	0.1819
1.826	-1.566	0.1791
1.553	-0.194	0.1027
1.803	0.4024	0.177
1.471	1.145	0.09026
2.005	3.182	0.2114
1.884	-5.822	0.2277
2.042	-2.421	0.2268
2.033	2.652	0.2219
1.969	3.329	0.2037
2.015	3.856	0.1912
1.934	0.06916	0.1953
2.094	1.762	0.2178
2.122	2.732	0.2139
2.179	-0.3331	0.1999
2.246	3.604	0.2216
2.359	5.064	0.192
2.167	3.16	0.249
2.199	2.833	0.267
2.221	2.401	0.2361
2.429	0.8312	0.2465
2.082	-2.095	0.2406
2.17	2.395	0.2878
2.051	1.983	0.2603
2.24	-2.315	0.2812
2.23	1.806	0.2655
2.031	-0.315	0.2416
2.328	2.882	0.2883
2.08	1.286	0.1194
2.488	2.329	0.2248
2.461	1.914	0.2781
2.301	-0.8237	0.2395
1.455	0.3321	-0.059
1.998	-2.254	0.18
1.8	-1.433	0.1615
2.197	4.806	0.1853
2.247	-0.2251	0.1902
0.8211	0.02804	-0.08833
0.6179	-0.3968	-0.06273
1.104	0.8528	0.004072
1.968	-5.258	0.1475
2.004	-4.129	0.1338
1.975	-2.588	0.157
2.017	-1.98	0.1416
2.052	-3.034	0.1669
2.022	-2.619	0.1374
2.045	-2.412	0.1407
2.107	-2.682	0.1731
2.087	-4.725	0.1456
2.062	3.303	0.2126
2.048	3.107	0.2288
2.062	2.76	0.1965
2.088	-1.947	0.2792
2.085	3.188	0.2807
2.048	-2.637	0.2594
2.002	-4.882	0.2256
1.967	0.9535	0.2271
1.984	0.7983	0.199
2.124	-1.629	0.1748
2.141	-0.6307	0.1823
2.087	0.7375	0.176
2.031	4.17	0.1787
1.937	-1.217	0.175
2.065	3.361	0.185
2.095	-1.48	0.1956
1.904	-5.664	0.2016
1.983	1.684	0.1781
1.998	3.31	0.1926
2.016	-1.504	0.212
2.015	0.601	0.2178
1.992	-3.862	0.1787
1.965	-4.285	0.1521
2.02	-3.871	0.194
2.011	-4.026	0.1731
1.984	-1.898	0.1578
1.973	-0.8646	0.1331
2.023	-2.433	0.1361
2.114	2.777	0.2112
2.143	3.897	0.2127
2.062	1.868	0.2057
2.042	1.524	0.2002
2.051	-2.14	0.1999
2.092	0.007448	0.2156
2.147	1.531	0.2001
2.108	-3.041	0.1526
2.062	-2.151	0.1279
2.024	-2.681	0.1329
2.061	-3.252	0.1762
2.02	-2.822	0.148
2.035	-1.926	0.1292
2.105	-3.086	0.1603
2.097	3.319	0.2286
2.145	3.578	0.2278
2.135	2.665	0.2345
2.113	3.438	0.2701
2.132	-0.394	0.2928
2.153	-1.785	0.2873
2.15	-0.9052	0.2991
2.142	3.101	0.1782
2.163	0.6008	0.2425
2.173	-1.637	0.2625
2.193	2.844	0.2292
2.191	0.9647	0.2759
2.136	2.785	0.1338
2.067	-2.935	0.09129
2.054	0.8043	0.203
2.06	-0.6598	0.1929
2.076	-2.033	0.1573
2.054	0.2414	0.1752
1.96	-0.8241	0.1173
2.118	1.607	0.08805
2.194	3.712	0.09841
2.103	-0.9097	0.07983
2.036	-3.076	0.04281
1.903	-0.4671	0.07283
2.013	-0.9753	-0.02179
2.264	3.002	0.1285
1.811	-1.377	0.09778
1.78	-2.568	0.01234
1.674	-3.073	-0.03563
1.484	-1.884	-0.05368
1.553	-2.299	-0.05073
2.097	0.8449	0.2086
2.125	2.495	0.2098
2.193	4.663	0.2183
2.122	0.5104	0.2127
2.17	3.861	0.2161
2.133	3.108	0.2001
2.053	3.13	0.179
1.959	-1.749	0.1889
1.793	-0.7083	0.1377
2.028	0.6649	0.18
1.69	1.012	0.09577
1.589	1.016	0.005343
1.702	1.379	0.07939
1.641	1.077	0.05524
1.081	0.0349	-0.03556
1.556	-1.048	0.05949
1.999	2.639	0.1678
1.916	0.342	0.1455
1.976	-0.3913	0.1756
1.801	-1.444	0.1287
1.584	1.195	0.07416
1.755	3.348	0.09334
1.389	1.115	-0.01625
1.584	0.7308	0.05849
1.629	2.988	0.03982
1.328	-0.988	-0.08403
1.866	-1.554	0.1561
1.687	0.7948	0.1098
2.166	0.5967	0.2143
1.965	-3.191	0.1949
1.985	-2.35	0.2009
2.119	0.5735	0.2201
2.015	0.08278	0.2057
2.183	4.59	0.2132
2.213	3.958	0.2173
2.09	1.363	0.2003
2.16	2.352	0.2137
2.167	0.1831	0.1984
2.155	-1.405	0.1848
2.146	2.803	0.1969
2.169	3.399	0.2225
2.129	3.131	0.2224
2.195	2.339	0.2205
2.171	3.869	0.2173
2.114	1.206	0.2026
2.092	2.112	0.2157
2.131	1.746	0.2167
2.093	0.2276	0.1844
2.078	2.887	0.2019
2.062	-0.02914	0.2084
2.078	-2.826	0.1712
2.082	0.6759	0.1879
2.116	1.568	0.1676
2.094	-2.464	0.1624
2.125	-0.3738	0.1726
2.121	-0.3194	0.173
2.163	1.953	0.1706
2.119	-2.874	0.2015
2.117	1.052	0.1786
2.148	1.822	0.1803
2.142	2.482	0.1764
2.088	2.249	0.1903
2.085	4.115	0.202
2.117	3.973	0.2104
2.145	-1.72	0.2075
2.128	1.818	0.2113
2.167	2.277	0.1843
2.153	0.2798	0.2107
2.086	0.4503	0.2066
2.1	1.373	0.2032
2.095	2.969	0.2035
2.068	-2.086	0.1999
2.059	-1.596	0.193
2.025	-1.188	0.1865
2.106	-1.133	0.164
2.108	2.155	0.1674
2.073	-1.482	0.1895
2.133	0.6196	0.173
2.126	-3.181	0.1805
2.191	1.28	0.1875
2.134	1.667	0.1797
2.059	3.531	0.1968
2.067	1.91	0.2011
1.993	-0.5098	0.169
2.049	3.543	0.1872
2.045	3.897	0.1862
2.043	2.113	0.1747
2.055	3.042	0.1856
2.101	-1.239	0.192
2.183	1.734	0.1894
2.068	-1.975	0.1913
2.081	0.6031	0.1886
2.041	0.1896	0.1876
2.06	2.831	0.1913
2.158	2.759	0.1916
2.076	-0.8511	0.1868
2.04	-4.589	0.1896
2.141	-4.591	0.1844
2.31	0.07258	0.1888
2.28	0.9132	0.1859
2.292	-1.804	0.1771
2.212	3.835	0.1565
2.135	2.954	0.1732
2.294	3.306	0.1837
2.256	1.537	0.1743
2.214	1.638	0.1875
2.147	1.003	0.2053
2.018	-0.7035	0.1625
2.068	3.273	0.1676
1.989	-1.313	0.1584
2.044	-2.411	0.1497
2.123	-4.504	0.154
2.18	-2.342	0.168
2.041	1.05	0.2374
2.118	-0.6307	0.1592
2.158	-1.651	0.1618
2.16	-5.554	0.1901
2.03	-1.995	0.2425
2.078	0.7619	0.2571
2.064	-3.208	0.2181
2.041	2.439	0.233
2.029	0.7022	0.2426
2.137	-2.596	0.1251
2.177	2.914	0.1359
2.126	3.47	0.2258
2.098	-2.076	0.1746
1.941	-6.532	0.1173
1.977	2.603	0.1608
1.943	-3.09	0.1324
2.173	2.789	0.2556
2.321	-1.642	0.2475
2.078	-2.102	0.2459
2.081	-1.52	0.2492
2.191	-0.9036	0.2569
2.583	-1.996	0.2516
2.635	1.306	0.2452
2.292	-2.084	0.194
2.262	-0.9482	0.2178
