2.15	-2.162	0.1661
2.152	-2.215	0.1832
2.119	2.436	0.177
2.11	1.991	0.1908
2.167	2.298	0.1492
2.12	0.5225	0.1789
2.125	-4.019	0.2008
2.125	-3.087	0.1994
2.165	1.534	0.1952
2.12	-3.372	0.2019
2.146	1.804	0.1876
2.176	2.883	0.1794
2.383	1.074	0.1652
2.427	4.403	0.1643
2.28	3.084	0.2042
2.364	-1.902	0.1934
2.41	-2.775	0.1764
2.357	2.243	0.1998
2.368	1.772	0.1726
2.226	2.741	0.1928
2.27	2.194	0.2031
2.238	-0.9156	0.1903
2.233	1.279	0.1896
2.303	-2.674	0.203
2.363	2.165	0.2228
2.341	1.832	0.2224
2.286	-4.479	0.2186
2.213	-0.3511	0.2133
2.318	-0.4708	0.2138
2.304	2.253	0.2188
2.279	2.207	0.2293
2.26	1.521	0.215
2.168	0.5842	0.2036
2.272	1.893	0.2328
2.258	-2.594	0.2251
2.24	-3.947	0.2136
2.226	-0.4706	0.2055
2.219	0.6709	0.1983
2.402	4.204	0.156
2.373	0.8295	0.1779
2.19	2.58	0.1657
2.341	-1.775	0.1429
2.36	3.214	0.1507
2.282	1.443	0.1449
2.362	-3.486	0.1699
2.168	2.967	0.1937
2.114	-1.793	0.1814
2.22	2.235	0.191
2.224	0.8088	0.1947
2.19	2.087	0.187
2.249	3.084	0.184
2.134	3.775	0.1685
2.19	0.8574	0.1225
2.244	-0.8136	0.1335
2.144	0.851	0.1514
2.128	-1.059	0.1394
2.142	3.467	0.1404
2.225	0.8899	0.1274
2.228	0.1653	0.1502
2.208	2.454	0.1652
2.216	1.663	0.123
2.264	2.916	0.1306
2.257	2.828	0.1481
2.226	-1.182	0.1489
2.101	-2.742	0.1873
2.118	0.4471	0.2004
2.114	-0.9524	0.1861
2.094	-2.718	0.1849
2.075	-0.4295	0.1903
2.056	1.717	0.1969
2.03	2.143	0.1923
2.251	2.342	0.1981
2.154	1.207	0.1917
2.358	-4.717	0.1929
2.295	0.4476	0.194
2.218	1.065	0.1883
2.076	1.82	0.1909
2.044	2.116	0.1958
2.111	-4.477	0.1893
2.118	-0.5226	0.1858
2.177	1.254	0.1711
2.088	2.793	0.1802
2.067	3.175	0.1997
2.142	3.669	0.1626
2.151	3.703	0.163
2.198	1.342	0.1675
2.042	1.745	0.2071
1.998	3.197	0.1941
1.996	3.542	0.1989
1.971	3.099	0.2097
1.965	1.515	0.2091
2.122	0.9601	0.2001
2.031	2.594	0.2022
2.204	2.174	0.1732
2.189	0.5647	0.1846
2.176	0.09967	0.1956
2.195	-3.191	0.1903
2.105	-0.5071	0.2001
1.972	-0.5681	0.1998
1.954	-0.5212	0.2035
1.99	1.166	0.1968
2.031	0.9454	0.1976
1.983	-3.162	0.1898
1.899	0.6252	0.189
1.89	-0.9393	0.1592
1.836	-3.344	0.1715
1.775	-1.819	0.1498
1.651	0.5198	0.09202
1.586	0.8627	0.0557
1.469	0.388	0.01561
2.001	-2.012	0.1579
1.795	0.937	0.106
1.559	0.5234	0.04665
1.501	0.1665	0.06619
1.257	-0.4121	0.03633
2.152	-3.571	0.1855
2.103	-2.322	0.1837
2.212	1.295	0.1671
2.176	-1.137	0.1803
2.137	-5.246	0.1933
2.164	0.5129	0.1971
2.079	-0.5981	0.193
1.783	0.7885	0.1361
1.549	0.182	0.09764
2.005	0.8643	0.1675
1.981	1.144	0.178
2.025	1.381	0.1797
1.722	0.7307	0.1341
1.469	0.03861	0.07687
2.133	-3.948	0.1879
2.012	-0.3878	0.1717
1.89	0.5315	0.1554
2.067	3.447	0.1683
1.971	1.829	0.1539
2.135	1.688	0.1765
2.121	-2.435	0.184
2.206	-1.957	0.1956
2.188	2.504	0.1829
2.18	-0.4991	0.1818
2.217	-1.082	0.1842
2.11	-4.26	0.1847
2.232	1.352	0.1957
2.221	1.4	0.1984
2.222	-3.534	0.1642
2.249	1.365	0.1851
2.312	2.601	0.1895
2.32	4.201	0.182
2.257	-3.227	0.1832
2.292	1.525	0.1935
2.347	-0.9245	0.1899
2.317	-2.95	0.1866
2.276	-1.575	0.1848
2.186	1.599	0.2066
2.302	-0.4874	0.1827
2.244	3.514	0.1858
2.221	2.812	0.1952
2.143	0.004824	0.1914
2.155	-1.977	0.1969
2.097	2.579	0.2004
2.071	2.448	0.1857
2.143	-0.5154	0.1981
2.2	-3.052	0.2135
2.245	-4.163	0.2191
2.207	4.102	0.2271
2.166	2.248	0.2284
2.242	0.882	0.2078
2.236	2.274	0.2162
2.271	2.286	0.2405
2.324	-0.6847	0.2409
2.29	3.128	0.2401
2.225	2.823	0.2233
2.296	-2.426	0.2115
2.178	0.7311	0.2342
2.249	3.404	0.2357
2.308	3.486	0.2266
2.29	0.5679	0.2021
2.318	1.713	0.1895
2.353	4.103	0.2275
2.288	4.975	0.2161
2.247	1.689	0.2007
2.242	4.591	0.2035
2.21	4.887	0.1752
2.337	3.249	0.24
2.248	5.167	0.2238
2.392	-0.9885	0.2367
2.369	0.6377	0.2427
2.375	3.442	0.2618
2.376	2.873	0.2642
2.378	3.069	0.2786
2.344	1.753	0.2351
2.385	2.838	0.2386
2.267	-3.023	0.2177
2.301	-0.3828	0.2304
2.33	1.253	0.2361
2.385	-3.012	0.2484
2.401	2.413	0.249
2.404	-1.743	0.2413
2.373	2.37	0.2385
2.357	1.928	0.2365
2.458	-3.412	0.2274
2.474	-3.987	0.2339
2.397	-0.641	0.2235
2.337	-1.348	0.2079
2.281	-4.503	0.193
2.297	2.432	0.2332
2.29	3.034	0.2194
2.513	1.682	0.2386
2.481	1.13	0.2373
2.404	-0.6957	0.2256
2.36	3.33	0.207
2.425	2.873	0.1993
2.328	2.045	0.2693
2.326	1.983	0.2778
2.293	-4.339	0.2575
2.241	4.787	0.2182
2.354	2.131	0.2591
2.369	2.526	0.2819
2.391	-1.02	0.2663
2.499	-1.582	0.2128
2.451	1.081	0.1958
2.308	3.418	0.2367
2.337	-0.2684	0.2372
2.453	0.5038	0.2349
2.382	-1.176	0.1951
2.457	1.816	0.2096
2.312	-2.818	0.1947
2.338	1.688	0.2484
2.293	1.789	0.2524
2.352	1.56	0.265
2.405	0.2905	0.247
2.498	0.7149	0.2453
2.213	-0.8581	0.1513
2.279	2.34	0.2098
1.654	0.5281	-0.02658
1.933	1.948	0.05842
2.29	-2.791	0.1778
2.119	-3.735	0.1867
2.204	0.5966	0.2152
2.48	-0.7289	0.2453
2.383	-3.541	0.2533
2.46	-3.228	0.2376
2.352	0.561	0.2337
2.269	1.055	0.2234
2.341	2.792	0.261
2.241	-4.017	0.2064
2.302	1.07	0.2345
2.249	0.2318	0.2224
2.215	1.461	0.1796
1.528	1.428	-0.06958
1.857	-0.6464	0.05587
1.646	1.63	-0.006532
1.96	-1.09	0.09487
1.938	-2.273	0.07034
2.093	-2.651	0.1388
2.073	-3.773	0.1753
1.885	-1.867	0.1143
2.155	0.3095	0.1907
2.026	0.7645	0.1448
2.092	-2.296	0.175
2.187	-5.539	0.2122
2.253	-2.219	0.2265
2.307	3.582	0.2113
2.148	2.088	0.1789
2.178	0.772	0.1899
2.146	1.467	0.1668
2.24	3.332	0.1906
2.311	1.724	0.1845
2.216	0.8964	0.1736
2.242	1.596	0.164
2.215	2.018	0.1618
1.464	2.483	-0.0928
1.249	-0.04086	-0.072
1.322	0.6085	-0.08999
1.48	2.667	-0.05223
1.419	1.014	-0.007544
1.188	-0.4651	-0.0212
1.198	-0.3719	-0.04149
1.241	-0.429	-0.01373
1.183	-0.494	0.01328
1.234	-0.3976	0.01771
1.303	0.02985	-0.005321
1.521	0.6022	0.03909
1.229	-0.2352	-0.02968
1.25	-0.2631	0.007993
1.324	-0.1879	0.03796
1.696	0.8856	0.09053
1.521	0.6242	0.08239
1.849	-0.3033	0.1305
1.854	0.6733	0.04577
2.033	-1.75	0.1838
2.066	-2.014	0.165
1.767	0.468	0.1599
2.113	1.259	0.2023
2.052	0.737	0.2322
2.175	1.6	0.2205
2.226	-1.089	0.2525
2.287	1.845	0.1623
2.248	1.608	0.1514
1.265	-2.236	-0.1031
2.209	2.454	0.2019
2.08	-2.965	0.1408
1.707	-2.742	0.1581
2.104	-5.261	0.173
2.051	0.4732	0.2112
1.998	-2.27	0.1142
2.066	1.874	0.1194
2.264	2.188	0.1951
2.185	0.9931	0.2233
1.682	0.7279	-0.05505
2.066	0.2638	0.2379
2.176	1.528	0.2064
2.028	2.188	0.2021
2.062	-0.04563	0.1559
2.336	1.455	0.1866
1.824	1.36	0.178
2.277	3.262	0.2228
2.127	2.945	0.191
2.188	-0.9513	0.1656
2.369	-3.314	0.1419
2.16	2.649	0.2062
2.128	-2.846	0.1776
2.14	-0.621	0.1799
1.045	-0.1368	0.07451
2.032	-3.852	0.2061
2.288	1.507	0.2113
2.169	-1.93	0.212
2.134	2.723	0.2053
2.45	0.551	0.221
2.187	-3.609	0.1996
1.682	-2.112	0.01059
2.141	-1.017	0.1504
2.119	-2.326	0.1595
2.112	-4.681	0.162
1.983	1.896	0.1528
1.989	2.079	0.1779
1.843	3.377	0.1313
1.804	3.065	0.1402
1.688	-2.334	0.1453
1.75	3.013	0.1597
2.064	-5.776	0.1786
2.082	0.4939	0.1509
2.074	0.9007	0.2411
2.149	1.655	0.1972
2.09	-4.011	0.1756
2.056	-3.449	0.1403
2.093	1.834	0.1846
2.073	4.034	0.1604
2.289	2.335	0.2496
2.071	-0.09435	0.2069
2.039	-1.383	0.1032
1.904	-2.217	0.005238
1.793	-1.493	0.007292
1.678	1.868	-0.006132
2.024	2.045	0.2515
2.052	2.506	0.213
2.131	1.11	0.1397
1.665	-0.048	-0.03406
2.105	-3.219	0.113
1.999	1.361	0.09937
1.301	0.3487	-0.09044
2.208	1.103	0.2178
2.132	-3.245	0.1623
2.021	2.185	0.2428
2.09	2.579	0.2449
2.121	3.026	0.2331
2.082	1.658	0.2234
2.104	2.123	0.2097
2.094	1.647	0.228
2.124	-0.01516	0.2086
2.057	1.788	0.2433
1.981	2.395	0.2069
1.976	-0.3416	0.176
2.151	-2.651	0.2136
2.155	-0.4807	0.1985
2.015	1.378	0.1616
2.032	-0.6168	0.185
2.233	-4.046	0.1739
2.31	-4.527	0.1636
2.507	2.327	0.1792
1.892	1.334	0.1492
2.041	-0.5692	0.1445
2.021	0.06666	0.1595
1.847	-1.556	0.1823
1.793	3.948	0.1824
2.2	2.764	0.1939
2.134	1.978	0.1355
2.119	-2.143	0.2016
2.311	2.984	0.2196
2.269	1.099	0.218
2.235	-2.8	0.2206
2.224	-0.5049	0.2111
2.037	-3.84	0.1178
2.374	0.7941	0.1432
2.203	0.04066	0.2068
2.091	3.53	0.1778
2.188	4.194	0.1076
2.165	-3.352	0.1323
2.333	3.033	0.1427
2.275	1.379	0.1938
2.134	-0.4386	0.2038
2.362	-4.569	0.1805
2.216	1.713	0.1837
2.327	2.338	0.196
2.144	1.827	0.209
2.208	-1.482	0.193
2.278	-0.487	0.2103
2.143	0.06249	0.1936
1.841	-0.0582	0.0959
1.638	0.06567	0.1225
1.482	-0.06411	0.03341
2.11	-4.807	0.177
1.981	-1.139	0.1975
1.675	-0.6064	0.1578
2.027	-0.01486	0.1691
1.606	1.695	0.1154
2.159	2.444	0.1896
2.05	-4.95	0.1949
2.196	-1.262	0.1739
2.182	2.923	0.2018
2.127	4.187	0.2243
2.168	3.627	0.196
2.101	-5.33	0.2011
2.223	2.745	0.2263
2.272	2.443	0.2272
2.224	1.224	0.2175
2.228	4.527	0.2298
2.264	4.645	0.2317
2.179	-2.335	0.2167
2.218	1.895	0.2274
2.231	1.018	0.2183
2.176	0.6747	0.206
1.917	2.834	0.1846
2.342	-0.7798	0.2119
2.088	-1.578	0.2008
2.383	0.5479	0.217
2.27	-2.878	0.2092
1.945	2.386	0.1927
2.415	0.979	0.2501
1.817	-0.3105	0.06463
2.289	-1.395	0.1816
2.427	-1.89	0.2141
2.264	2.848	0.2333
1.431	1.328	-0.06699
2.086	-1.34	0.1469
1.975	-2.448	0.168
2.096	3.518	0.1963
2.236	0.9467	0.2089
0.8857	0.1889	-0.1086
0.8246	-0.4373	-0.04473
1.152	0.2849	0.02209
2.1	-4.875	0.1591
2.136	-3.481	0.1546
2.083	-3.291	0.1633
2.137	-1.745	0.1433
2.094	-2.885	0.147
2.162	-1.921	0.1513
2.173	-2.298	0.159
2.134	-2.718	0.1702
2.154	-4.96	0.1633
1.991	2.356	0.1414
1.89	2.927	0.14
1.969	2.536	0.1384
2.069	-2.911	0.1801
2.141	3.126	0.1905
1.963	-3.239	0.1642
1.829	-1.886	0.1477
1.839	-0.7981	0.1656
1.74	0.5506	0.1323
2.004	0.2698	0.1579
1.994	-0.5543	0.1645
1.978	2.262	0.1449
1.826	3.621	0.1313
1.689	-0.6158	0.1248
1.791	2.595	0.1478
1.864	-1.287	0.1738
1.663	-4.804	0.1507
1.677	0.5405	0.1256
1.703	2.719	0.1352
1.736	-0.1192	0.1502
1.747	2.447	0.1492
2.067	-3.276	0.1694
2.098	-3.282	0.1591
2.064	-3.301	0.1926
2.078	-4.985	0.18
2.084	-2.103	0.1657
2.114	-0.08482	0.1474
2.099	-1.395	0.1395
2.071	3.317	0.2289
2.102	2.971	0.2147
2.084	-1.177	0.2005
2.067	0.8319	0.2384
2.104	-0.8989	0.2239
2.116	-0.3583	0.2249
2.121	1.959	0.1879
2.075	-2.628	0.1316
2.042	-0.6999	0.1289
2.072	-1.27	0.1381
2.068	-4.133	0.1397
2.084	-0.6415	0.1592
2.056	-0.6752	0.1356
2.023	-2.968	0.13
2.006	2.36	0.1524
2.016	3.144	0.1604
2.013	2.241	0.1589
2.057	2.082	0.1712
2.137	-2.127	0.1999
2.191	-0.8692	0.2189
2.256	2.24	0.216
2.01	2.833	0.1355
2.099	3.078	0.1885
2.197	0.2961	0.221
2.146	0.5248	0.1806
2.295	2.41	0.2452
2.151	1.968	0.1401
1.986	-2.449	0.1063
2.058	0.4934	0.224
2.135	-1.827	0.2037
2.181	-2.45	0.1591
2.085	0.3044	0.1709
2.119	1.175	0.1118
1.993	1.948	0.08633
2.061	4.036	0.08086
1.973	0.215	0.09668
1.936	-2.65	0.05924
2.006	0.1424	0.06504
1.828	-0.7736	-0.01747
2.101	4.854	0.08577
2.006	-0.2074	0.07226
1.788	-2.018	0.009449
1.589	-3.316	-0.04475
1.404	-1.619	-0.08058
1.37	-0.8799	-0.07451
2.035	1.864	0.2372
2.015	2.148	0.236
2.102	3.898	0.2495
2.146	0.2622	0.2272
2.042	3.633	0.2454
1.998	2.98	0.225
1.98	2.486	0.1766
2.216	-2.869	0.1858
2.141	-1.561	0.1254
2.182	1.97	0.1794
1.93	-0.6888	0.08093
1.854	1.348	0.001719
1.969	-1.257	0.05844
2.003	0.8152	0.04185
1.677	0.06911	-0.05304
1.919	-0.5682	0.03901
2.038	2.219	0.1599
1.978	0.3941	0.1278
2.113	0.9746	0.1707
2.047	-0.1226	0.1043
1.843	-1.388	0.02785
1.95	2.032	0.06081
1.37	1.632	-0.07263
1.762	0.305	0.01918
1.688	-1.021	-0.04857
1.202	-0.3	-0.1189
2.137	-0.7889	0.1481
1.924	-0.6235	0.09997
2.205	1.623	0.2228
2.212	-2.478	0.194
2.197	-1.236	0.1941
2.196	1.421	0.2128
2.167	-0.6477	0.1955
2.065	3.11	0.2496
2.148	2.822	0.2408
2.038	2.505	0.2385
2.024	1.033	0.2459
2.038	1.816	0.2458
2.034	-0.5205	0.2411
2.063	1.849	0.2436
2.174	3.36	0.2276
2.163	2.681	0.2171
2.17	3.247	0.2338
2.116	2.806	0.2398
2.081	1.013	0.2397
2.109	2.632	0.2202
2.149	2.841	0.2098
2.079	-0.8749	0.2339
2.081	2.182	0.231
2.076	-0.4945	0.2181
2.075	-0.3717	0.2115
2.085	-0.6797	0.207
2.094	2.331	0.2164
2.123	-0.4455	0.2039
2.091	0.3905	0.2348
2.106	-3.191	0.2276
2.114	0.9315	0.2185
2.049	-0.5398	0.2158
2.116	1.577	0.209
2.037	2.821	0.2441
2.065	1.817	0.2405
2.044	2.694	0.2445
2.055	2.324	0.2481
2.016	3.358	0.2326
2.004	0.2442	0.2215
1.979	1.384	0.2032
2.077	2.562	0.2363
2	2.577	0.2269
2.011	2.083	0.2113
1.973	2.955	0.1899
1.965	3.57	0.1901
2.022	0.5268	0.1934
2.013	-3.421	0.1769
2.035	-0.5231	0.1674
2.141	-2.074	0.1998
2.144	0.7394	0.196
2.1	1.363	0.2081
2.143	-0.2385	0.2058
2.167	-2.644	0.2072
2.229	0.5831	0.2058
2.213	0.9956	0.1981
1.978	3.072	0.177
2.021	0.2101	0.1958
2.051	-0.8497	0.1643
1.994	1.673	0.1646
1.966	2.032	0.1683
1.969	2.308	0.1583
2.01	2.351	0.1707
2.157	-1.648	0.198
2.314	2.105	0.1795
2.097	1.323	0.2047
2.089	1.294	0.1853
2.158	0.9095	0.1696
2.418	-2.379	0.1721
2.46	2.275	0.1776
2.234	3.337	0.1579
2.341	-2.171	0.1692
2.433	1.272	0.1717
2.272	0.3432	0.1595
2.381	-2.737	0.1653
2.131	3.081	0.1517
2.18	3.262	0.1457
2.101	2.723	0.1505
2.117	0.8939	0.154
1.904	0.6739	0.149
1.757	2.508	0.1613
1.897	2.021	0.1647
2.034	1.092	0.16
2.024	0.6941	0.1523
2.066	-1.553	0.1634
2.089	-3.426	0.1639
2.088	-2.547	0.1703
1.836	-1.336	0.162
1.732	3.132	0.1773
1.959	1.416	0.1506
1.972	-2.256	0.1683
2.028	-5.921	0.1801
1.783	-1.987	0.1876
1.854	2.231	0.1919
1.802	-1.861	0.1817
1.771	2.243	0.1704
1.783	1.694	0.1672
2.122	1.158	0.1398
2.192	2.78	0.1415
2.116	3.259	0.1865
2.099	-2.084	0.1643
2.097	-4.824	0.1538
2.115	2.18	0.1872
2.043	-2.695	0.1545
2.058	2.085	0.2042
2.223	1.132	0.2063
1.894	-1.812	0.18
1.916	-1.387	0.1937
2.192	-5.196	0.2125
2.229	-0.3404	0.2165
2.277	-0.2242	0.2215
2.273	-2.864	0.2125
2.237	-3.805	0.2062
2.339	1.432	0.2123
2.305	0.1756	0.221
2.298	0.4669	0.2206
2.257	2.942	0.2135
2.179	-3.229	0.2045
