2.035	-4.215	0.1767
2.094	-0.2066	0.171
2.08	-0.7962	0.1855
1.971	3.354	0.1033
2.029	0.5998	0.1221
2.352	0.5693	0.1242
2.166	-7.337	0.09215
1.963	2.134	0.09442
2.048	2.668	0.07036
2.065	-6.149	0.09584
2.147	1.249	0.1768
2.326	3.424	0.146
2.098	2.377	0.1856
2.046	1.201	0.1883
2.085	3.398	0.1862
2.024	3.765	0.1874
2.135	4.329	0.1817
2.133	2.079	0.08169
2.264	-3.515	0.07121
2.306	-1.21	0.1184
2.261	1.385	0.1208
2.353	2.498	0.1454
2.359	3.203	0.08187
2.361	3.345	0.07685
2.239	2.042	0.1635
2.195	-1.038	0.08976
2.251	2.523	0.09302
2.143	3.237	0.1074
2.298	-1.732	0.09042
2.676	-0.4815	0.1483
2.522	-0.05215	0.1608
2.153	-1.423	0.1348
2.559	-1.772	0.1507
2.328	1.715	0.1466
2.203	1.444	0.1452
2.149	2.973	0.1519
1.967	2.387	0.1257
2.074	-3.513	0.1061
1.991	-5.164	0.1244
1.979	-0.9835	0.1077
2.001	1.775	0.08442
2.262	2.05	0.1127
2.314	2.839	0.1133
2.166	-0.008201	0.109
1.99	-1.222	0.07945
2.161	1.266	0.07255
2.339	2.616	0.09578
2.347	0.974	0.1213
2.394	0.622	0.07391
2.464	1.195	0.08948
2.377	1.999	0.09785
2.304	1.028	0.1608
2.1	1.771	0.1554
2.14	3.407	0.1599
2.176	3.178	0.1619
2.087	0.7416	0.1635
2.316	-0.2611	0.1326
2.176	0.7424	0.1464
2.187	-2.574	0.1013
2.353	-0.4905	0.112
2.321	-1.121	0.1381
2.226	-3.565	0.1386
2.244	-0.373	0.1408
1.993	2.955	0.163
2.022	0.9086	0.1594
2.041	1.212	0.1569
2.059	-0.7176	0.152
2.074	-1.864	0.1416
1.979	-3.495	0.1445
1.898	-1.742	0.1146
1.897	-2.077	0.1341
1.89	-0.5049	0.1187
1.796	1.195	0.07681
1.597	-0.7499	0.04509
1.726	0.2093	0.02591
1.984	-1.014	0.1112
1.837	0.4485	0.07915
1.603	0.8898	0.04157
1.482	1.329	0.04711
1.015	0.2256	0.03153
2.147	-1.86	0.1064
2.086	-1.448	0.122
2.108	2.517	0.1131
2.109	-3.429	0.1076
1.997	-1.956	0.1337
2.018	-2.293	0.1499
1.941	0.3527	0.1252
1.795	0.6014	0.08055
1.562	0.7946	0.05645
1.951	-0.8995	0.1106
1.876	0.5562	0.1071
1.915	0.6295	0.11
1.599	0.4776	0.06657
1.321	0.9556	0.04855
2.004	-1.238	0.1308
1.888	0.6823	0.1047
1.839	0.2993	0.09804
1.869	1.651	0.1292
1.813	0.3488	0.1119
1.943	-2.857	0.1479
1.911	-2.623	0.1443
2.027	-1.978	0.156
1.951	1.283	0.147
1.967	-0.1364	0.1614
1.953	-0.6828	0.1662
1.99	-4.695	0.161
2.061	1.06	0.1673
2.053	-0.03456	0.1628
2.07	-2.699	0.1225
2.116	2.668	0.1698
2.18	0.53	0.1789
1.917	2.713	0.173
1.94	-0.3945	0.1686
2.038	-0.2841	0.1675
2.031	0.9543	0.1755
1.987	3.8	0.1822
1.963	0.4966	0.173
2.016	-0.947	0.1522
1.944	1.985	0.1858
2.02	0.643	0.1817
2.202	3.007	0.1662
2.126	-6.708	0.1655
1.941	-5.925	0.1485
1.953	2.882	0.161
2.058	0.6589	0.1586
2.089	3.679	0.1554
2.053	0.4361	0.1481
2.174	-1.153	0.1574
2.167	3.412	0.1534
2.015	4.183	0.16
2.167	3.288	0.1582
2.226	3.458	0.1543
2.225	-0.349	0.1605
2.206	-1.185	0.161
2.226	2.457	0.1604
2.029	-0.5993	0.1505
2.07	-0.1365	0.1407
2.03	1.098	0.1682
2.131	2.197	0.1655
2.225	2.727	0.1614
2.144	3.228	0.1415
2.023	1.702	0.1578
2.325	3.626	0.1698
2.231	1.594	0.1634
2.147	-1.579	0.1613
2.089	4.21	0.1664
1.99	-0.9496	0.1634
2.162	0.9723	0.1913
2.081	1.855	0.1964
2.406	1.723	0.1735
2.27	3.27	0.1778
2.205	1.55	0.1985
2.308	2.573	0.1828
2.225	-0.8851	0.2028
2.18	-4.436	0.1605
2.331	2.699	0.1676
2.112	-2.137	0.1609
2.136	-0.7558	0.1611
2.171	2.321	0.165
2.408	2.101	0.1774
2.275	0.664	0.1917
2.462	0.6899	0.1717
2.336	2.124	0.1694
2.193	-0.9897	0.1777
2.209	-4.201	0.1956
2.283	-4.064	0.2052
2.122	2.498	0.1853
2.189	-0.7249	0.1807
2.04	1.643	0.185
2.255	2.631	0.2287
2.11	3.879	0.2181
2.26	0.8539	0.2181
2.275	2.298	0.2198
2.336	-0.5867	0.2184
1.982	1.893	0.2134
2	2.281	0.2052
1.981	0.7278	0.1853
2.13	-0.04782	0.1978
2.069	-3.23	0.2078
1.946	0.3511	0.1989
2.138	2.794	0.202
2.266	1.784	0.2095
2.368	1.946	0.2089
2.228	2.59	0.2158
1.978	0.8961	0.2056
2.26	1.713	0.2199
2.213	-2.099	0.2151
2.308	-1.605	0.2099
2.011	1.414	0.2009
2.217	2.768	0.2056
1.987	-2.032	0.1918
2.313	0.5235	0.2335
2.358	2.076	0.2015
2.354	1.706	0.2295
2.362	2.344	0.2267
2.032	2.697	0.2001
1.816	0.1336	0.07888
2.284	3.097	0.1511
1.533	-1.501	-0.03288
2.048	1.872	-0.001137
1.726	0.8379	0.08628
1.611	-0.613	0.113
1.596	1.407	0.1335
1.897	1.65	0.1776
1.907	2.516	0.1761
1.98	2.334	0.1719
1.742	-0.3861	0.1567
1.646	0.3464	0.1614
1.882	0.5778	0.1836
1.621	0.3419	0.1568
1.715	0.1008	0.1778
1.777	3.591	0.1908
1.884	-1.393	0.1845
1.425	-1.119	-0.04412
1.774	-0.2017	0.002274
1.781	2.464	0.008383
2.066	-0.3806	0.07159
1.877	-0.7377	0.02036
1.711	-2.932	0.07016
1.581	-3.643	0.1296
2.006	-3.419	0.1149
2.008	-7.906	0.1589
2.272	0.3557	0.1371
1.878	-3.576	0.1378
1.965	-5.878	0.1517
2.183	-1.237	0.1644
2.208	3.946	0.167
1.736	1.618	0.1484
1.61	-2.465	0.1483
2.034	-0.3788	0.1465
2.056	2.569	0.163
1.951	9.492	0.1526
1.72	3.16	0.1623
1.864	2.399	0.1678
1.833	3.561	0.1645
1.331	0.7912	-0.04277
1.004	0.1839	-0.02212
1.203	0.8943	-0.02925
1.353	1.695	-0.02423
1.145	0.4544	0.003663
0.8359	-0.1375	-0.004941
0.8022	-0.118	-0.01457
1.387	0.3479	0.009069
0.7755	-0.1248	0.01149
0.858	0.02923	0.02295
0.993	0.1688	0.01569
1.598	1.994	0.06623
0.7959	-0.03947	-0.007237
0.8861	0.08549	0.01729
1.089	0.3215	0.03659
1.601	1.681	0.0939
1.298	0.673	0.05095
1.729	0.1778	0.09711
