2.289	2.145	0.1976
2.267	-0.6258	0.2183
2.307	3.472	0.22
2.118	-2.633	0.2082
2.089	-4.491	0.179
2.092	-5.435	0.2023
2.057	-4.64	0.1848
2.072	-2.911	0.1847
2.06	-1.116	0.1498
2.082	-2.243	0.1419
2.144	4.645	0.1739
2.153	3.024	0.1709
2.068	-0.8425	0.1725
2.117	0.3582	0.1905
2.157	-2.794	0.1927
2.208	-1.174	0.1759
2.087	1.132	0.1618
1.934	-3.166	0.1239
1.933	-2.115	0.1281
2.017	-0.7427	0.1396
2.099	-3.61	0.1816
2.009	-1.502	0.1646
1.968	-0.8728	0.1363
2.01	-2.249	0.1611
2.126	3.196	0.2335
2.087	4.063	0.2158
2.106	3.512	0.2364
2.176	2.553	0.2522
2.21	-0.9307	0.2727
2.21	-0.8179	0.2649
2.246	2.765	0.3039
2.06	3.225	0.1625
2.165	2.723	0.2256
2.208	0.8145	0.228
2.193	1.672	0.1787
2.287	-0.9142	0.2775
1.921	-2.776	0.1445
1.97	-1.429	0.07852
2.035	0.8119	0.2037
2.171	-1.98	0.1837
2.108	1.252	0.1708
1.997	-0.2885	0.1879
1.929	-2.043	0.1317
2.091	4.191	0.06914
2.103	4.133	0.07926
2.06	3.915	0.07111
1.959	-0.8919	0.03397
1.914	-2.748	0.09309
2.053	4.09	-0.05186
2.103	3.64	0.1294
1.939	1.467	0.1054
1.927	-0.9672	-0.003647
1.741	0.1478	-0.07941
1.599	-1.695	-0.1174
1.577	-2.904	-0.04776
1.961	-0.1468	0.2236
1.896	1.365	0.2276
1.921	3.505	0.2486
1.934	1.183	0.2336
1.883	3.901	0.2378
1.871	3.187	0.2217
1.873	-0.02073	0.194
1.925	-2.681	0.2253
1.879	1.135	0.1571
1.927	-2.197	0.215
1.868	0.8909	0.1364
1.63	0.1007	0.03423
1.856	1.277	0.1048
1.818	1.446	0.06671
1.322	-0.1363	-0.08718
1.766	-0.1542	0.04104
1.891	2.613	0.1794
1.879	-0.3559	0.1512
1.917	1.602	0.2003
1.86	-0.823	0.134
1.748	-1.17	0.02218
1.892	2.36	0.08746
1.453	0.6201	-0.1316
1.751	0.1527	-0.01317
1.714	1.291	-0.06419
1.494	0.6724	-0.1356
1.906	0.5892	0.1877
1.841	0.9641	0.1476
1.965	1.106	0.248
1.927	-2.037	0.2423
1.932	-2.095	0.2456
1.931	1.022	0.2656
1.941	0.9533	0.2598
1.926	3.432	0.2533
1.961	2.206	0.256
1.984	1.03	0.2155
1.912	2.287	0.2367
1.946	1.295	0.243
1.97	1.257	0.2161
1.99	2.317	0.2502
1.951	3.59	0.262
1.935	3.412	0.2645
1.967	2.531	0.2606
1.982	2.599	0.2583
2.019	1.419	0.2466
1.967	2.828	0.2588
1.936	2.961	0.2702
2.051	1.602	0.2339
2.039	0.2908	0.2507
2.039	1.866	0.2527
2.096	-0.9802	0.2387
2.073	0.2322	0.2554
2.141	-0.5873	0.2311
2.119	-2.524	0.2374
2.051	-2.367	0.211
2.136	1.688	0.2268
2.148	1.908	0.2267
2.12	0.629	0.2261
2.14	1.81	0.2348
1.981	2.855	0.1962
2.014	1.405	0.1987
2.021	0.535	0.2006
2.095	2.897	0.1853
2.083	1.504	0.2038
2.071	1.222	0.2133
2.084	2.803	0.2281
2.05	2.26	0.2002
2.063	3.146	0.2075
2.072	2.577	0.208
2.078	0.8295	0.2288
2.083	2.897	0.2311
2.083	-1.166	0.216
2.09	0.7597	0.2234
2.12	0.08169	0.221
2.123	-1.054	0.2455
2.116	-2.348	0.2431
2.115	-0.5926	0.2504
2.156	2.439	0.2473
2.141	1.301	0.2557
2.132	-0.5578	0.2601
2.129	2.579	0.2615
2.086	3.458	0.2335
2.091	3.461	0.2379
2.124	-0.8749	0.2157
2.106	3.346	0.2278
2.131	2.744	0.2319
2.161	2.015	0.2273
2.206	2.902	0.2395
2.157	-1.69	0.2583
2.326	2.671	0.2622
2.117	-0.182	0.2543
2.225	-1.926	0.247
2.283	1.005	0.2446
2.398	-1.577	0.2676
2.551	-1.5	0.2732
2.278	2.391	0.2492
2.413	-4.044	0.2608
2.519	1.865	0.2744
2.458	-0.5308	0.2081
2.532	-3.607	0.2166
2.391	3.542	0.2081
2.309	3.491	0.1884
2.193	3.836	0.2308
2.311	2.99	0.2241
2.262	1.15	0.2093
2.282	1.129	0.2452
2.271	2.257	0.2441
2.135	-1.068	0.22
2.157	2.567	0.2301
2.123	-0.6906	0.21
2.167	-1.633	0.2043
2.238	-1.497	0.2092
2.261	2.712	0.2315
2.348	2.24	0.2557
2.234	1.486	0.2212
2.254	1.373	0.2219
2.251	-3.633	0.2184
2.386	-2.497	0.2564
2.432	2.897	0.256
2.34	-4.409	0.2326
2.397	-1.124	0.2403
2.31	2.32	0.2266
2.226	-1.45	0.1887
2.25	3.828	0.1899
2.332	3.54	0.2636
2.261	-1.406	0.2419
2.234	-3.937	0.2612
2.366	-3.844	0.2749
2.209	-2.859	0.2674
2.452	1.25	0.2659
2.415	1.517	0.2706
2.316	-1.106	0.2544
2.494	-0.7675	0.2648
2.469	2.586	0.2893
2.42	-2.165	0.2948
2.274	1.119	0.2958
2.318	1.683	0.2784
2.321	-3.084	0.2785
2.361	3.912	0.2745
2.307	3.809	0.2888
2.177	3.214	0.2942
2.259	-3.771	0.2821
2.34	0.6705	0.293
2.176	0.6707	0.2829
2.189	0.3139	0.2889
2.231	-3.559	0.275
2.258	-1.703	0.2669
2.272	-0.216	0.2779
2.243	4.017	0.1997
2.421	2.601	0.199
2.27	1.475	0.2638
2.173	-1.263	0.1919
2.202	4.234	0.1921
2.149	2.875	0.1756
2.567	-3.208	0.2
2.344	0.3457	0.3054
2.31	-1.049	0.2855
2.289	1.496	0.2823
2.334	0.09149	0.3032
2.345	2.978	0.3069
2.295	2.656	0.31
2.267	3.34	0.2644
2.073	0.04996	0.1609
2.159	0.2583	0.1705
2.267	-1.336	0.2384
2.178	1.939	0.2156
2.166	3.947	0.2145
2.133	0.3175	0.1753
2.386	2.354	0.2223
2.194	2.399	0.2518
2.128	0.9521	0.1792
2.151	2.928	0.1968
2.163	1.501	0.2167
2.267	1.96	0.239
2.108	-3.93	0.2581
2.076	-1.586	0.2573
2.235	-1.937	0.2659
2.111	-3.453	0.2609
2.08	0.1455	0.2881
2.078	-0.1403	0.3113
2.023	1.801	0.3026
2.651	-0.7505	0.271
2.571	0.2818	0.2711
2.641	-3.086	0.2381
2.625	2.419	0.2542
2.637	-2.927	0.255
2.368	-0.04179	0.308
2.268	2.142	0.335
2.411	-3.146	0.2717
2.598	-3.766	0.2872
2.592	0.01782	0.2727
2.396	2.091	0.3427
2.275	2.947	0.3494
2.472	2.768	0.2952
2.383	2.606	0.2895
2.237	1.845	0.302
1.99	1.782	0.2669
2.025	2.747	0.3181
1.97	1.96	0.2882
1.947	3.501	0.2775
1.94	1.954	0.2855
2.352	2.241	0.3601
2.104	2.836	0.3371
2.212	1.772	0.2824
2.349	1.25	0.3441
2.404	0.1899	0.3327
2.303	1.128	0.2993
2.161	-1.8	0.3048
1.972	-0.5146	0.3019
1.94	0.8976	0.2659
2.043	0.5808	0.3257
2.151	0.9449	0.2961
2.044	-3.405	0.2562
1.959	0.3883	0.2534
1.931	-1.327	0.1698
1.941	-3.651	0.2072
1.851	-0.01786	0.1586
1.739	0.7183	0.0869
1.672	1.048	0.01003
1.512	0.4825	-0.01348
2.012	-0.553	0.1531
1.84	0.714	0.08038
1.533	0.4453	-0.04767
1.371	-0.06365	-0.03104
1.124	-0.4987	-0.09435
2.221	-3.468	0.2492
2.139	-2.332	0.2025
2.168	0.5786	0.2435
2.189	-1.374	0.2586
2.219	-4.905	0.2354
2.291	-1.149	0.2446
2.245	1.531	0.2214
1.867	0.8624	0.08167
1.493	0.1621	0.03404
2.016	2.277	0.1519
2.125	0.5045	0.1765
2.16	-0.8094	0.1963
1.728	0.7227	0.09786
1.318	-0.1322	0.002817
2.173	-3.578	0.2316
1.998	-0.8379	0.1851
1.832	0.5275	0.1523
2.028	1.362	0.1834
1.982	2.262	0.1471
2.102	1.67	0.2233
2.134	-0.6726	0.2011
2.275	-1.012	0.2583
2.134	1.61	0.2423
2.165	1.271	0.2427
2.239	-1.732	0.2604
2.249	-5.126	0.2328
2.311	0.1205	0.2732
2.344	1.336	0.2745
2.226	-4.378	0.2271
2.286	1.882	0.2752
2.358	0.424	0.2932
2.263	2.867	0.2796
2.292	-3.482	0.2756
2.314	0.8932	0.2814
2.339	-0.747	0.3003
2.321	2.826	0.3081
2.325	0.6994	0.2825
2.336	0.2229	0.2625
2.309	3.668	0.2961
2.333	-0.0804	0.2916
2.308	2.605	0.2637
2.232	1.632	0.1931
2.184	0.6348	0.1941
2.317	2.944	0.2089
2.284	2.415	0.1884
2.239	0.7	0.1789
2.18	-4.457	0.1953
2.204	-3.548	0.1904
2.338	3.24	0.2428
2.326	3.404	0.2301
2.277	0.7474	0.2594
2.322	3.396	0.2538
2.258	-1.305	0.2351
2.143	2.396	0.2471
2.234	2.684	0.225
2.406	2.527	0.212
2.193	-5.197	0.215
2.372	0.3715	0.2176
2.398	4.183	0.2172
2.269	2.87	0.2288
2.545	1.762	0.2155
2.62	0.7854	0.2039
2.132	3.609	0.2331
2.573	1.687	0.2289
2.561	3.433	0.2172
2.451	4.219	0.2073
2.539	3.736	0.2171
2.269	3.476	0.2219
2.434	3.911	0.2106
2.051	-0.8745	0.2294
2.086	5.266	0.2271
2.263	1.964	0.2308
2.396	0.5549	0.2684
2.463	2.388	0.2662
2.152	-0.07794	0.2586
2.077	2.479	0.2482
2.221	0.1712	0.2659
2.183	-2.59	0.2718
2.269	1.961	0.2785
2.324	-1.927	0.2703
2.563	1.534	0.279
2.1	-2.877	0.2551
2.326	1.956	0.2761
2.45	2.938	0.2819
2.514	-4.034	0.2771
2.448	-1.965	0.2638
2.54	-1.845	0.2867
2.458	-0.8598	0.2768
2.29	-5.162	0.2546
2.281	2.394	0.2923
2.267	1.867	0.2792
2.554	-2.195	0.2907
2.642	1.827	0.2697
2.39	-0.8979	0.2858
2.25	3.281	0.2675
2.246	3.31	0.2575
2.526	0.4529	0.2636
2.51	-1.003	0.2617
2.62	-0.06356	0.2529
2.527	0.6804	0.2065
2.463	1.764	0.2503
2.476	2.077	0.2604
2.467	1.429	0.2414
2.414	2.229	0.2612
2.224	1.106	0.2532
2.621	1.357	0.2613
2.605	-2.164	0.2618
2.509	2.219	0.2521
2.243	-0.9627	0.2548
2.395	1.28	0.2672
2.258	-3.919	0.2612
2.301	1.095	0.3075
2.296	0.6894	0.2846
2.341	-1.213	0.3032
2.368	0.2184	0.3016
2.709	2.631	0.2809
2.234	2.5	0.1403
2.279	0.6593	0.2124
1.511	0.2237	0.01818
1.933	-0.1873	0.08604
2.136	1.082	0.1745
2.308	-2.325	0.1912
2.372	1.26	0.2251
2.634	-3.398	0.2539
2.625	-3.252	0.2582
2.557	1.783	0.2463
2.481	-0.9365	0.2475
2.543	1.608	0.2544
2.522	2.734	0.2824
2.543	0.3991	0.2397
2.645	2.783	0.2602
2.604	-2.349	0.2547
2.576	-1.331	0.2257
1.455	0.09016	-0.06394
1.746	-0.07084	0.06215
1.546	1.783	-0.0651
1.94	-0.4957	0.07955
2.004	0.1138	0.06256
2.167	-3.715	0.1509
2.279	-2.971	0.197
1.768	-1.149	0.1143
2.203	-1.292	0.2039
2.009	1.044	0.156
2.092	-1.141	0.1885
2.243	-5.765	0.2236
2.277	-3.415	0.2129
2.336	0.3411	0.1988
2.272	1.975	0.1978
2.398	-1.323	0.2116
2.171	-0.7545	0.1821
2.343	2.887	0.1914
2.502	2.465	0.1921
2.542	2.933	0.2252
2.602	0.3508	0.1978
2.566	3.576	0.2122
1.386	0.2382	-0.1153
1.299	0.5556	-0.1636
1.326	1.848	-0.1587
1.36	2.736	-0.1127
1.325	1.339	-0.1119
1.163	-0.3933	-0.1461
1.211	-0.1811	-0.1538
1.205	-0.3603	-0.1039
1.088	-0.4972	-0.138
1.103	-0.4484	-0.1082
1.202	0.1256	-0.1343
1.343	1.112	-0.04787
1.178	0.04026	-0.1587
1.137	-0.2609	-0.1202
1.141	-0.3268	-0.06206
1.474	-0.3624	0.06059
1.29	0.523	0.01806
1.717	-0.7569	0.1142
1.737	-1.264	0.1632
2.119	1.684	0.1933
2.086	-1.945	0.2032
1.96	-1.942	0.2398
2.127	1.128	0.2654
1.98	0.5015	0.2503
2.023	0.645	0.2558
2.485	2.387	0.2442
2.198	1.564	0.2638
2.122	1.314	0.2303
1.3	-0.1173	-0.06892
2.107	1.73	0.2535
2.063	-3.614	0.1623
1.87	-3.786	0.2404
2.153	-5.665	0.1965
2.093	0.4304	0.2167
1.969	-1.543	0.1423
1.994	1.001	0.1405
2.134	2.631	0.2378
2.065	0.04248	0.2501
1.124	0.7275	0.00112
2.092	0.7764	0.2407
2.005	0.9654	0.2901
2.288	1.214	0.2205
2.261	-2.147	0.2359
2.078	1.294	0.2482
2.289	2.921	0.249
2.329	2.176	0.2996
2.127	2.326	0.2735
2.224	2.719	0.3152
2.341	-3.357	0.2102
2.078	3.323	0.3224
2.136	-3.438	0.2696
2.285	0.9982	0.2581
0.9822	-0.01097	0.1154
2.068	-1.696	0.2271
2.145	2.024	0.2341
2.252	-0.8501	0.2117
2.178	1.013	0.2982
2.391	-0.3871	0.2866
2.054	-2.689	0.2141
1.283	-0.4648	0.009655
2.096	0.8948	0.1429
2.102	-4.164	0.1809
2.162	-3.926	0.1768
2.065	3.403	0.2048
1.997	1.473	0.2478
1.98	3.864	0.2016
2.051	3.676	0.217
1.917	-4.415	0.2258
2.191	0.9634	0.2256
1.982	-6.096	0.1966
1.995	0.2608	0.1457
2.172	0.3078	0.2445
2.242	2.111	0.2045
2.12	-3.642	0.1814
2.015	-2.728	0.1569
2.162	3.022	0.2276
2.192	4.182	0.2192
2.183	0.8954	0.2944
1.977	0.7435	0.2278
1.861	-2.076	0.03816
1.736	0.8836	0.0445
1.739	0.7063	-0.02819
1.654	2.038	0.003844
1.948	3.582	0.2689
1.993	2.509	0.2258
2.001	-0.3424	0.1975
1.127	0.3554	0.07715
1.98	-1.76	0.1318
1.877	1.789	0.1198
1.178	2.146	-0.07767
1.985	1.303	0.2767
2.021	-3.573	0.2404
1.946	2.578	0.2648
2	2.972	0.2769
2.037	3.43	0.2742
2.229	0.4566	0.2397
2.049	3.097	0.2843
2.286	1.887	0.22
2.272	1.232	0.2194
2.125	2.39	0.2396
2.091	3.428	0.2149
2.043	0.4913	0.2206
2.18	-0.5519	0.2214
2.052	2.216	0.2627
2.088	1.998	0.2214
2.245	-1.61	0.2276
2.202	3.407	0.2283
2.592	-3.47	0.2458
2.611	1.465	0.252
2.141	2.432	0.1961
2.138	-3.398	0.2082
2.172	0.9867	0.1978
2.192	-2.597	0.2325
2.216	3.177	0.247
2.137	2.887	0.2552
2.097	1.041	0.202
2.197	3.53	0.2759
2.224	2.93	0.277
2.143	-1.287	0.2708
2.069	-1.723	0.2838
2.118	-0.9071	0.2647
2.134	-3.914	0.2101
2.261	-1.467	0.2116
2.187	0.8444	0.2841
2.185	2.71	0.305
2.155	4.077	0.206
2.205	-1.75	0.2406
2.258	3.87	0.2324
2.141	-0.1207	0.3046
2.038	2.73	0.2973
2.46	-2.659	0.2576
2.307	2.679	0.303
2.304	0.04204	0.3184
2.078	1.986	0.3092
2.267	1.697	0.2986
2.157	-1.266	0.3299
2.131	-0.01085	0.2847
1.934	-0.3112	0.2073
1.726	-0.09609	0.1755
1.062	0.3909	0.1396
2.165	-4.988	0.2525
2.162	-1.801	0.2369
1.884	-0.4043	0.1921
2.2	-1.416	0.2228
1.579	1.111	0.1652
2.255	2.47	0.2588
2.131	-3.986	0.1979
2.33	2.291	0.3042
2.255	2.545	0.2875
2.125	4.067	0.2422
2.225	2.48	0.1902
2.141	-5.22	0.2091
2.185	-0.2887	0.2583
2.275	-1.37	0.2293
2.343	2.934	0.2109
2.25	2.828	0.2525
2.765	5.116	0.2088
2.096	-0.7494	0.2551
2.151	2.289	0.2764
2.179	1.084	0.2641
2.197	2.761	0.2892
2.162	3.294	0.2677
2.175	-1.364	0.2777
2.355	1.134	0.2844
2.255	2.955	0.2908
2.341	-2.141	0.3061
2.349	1.536	0.2874
2.254	2.581	0.2731
1.887	-0.7494	0.07412
2.119	1.816	0.1697
2.208	1.158	0.2697
2.359	1.356	0.2373
1.325	0.3392	-0.04021
2.018	-1.868	0.1494
1.895	-1.914	0.1844
2.117	1.66	0.198
2.372	1.073	0.1949
0.8593	0.4603	-0.06715
0.6229	-0.3078	-0.001127
0.9469	0.3231	0.04855
2.096	-4.632	0.167
2.136	-2.531	0.155
2.146	-2.924	0.1928
2.076	-1.579	0.139
2.082	-3.587	0.1722
2.114	-2.17	0.15
2.142	-3.128	0.162
2.137	-2.358	0.1916
2.152	-5.392	0.1737
2.06	3.257	0.1944
2.02	1.994	0.2046
2.056	2.753	0.1953
2.079	1.344	0.2415
2.056	2.342	0.2518
2.026	-1.525	0.2282
1.955	-1.875	0.2122
1.922	-1.058	0.2421
1.875	-1.645	0.2055
2.112	0.8111	0.2096
2.158	-1.918	0.2206
2.067	1.303	0.2003
1.984	4.127	0.2083
1.876	-0.508	0.2058
2.129	3.766	0.2235
2.196	-1.465	0.2203
1.889	-5.255	0.2332
1.944	0.8018	0.2121
2.008	2.731	0.2245
1.931	-0.128	0.2322
2.029	2.643	0.2317
2.014	-3.882	0.1985
2.042	-3.415	0.1625
1.987	-1.868	0.2048
2.019	-4.4	0.189
2.006	-2.157	0.1661
2.039	0.4688	0.1375
2.028	-2.192	0.1318
2.242	3.112	0.2319
2.271	2.143	0.2229
2.142	0.8758	0.213
2.076	-1.363	0.2508
2.145	-2.74	0.2432
2.235	-1.501	0.2303
2.265	2.265	0.2067
2.022	-0.4941	0.1091
1.992	-1.749	0.1178
1.983	-1.344	0.1289
2.041	-3.087	0.1579
2.017	-1.796	0.1553
1.966	-1.785	0.1217
2.001	-2.143	0.1575
2.064	2.983	0.1943
2.116	3.694	0.2092
2.091	3.329	0.2096
2.11	3.165	0.22
2.148	2.518	0.2462
2.19	-0.5655	0.2741
2.15	-2.164	0.2786
2.124	3.581	0.215
2.198	3.357	0.229
2.208	1.451	0.2786
2.205	3.251	0.2466
2.216	2.745	0.2869
2.101	0.4887	0.1284
1.896	-2.644	0.09583
1.986	-0.1823	0.2454
2.138	-3.032	0.2222
2.072	0.6059	0.1677
1.971	2.1	0.1932
2.007	-0.4531	0.1064
2.127	4.712	0.1824
2.082	4.092	0.1751
2.029	1.315	0.1822
1.738	-3.317	0.01017
1.791	-0.5116	-0.004739
1.666	1.357	0.0226
1.926	0.825	0.1536
1.965	-3.513	0.07312
1.646	-1.878	-0.04925
1.507	-2.685	-0.07365
1.346	-0.5501	-0.09322
1.408	-1.125	-0.06517
1.918	2.644	0.2637
1.93	1.914	0.258
2.023	3.145	0.2704
2.065	1.132	0.2418
1.972	3.762	0.2579
1.937	3.727	0.2316
1.914	0.3588	0.1885
2.027	-2.946	0.2237
2.037	0.3035	0.1737
2.101	1.186	0.205
1.956	1.184	0.1712
1.529	1.759	0.1418
1.852	-1.59	0.1457
1.676	0.8899	0.1179
0.9172	0.08511	0.01097
1.589	-0.6783	0.08447
1.948	2.582	0.1786
1.906	1.331	0.1434
2.076	-1.204	0.1994
1.965	-0.9831	0.1346
1.592	-1.917	0.05819
1.865	1.505	0.08152
1.227	1.259	-0.01423
1.575	-0.4977	0.03829
1.342	-1.619	-0.07491
1.188	-1.145	-0.09432
1.985	-1.291	0.2141
2	0.8303	0.2002
2.011	-0.9025	0.2598
1.975	-2.038	0.256
1.968	-1.05	0.2674
1.975	1.625	0.2768
2.009	-2.118	0.2769
1.971	3.01	0.2777
2.018	2.045	0.2741
1.921	2.508	0.2605
1.936	1.792	0.2734
1.974	0.1883	0.2785
2.009	-1.111	0.2639
2.019	1.924	0.277
1.993	2.66	0.2808
1.991	1.994	0.2839
2.01	2.752	0.2715
2.017	3.287	0.275
2.074	1.823	0.2721
2.051	3.399	0.2788
2.009	3.61	0.2886
2.2	2.684	0.2292
2.125	1.167	0.2645
2.126	2.076	0.2696
2.196	1.988	0.2616
2.094	0.533	0.2808
2.301	2.025	0.2277
2.227	-1.193	0.2483
2.223	-0.2643	0.2204
2.405	-7.635	0.1977
2.342	-1.988	0.2092
2.29	-3.222	0.2133
2.302	-3.584	0.21
2.007	2.793	0.2523
2.08	0.2319	0.2393
1.972	2.989	0.2508
2.118	2.726	0.2411
2.194	2.142	0.2295
2.211	2.768	0.2182
2.213	-1.934	0.2162
2.17	1.303	0.2263
2.172	2.339	0.221
2.058	3.27	0.2139
2.076	1.865	0.2134
2.205	2.468	0.2213
1.991	-0.04807	0.2085
1.984	-3.184	0.2131
2.003	-1.505	0.2141
2.179	1.535	0.2541
2.096	1.4	0.2604
2.28	-4.034	0.2146
2.214	1.926	0.222
2.108	-1.016	0.2541
2.073	0.7109	0.2456
2.041	2.675	0.254
2.172	2.03	0.2217
2.281	1.227	0.2182
2.084	0.2942	0.2116
2.025	2.905	0.2252
2.071	2.81	0.2273
2.131	1.442	0.2303
2.099	2.228	0.2312
2.194	-2.483	0.2265
2.139	2.198	0.2315
2.273	0.0561	0.2231
2.227	2.377	0.2265
2.217	-2.38	0.2376
2.45	1.781	0.2355
2.223	-1.866	0.2355
2.486	1.63	0.2424
2.464	-3.782	0.2392
2.641	1.522	0.2569
2.348	-1.733	0.2274
2.409	-5.423	0.2366
2.241	4.004	0.21
2.124	3.74	0.2182
2.352	2.06	0.2174
2.387	2.169	0.2068
2.13	-0.1526	0.1996
2.164	1.055	0.2245
2.157	-0.3523	0.2353
2.195	0.9453	0.2106
2.26	3.841	0.2186
2.167	-1.049	0.2026
2.164	-0.8508	0.1891
2.144	-4.13	0.1975
2.125	1.442	0.2108
2.242	0.3245	0.2393
2.18	1.106	0.2001
2.122	0.7017	0.2042
2.157	-5.698	0.213
2.275	0.928	0.2499
2.325	0.1672	0.2483
2.231	-3.7	0.2334
2.185	3.495	0.2367
2.024	-0.2307	0.2435
2.094	0.5243	0.2179
2.089	3.81	0.2148
2.225	2.729	0.2557
2.123	-1.594	0.2428
2.106	-4.77	0.2268
2.149	3.573	0.2552
2.165	-0.7057	0.2512
2.212	2.984	0.2734
2.254	0.8478	0.2698
2.033	-4.917	0.2618
2.09	-3.02	0.2677
2.243	2.595	0.2845
2.246	-4.596	0.2893
2.251	2.827	0.2859
2.118	-3.003	0.271
2.073	-5.552	0.2728
2.197	1.222	0.2704
2.163	0.2695	0.2759
2.234	3.102	0.2829
