2.313	-1.611	0.1533
2.356	-0.4085	0.16
2.388	-2.357	0.1751
2.345	-0.384	0.1662
2.412	-0.6963	0.1868
2.471	1.371	0.1662
2.252	-3.919	0.1432
2.287	-0.07201	0.1457
2.043	-1.437	0.1203
2.166	-2.944	0.1312
2.109	-2.026	0.1277
1.876	0.7808	0.1081
1.715	1.04	0.08169
1.578	0.4198	0.08671
1.993	-0.5608	0.118
1.85	0.7078	0.09531
1.542	0.8037	0.07117
1.421	0.3527	0.06889
1.2	-0.2081	0.04108
2.208	-3.354	0.1478
2.093	-3.623	0.1383
2.323	0.555	0.139
2.258	-2.114	0.1457
2.213	-5.515	0.1475
2.293	-1.588	0.1488
2.155	0.2651	0.1411
1.757	1.204	0.09579
1.542	0.2205	0.07948
1.962	-0.7741	0.1215
1.997	0.8863	0.1234
2.117	0.9431	0.1231
1.818	0.6624	0.09017
1.442	0.1279	0.05818
2.361	-3.6	0.1453
2.123	1.228	0.1153
1.989	1.018	0.1044
2.145	2.683	0.1291
2.04	1.897	0.1104
2.284	1.754	0.1531
2.193	-2.868	0.1564
2.493	-0.2807	0.1701
2.421	1.535	0.1611
2.394	0.2904	0.1644
2.496	-1.587	0.1639
2.358	-4.922	0.1621
2.395	0.665	0.1488
2.504	-4.862	0.1582
2.35	-3.551	0.128
2.483	1.778	0.1416
2.632	-2.998	0.1697
2.546	-0.3101	0.1662
2.606	-7.727	0.1551
2.56	0.7542	0.1812
2.616	-0.09301	0.1817
2.654	-1.863	0.1797
2.528	-1.537	0.1521
2.531	1.399	0.1911
2.46	0.2443	0.1609
2.446	-2.965	0.1528
2.486	2.131	0.1774
2.128	2.636	0.1704
2.106	0.2858	0.1646
2.35	4.53	0.1758
2.237	1.419	0.1634
2.165	0.01724	0.1837
2.397	-2.587	0.2041
2.221	-4.782	0.2024
2.634	3.669	0.2299
2.537	2.025	0.2152
2.486	2.193	0.1993
2.571	4.028	0.2164
2.605	3.641	0.2374
2.504	2.964	0.2165
2.663	1.565	0.2248
2.596	0.646	0.2039
2.585	0.7291	0.186
2.606	-1.02	0.2186
2.757	3.402	0.2198
2.683	2.643	0.2032
2.748	3.563	0.1604
2.692	2.435	0.1659
2.554	4.114	0.1903
2.764	3.008	0.1774
2.683	2.122	0.1641
2.494	4.743	0.1842
2.503	5.72	0.169
2.471	2.036	0.2055
2.425	3.203	0.2104
2.345	3.131	0.1796
2.431	2.832	0.1888
2.467	0.7003	0.2096
2.514	-0.166	0.2005
2.547	3.642	0.2267
2.366	1.022	0.1965
2.239	-4.395	0.1808
2.437	-1.401	0.1987
2.456	-0.5455	0.1946
2.469	2.634	0.2016
2.466	-1.101	0.1771
2.568	4.236	0.2093
2.269	-1.968	0.1618
2.352	-0.9175	0.1723
2.567	2.036	0.2215
2.572	-3.165	0.2149
2.523	-3.29	0.218
2.656	-1.87	0.2285
2.462	-3.045	0.2205
2.368	-3.886	0.2182
2.079	2.101	0.1637
2.074	2.659	0.1737
2.193	-2.421	0.168
2.298	1.78	0.1945
2.121	0.6717	0.175
2.09	0.9182	0.193
2.09	0.8458	0.2134
2.449	2.851	0.2227
2.443	0.5322	0.2325
2.434	-4.875	0.2216
2.374	4.337	0.2136
2.494	0.6272	0.2294
2.509	1.715	0.2345
2.52	1.158	0.2276
2.306	2.173	0.2248
2.185	2.041	0.2303
2.377	2.321	0.2205
2.445	-0.965	0.2253
2.497	-2.216	0.2225
2.26	0.5726	0.2314
2.445	3.968	0.2223
2.313	-1.92	0.2245
2.101	-0.6256	0.1696
2.171	0.2296	0.2282
2.168	-2.546	0.2006
2.168	-1.105	0.1598
2.362	5.582	0.1661
2.042	3.466	0.1387
2.155	1.32	0.2128
1.839	0.3269	0.04318
2.065	1.477	0.07871
2.392	1.014	0.1705
2.317	1.521	0.1685
2.406	-0.9851	0.1907
2.476	-1.365	0.1772
2.434	-1.207	0.1906
2.442	3.467	0.2067
2.467	2.594	0.1957
2.406	1.614	0.1987
2.448	2.678	0.2218
2.326	-2.155	0.198
2.402	0.06338	0.2117
2.35	-0.2685	0.2155
2.339	2.436	0.1931
1.729	-0.04955	-0.007448
2.023	0.546	0.05194
1.746	0.6529	-0.02893
2.067	1.23	0.08408
2.113	0.7191	0.05237
2.22	-4.182	0.1272
2.235	1.737	0.1685
1.886	-1.249	0.09492
2.122	0.07308	0.153
2.08	1.987	0.1222
2.073	0.1607	0.1388
2.106	-5.17	0.1747
2.179	-2.378	0.1919
2.329	1.177	0.1898
2.252	1.951	0.1622
2.286	2.331	0.1849
2.214	0.7048	0.1393
2.31	2.117	0.164
2.507	2.842	0.1818
2.341	2.089	0.186
2.479	1.381	0.1641
2.41	2.809	0.1723
1.594	1.138	-0.01983
1.291	0.1885	-0.004705
1.351	0.6198	-0.009771
1.49	2.138	-0.02051
1.372	0.827	-0.03809
1.224	-0.2078	0.02404
1.237	-0.1085	0.01226
1.294	-0.1223	0.06443
1.156	-0.2826	0.009147
1.186	-0.2117	-0.005953
1.247	0.0872	-0.0384
1.542	0.4412	0.003889
1.2	-0.1179	-0.02536
1.202	-0.1141	-0.01974
1.257	-0.06311	0.01518
1.667	-0.2428	0.06724
1.479	0.7523	0.05685
1.82	0.04355	0.09698
1.799	0.7074	0.1337
2.053	-0.5633	0.1561
2.131	-1.878	0.1307
2.37	-1.332	0.1846
2.452	-0.9241	0.1874
2.221	0.02008	0.2181
2.264	0.9817	0.136
2.648	-1.191	0.1695
2.513	0.7134	0.1804
2.615	-4.132	0.1294
1.435	-0.1879	-0.1083
2.227	1.719	0.2837
2.139	-2.162	0.1433
2.238	-3.094	0.2292
2.314	-4.81	0.1402
2.27	1.608	0.1817
1.861	-1.484	0.1316
1.985	2.114	0.1072
1.827	3.349	0.2587
2.392	-1.235	0.2237
1.341	0.8603	0.02584
2.393	-1.808	0.2124
2.456	1.528	0.2157
2.202	-0.3379	0.1544
2.13	0.1183	0.1462
2.246	2.283	0.1663
2.317	2.357	0.1247
2.667	0.847	0.1539
2.461	2.051	0.1789
2.623	-1.221	0.1539
2.645	0.2978	0.1558
2.547	3.802	0.2482
2.38	-4.224	0.1534
2.354	-0.9668	0.1374
1.125	0.2143	0.06878
2.217	-5.941	0.1653
2.381	1.942	0.1348
2.313	-0.696	0.1361
2.508	-2.599	0.2311
1.867	1.26	0.2355
2.245	1.081	0.1594
1.732	-2.648	-0.006462
2.127	0.01177	0.09689
2.32	-0.989	0.1358
2.211	-3.942	0.09948
2.288	3.446	0.2142
2.251	2.804	0.2577
2.378	4.068	0.1878
2.452	4.397	0.1877
2.335	-2.994	0.205
2.382	2.738	0.1862
2.153	-5.609	0.1357
2.048	0.4859	0.1214
2.302	0.3605	0.2301
2.223	1.853	0.185
2.111	-4.128	0.163
1.972	-2.849	0.1493
2.11	3.375	0.2547
1.84	4.807	0.2239
2.135	2.426	0.3289
2.166	0.7302	0.1953
1.867	-2.565	0.09157
1.76	-1.799	-0.01099
1.8	-1.019	0.0009784
1.675	0.1339	-0.04674
2.262	3.011	0.2486
2.225	1.328	0.2276
2.143	0.1599	0.1553
1.29	0.4737	0.08112
2.078	-1.354	0.1436
2.004	1.18	0.1309
1.345	2.068	-0.03598
2.458	0.5536	0.2481
2.322	-0.2945	0.1915
2.275	2.901	0.2059
2.369	3.613	0.2362
2.446	4.01	0.2602
2.463	-1.275	0.2044
2.473	1.209	0.2046
2.444	3.655	0.1904
2.425	1.393	0.1737
2.382	2.661	0.2082
2.248	4.394	0.1677
2.082	0.219	0.1364
2.045	-3.121	0.1583
2.399	1.634	0.1784
2.116	2.386	0.1416
1.965	3.076	0.152
1.995	-0.8782	0.1437
2.441	4.635	0.1333
2.194	-3.688	0.1386
2.473	3.507	0.1455
2.459	-2.151	0.1232
2.313	0.02144	0.1302
2.178	-1.864	0.1484
2.401	2.521	0.1682
2.462	-0.7819	0.1301
2.705	-1.465	0.1061
2.611	2.871	0.1579
2.606	0.02931	0.1424
2.405	2.956	0.1591
2.308	-1.88	0.137
2.383	-1.538	0.1705
2.545	-2.028	0.1002
2.744	3.567	0.1252
2.421	1.235	0.1732
2.567	3.192	0.1981
2.525	3.261	0.1334
2.495	-2.183	0.1396
2.571	2.416	0.1914
2.538	-1.694	0.2089
2.477	2.75	0.2005
2.594	1.846	0.1767
2.684	2.278	0.2135
2.563	2.233	0.216
2.451	2.953	0.2104
2.443	-1.076	0.1719
2.501	-1.109	0.234
2.39	0.3918	0.2158
1.911	-0.4278	0.1406
1.874	-0.02711	0.09758
1.289	0.7226	0.07798
2.422	-4.462	0.1436
2.315	-2.459	0.1369
2.01	-0.688	0.09987
2.117	-0.8818	0.1389
1.63	2.513	0.1167
2.325	2.598	0.151
2.162	-4.143	0.1616
2.473	-2.054	0.1482
2.388	3.547	0.1459
2.369	3.313	0.1659
2.273	3.143	0.1342
2.114	-3.557	0.1574
2.408	-0.617	0.1537
2.568	0.5431	0.1695
2.538	2.694	0.1367
2.664	3.681	0.1675
2.506	5.014	0.1414
2.532	-0.3061	0.1615
2.643	1.488	0.2003
2.474	0.06846	0.1341
2.577	1.149	0.1909
2.543	2.938	0.2024
2.113	-2.558	0.2672
2.146	-1.282	0.2448
2.539	2.5	0.236
2.291	-3.479	0.2469
2.486	0.3465	0.2277
2.04	2.667	0.2884
1.74	-0.4962	0.03384
1.912	1.004	0.1852
2.014	-3.065	0.2057
2.465	1.668	0.1722
1.503	1.107	-0.05738
2.185	-0.4062	0.09195
1.962	-2.056	0.1316
2.216	3.798	0.1108
2.369	2.769	0.1201
0.9241	0.3461	-0.06071
0.8027	0.06424	-0.003766
1.106	0.8118	0.03486
2.136	-4.587	0.1122
2.173	-2.9	0.09206
2.147	-2.252	0.1191
2.117	-1.865	0.1077
2.226	-2.331	0.1397
2.198	-1.884	0.1026
2.277	-2.265	0.09889
2.36	-0.1629	0.1377
2.318	-4.949	0.1046
2.218	3.013	0.1792
2.335	4.681	0.2002
2.314	2.368	0.1689
2.291	-0.1487	0.2569
2.256	2.741	0.2709
2.302	-0.8039	0.241
2.287	-1.377	0.224
2.217	-0.2983	0.2412
2.285	-0.8523	0.2081
2.446	-1.861	0.1651
2.426	-0.9117	0.1727
2.399	0.8024	0.1612
2.419	4.767	0.1837
2.311	0.4696	0.2008
2.433	1.786	0.1883
2.339	-2.198	0.1728
2.289	-4.265	0.2161
2.362	2.326	0.1988
2.401	3.214	0.1965
2.357	-1.603	0.1947
2.393	1.389	0.1894
2.128	-2.562	0.1334
2.114	-2.591	0.1175
2.202	-4.083	0.1483
2.167	-3.998	0.1495
2.137	-1.476	0.1288
2.066	-0.8136	0.1074
2.021	-1.714	0.1103
2.355	3.944	0.2155
2.297	3.225	0.2065
2.231	1.213	0.1833
2.24	0.4704	0.224
2.247	-1.664	0.2117
2.284	-1.016	0.2157
2.177	1.813	0.1777
1.961	-0.758	0.117
1.924	-0.6278	0.1152
1.965	-1.096	0.1159
2.043	-3.505	0.1462
2.082	-0.02636	0.1397
1.936	-0.5668	0.1198
1.909	-2.724	0.1457
2.133	3.668	0.1961
1.948	3.63	0.2155
2.038	3.615	0.2088
2.199	3.279	0.2356
2.22	1.065	0.2786
2.13	0.7565	0.302
2.191	1.367	0.2954
1.846	3.875	0.1839
1.992	3.447	0.2627
1.995	2.46	0.3066
1.818	2.198	0.2527
2.008	2.987	0.3258
2.085	1.914	0.1188
1.833	-2.184	0.1234
2.206	-0.5836	0.215
2.219	-3.225	0.1881
2.141	-1.798	0.1399
2.1	0.4914	0.1552
1.934	0.9344	0.07424
1.767	1.526	0.1165
1.742	5.665	0.1011
1.791	-0.03657	0.1319
1.79	-3.355	0.04988
1.856	-0.3712	0.01647
1.73	-0.2458	-0.03851
1.75	5.355	0.09581
1.916	-3.057	0.06772
1.738	-2.669	-0.04087
1.623	-3.665	-0.09497
1.546	-1.011	-0.09576
1.505	-1.833	-0.1265
2.227	1.769	0.2263
2.19	1.793	0.2379
2.351	4.012	0.2418
2.331	-3.37	0.2318
2.255	3.917	0.2509
2.157	2.992	0.2317
2.074	1.821	0.1822
2.309	-1.137	0.1912
2.111	-1.426	0.1446
2.295	-1.809	0.1902
1.908	0.8325	0.144
1.694	1.367	0.114
1.929	0.8425	0.1211
1.873	1.512	0.1058
1.187	0.4005	0.04769
1.757	1.323	0.0942
2.134	2.302	0.1836
2.012	-0.07856	0.1377
2.229	-0.8245	0.1919
2.018	0.2461	0.1407
1.728	-1.378	0.07778
1.909	3.162	0.0851
1.448	2.612	-0.005653
1.686	-0.6345	0.05602
1.686	1.471	-0.0004128
1.387	1.45	-0.09739
2.198	-1.23	0.1768
1.958	0.0342	0.1625
2.433	0.1451	0.2355
2.335	-1.548	0.2083
2.378	-0.3089	0.2164
2.461	1.893	0.2435
2.405	-1.52	0.2101
2.334	2.765	0.2299
2.407	2.007	0.2359
2.245	2.432	0.2138
2.273	2.873	0.221
2.329	0.3642	0.2181
2.34	-0.7253	0.2048
2.368	2.694	0.229
2.464	3.807	0.2642
2.471	3.5	0.2471
2.436	3.146	0.2525
2.414	3.961	0.2563
2.41	2.725	0.2438
2.465	3.387	0.2365
2.48	3.671	0.2137
2.429	0.2214	0.2164
2.436	2.091	0.2391
2.474	3.237	0.218
2.462	-0.8817	0.1945
2.475	3.426	0.1958
2.464	1.503	0.1849
2.439	-1.943	0.1796
2.438	-1.666	0.1989
2.463	-1.546	0.193
2.428	3.966	0.1813
2.307	-1.742	0.1783
2.307	-0.1509	0.1684
2.313	3.294	0.2031
2.387	0.8404	0.2001
2.266	3.053	0.2164
2.344	2.296	0.226
2.356	4.244	0.208
2.348	1.647	0.1866
2.221	0.04312	0.1611
2.413	3.163	0.1982
2.367	2.806	0.1953
2.279	2.061	0.1731
2.152	2.599	0.1427
2.103	3.316	0.1403
2.193	0.4439	0.1458
2.135	-2.387	0.1363
2.112	1.515	0.1392
2.39	2.938	0.1723
2.434	-3.797	0.1812
2.146	-4.085	0.1538
2.255	0.4361	0.1622
2.266	3.071	0.1642
2.119	3.144	0.1599
2.366	2.494	0.168
2.013	4.323	0.1423
2.041	2.229	0.1436
2.128	-1.021	0.1364
2.074	4.225	0.1432
2.04	2.882	0.1471
2.099	4.633	0.1469
2.001	4.32	0.1497
1.988	-3.634	0.1577
2.028	3.659	0.1529
2	-1.555	0.1546
1.953	0.3785	0.1549
2.022	1.894	0.1428
2.061	-1.421	0.1356
2.16	3.912	0.1578
2.255	1.533	0.142
2.105	-3.568	0.1303
2.18	-4.548	0.1227
2.576	-3.308	0.1304
2.454	4.35	0.126
2.574	2.991	0.1366
2.546	3.39	0.1298
2.351	3.224	0.1499
2.535	1.442	0.1478
2.503	0.8856	0.1359
2.346	3.095	0.1284
2.387	2.833	0.1181
2.19	1.943	0.1358
2.255	3.711	0.1457
2.168	-0.2122	0.1253
2.257	-1.252	0.1131
2.311	-3.405	0.1213
2.305	2.717	0.1324
2.204	-1.099	0.1373
2.379	2.483	0.1442
2.286	-1.161	0.1337
2.223	-4.487	0.1475
2.217	-1.061	0.163
2.298	1.886	0.151
2.245	-1.715	0.1702
2.346	3.339	0.1798
2.388	0.4718	0.178
2.51	-1.482	0.1134
2.515	7.574	0.1242
2.461	3.55	0.1221
2.489	1.053	0.1093
2.541	1.029	0.1097
2.393	-3.256	0.1507
2.456	-3.034	0.1177
2.446	2.816	0.1505
2.516	-1.203	0.1379
2.418	-5.537	0.1728
2.43	-4.943	0.1603
2.674	1.328	0.1459
2.718	-2.464	0.1559
2.702	2.791	0.143
2.414	-0.1652	0.157
2.414	-1.228	0.1784
2.486	-0.9264	0.1411
2.501	1.786	0.1478
2.475	1.445	0.1471
2.386	2.946	0.1567
2.489	-2.683	0.196
