2.073	2.781	0.2305
2.102	0.7835	0.2263
2.063	-3.911	0.2298
2.029	-1.638	0.2335
2.052	-2.005	0.2317
1.929	3.43	0.1663
1.932	2.409	0.1712
2.042	2.222	0.1834
1.99	-3.621	0.1646
1.912	4.073	0.1607
1.928	4.037	0.1482
1.943	-2.231	0.1607
2.124	3.174	0.2273
2.09	3.634	0.2074
2.047	-0.3955	0.2302
2.091	-3.035	0.2344
2.109	2.069	0.2356
2.088	3.407	0.2361
2.094	1.177	0.2222
1.965	0.9906	0.1414
1.974	3.155	0.1317
2.042	1.307	0.1822
2.015	0.5606	0.1756
2.02	2.795	0.1732
2.017	3.412	0.1205
2.02	2.355	0.1319
2.033	3.11	0.1838
1.991	-1.186	0.1248
2.024	2.242	0.1133
2.01	1.324	0.1178
2.062	1.755	0.1123
1.998	-3.823	0.1907
1.984	-1.154	0.1881
1.994	0.2372	0.1725
2.005	-2.861	0.1866
1.994	1.878	0.1915
1.996	1.939	0.1814
1.966	1.678	0.1907
1.969	1.077	0.1784
2.002	-1.981	0.1672
1.952	-4.661	0.1793
1.964	1.144	0.1749
1.995	2.049	0.1653
2.043	2.077	0.1608
2.041	2.484	0.1591
2.024	-2.213	0.1611
2.049	0.1691	0.1558
2.023	2.667	0.1469
2.091	3.342	0.1338
2.077	2.686	0.1525
2.056	3.056	0.1314
2.086	2.535	0.1183
2.093	1.158	0.1148
1.948	1.393	0.1855
1.989	3.271	0.1811
1.955	2.634	0.1871
1.953	2.772	0.1777
1.975	1.011	0.1651
2.089	1.629	0.1425
2.032	2.536	0.1642
2.034	0.09324	0.1134
2.106	-0.8845	0.1174
2.067	0.9708	0.1252
1.996	-2.298	0.1069
2.007	-2.666	0.1268
1.992	0.7745	0.1583
1.965	0.6462	0.1413
2.016	2.24	0.1677
2.015	-0.3415	0.1462
1.957	-2.889	0.1194
1.888	-2.047	0.1158
1.749	0.1985	0.08505
1.809	-1.985	0.1011
1.767	-0.4486	0.08983
1.595	0.1186	0.04895
1.472	0.6939	0.01341
1.47	0.7355	0.009701
1.783	-1.103	0.07894
1.555	-0.8683	0.04467
1.392	1.014	0.02095
1.295	-0.5863	0.04414
0.9067	-0.2974	0.02215
1.964	-4.545	0.1107
1.909	-3.93	0.1045
2.005	-0.09774	0.1187
1.993	-3.141	0.1155
1.95	-3.64	0.1336
1.973	0.5335	0.158
1.888	1.434	0.136
1.624	0.2256	0.07452
1.397	0.9507	0.05665
1.774	-0.1665	0.09035
1.781	1.304	0.1052
1.836	0.4667	0.1288
1.523	1.307	0.07782
1.218	0.4585	0.04162
1.958	-0.2328	0.154
1.749	-0.1745	0.1174
1.729	0.08608	0.1087
1.85	2.178	0.1344
1.764	1.099	0.1119
1.944	1.095	0.155
1.969	-1.442	0.1523
2.057	-1.436	0.1759
1.995	1.921	0.1594
1.985	0.4833	0.1713
2.011	-1.443	0.1859
1.987	-4.462	0.1691
2.005	0.6665	0.177
2.053	-0.9744	0.1864
1.984	-3.991	0.1416
2.024	2.056	0.1867
2.083	2.024	0.2186
2.066	2.845	0.1962
2.011	-3.689	0.1997
2.082	0.2759	0.198
2.093	1.425	0.2156
2.093	3.248	0.2267
2.013	-1.415	0.2131
2.011	-0.07299	0.2193
2.063	1.765	0.2252
2.012	-1.991	0.2241
2.01	1.764	0.2344
2.123	2.297	0.15
2.096	-0.6506	0.1535
2.056	2.223	0.1775
2.042	2.082	0.1547
2.208	-1.191	0.1577
2.169	-1.367	0.1814
2.33	0.4155	0.1715
2.064	3.025	0.2345
2.08	2.483	0.2159
2.007	0.4799	0.2371
2	3.176	0.2382
2.078	2.23	0.2263
2.007	-0.1396	0.2163
2.254	4.489	0.2067
2.205	-0.2164	0.1881
2.182	-4.253	0.176
2.181	1.881	0.2025
2.269	3.055	0.1989
2.283	2.987	0.1914
2.213	0.4185	0.1559
2.219	1.134	0.1586
2.245	-4.292	0.1918
2.231	4.324	0.1711
2.22	3.119	0.1619
2.184	4.098	0.1878
2.141	2.719	0.1758
2.205	1.919	0.2175
2.152	1.014	0.2241
2.132	2.518	0.2141
2.219	3.601	0.2147
2.19	2.455	0.2371
2.121	0.268	0.2447
2.198	1.792	0.2519
1.979	0.9306	0.2238
1.984	0.1245	0.2157
2.012	-2.702	0.2316
2.014	-0.9672	0.229
2.011	3.992	0.2318
2.026	-1.28	0.2396
2.066	1.614	0.239
1.971	-3.464	0.2282
1.957	0.6505	0.2348
2.015	2.134	0.2404
2.034	-1.62	0.2356
2.067	-3.139	0.2358
1.993	0.6372	0.2431
1.986	-0.2451	0.2364
1.928	-3.462	0.2202
1.882	1.464	0.1977
1.899	2.12	0.1984
2.012	1.878	0.2246
2.076	-0.2534	0.2325
2.029	-1.398	0.2123
1.925	2.714	0.1984
1.932	3.791	0.1994
2.035	0.9638	0.2521
2.129	2.696	0.2569
2.1	1.831	0.2536
2.082	2.355	0.2287
2.129	2.615	0.2453
2.166	2.346	0.2565
2.147	1.108	0.2509
2.062	2.198	0.2157
1.922	1.755	0.2036
2.104	1.938	0.2396
2.119	0.2682	0.2436
2.111	0.7689	0.2391
1.933	-2.57	0.2101
2.037	2.05	0.2258
1.929	-3.104	0.2149
1.9	1.129	0.2066
1.924	1.657	0.1992
1.909	0.9818	0.2141
1.946	0.3038	0.2172
1.973	2.237	0.2303
1.993	-0.2094	0.09168
1.955	2.582	0.1555
1.387	-0.9288	-0.03805
1.77	2.564	0.02943
1.915	-0.2477	0.1169
1.885	-2.782	0.1314
1.908	1.623	0.169
1.968	1.96	0.2252
1.98	1.081	0.239
1.951	2.159	0.2017
1.939	0.6935	0.2005
1.966	0.6892	0.2002
2	0.5208	0.2386
2.015	-0.5173	0.1919
2.001	-0.09319	0.2161
2.031	0.2958	0.2235
2.082	2.89	0.2036
1.224	-0.6964	-0.0745
1.571	-0.1139	0.008948
1.412	2.878	-0.05711
1.868	0.6221	0.03498
1.719	-1.521	0.006364
1.856	-2.873	0.08634
1.946	-5.587	0.1466
1.942	-3.073	0.06853
2.219	-5.544	0.1515
2.037	-0.9022	0.1094
1.923	0.4207	0.14
2.263	-5.754	0.1627
2.37	-5.991	0.1716
2.235	2.073	0.1694
2.058	-0.4403	0.1597
2.025	0.5437	0.1727
2.086	1.862	0.142
2.177	3.779	0.1633
2.21	3.14	0.1631
2.089	2.399	0.1807
2.185	2.891	0.156
2.126	3.466	0.1759
1.059	0.8841	-0.09143
0.77	-0.2805	-0.06571
0.9114	0.3313	-0.08536
1.135	2.122	-0.06642
1.13	1.167	-0.05572
0.7432	-0.5862	-0.01273
0.6669	-0.5004	-0.04153
1.169	-0.05219	0.005418
0.7479	-0.6192	0.001078
0.7892	-0.3687	-0.007366
0.8886	-0.01422	-0.03913
1.383	-0.5977	-0.02389
0.7358	-0.2941	-0.04516
0.7954	-0.2829	-0.02283
0.9433	-0.1084	0.005588
1.488	-0.1744	0.04912
1.257	0.7913	0.04154
1.662	0.1985	0.09125
