1.893	-0.8739	0.3181
1.962	0.1194	0.3335
1.946	1.057	0.3214
1.937	1.984	0.3092
1.89	0.02106	0.2962
1.873	0.5277	0.309
1.934	0.7069	0.3144
1.91	0.1467	0.2994
1.912	-2.324	0.2835
1.934	0.4583	0.288
1.916	-0.3371	0.2787
1.84	2.484	0.264
1.857	1.114	0.2725
1.863	1.209	0.3015
1.867	-0.9141	0.2653
1.867	1.893	0.2631
1.895	1.967	0.2629
1.905	-3.124	0.2679
1.86	0.6185	0.3056
1.861	0.2952	0.3109
1.912	1.113	0.2814
1.879	0.0311	0.2984
1.861	0.8603	0.3035
1.833	1.338	0.296
1.833	1.468	0.2972
1.882	1.652	0.2608
1.91	0.4614	0.2707
1.861	0.7622	0.2908
1.857	0.7073	0.28
1.841	1.951	0.2718
1.902	-0.1037	0.2724
1.878	1.416	0.283
1.806	1.256	0.2739
1.851	0.784	0.2577
1.861	1.478	0.2662
1.831	0.5012	0.2536
1.825	1.243	0.2737
1.871	-0.135	0.3017
1.835	0.9704	0.3167
1.816	-1.215	0.2715
1.879	0.07034	0.2811
1.83	0.09378	0.2936
1.753	0.3924	0.29
1.747	0.9654	0.3015
1.86	1.093	0.2805
1.83	1.202	0.2779
1.869	-3.752	0.2748
1.866	-0.7484	0.2765
1.849	1.126	0.2813
1.732	0.4263	0.2772
1.691	0.7899	0.2853
1.789	-2.661	0.273
1.786	-0.3446	0.278
1.819	1.783	0.2881
1.731	2.368	0.2849
1.675	2.905	0.2913
1.79	2.153	0.2876
1.79	2.557	0.2835
1.827	0.8014	0.2763
1.766	0.9338	0.3133
1.661	2.736	0.3047
1.703	1.827	0.3054
1.699	2.58	0.3081
1.665	2.007	0.3072
1.702	1.61	0.2898
1.634	2.472	0.301
1.825	0.65	0.2524
1.799	0.8539	0.273
1.716	-0.03765	0.2731
1.694	-0.781	0.2386
1.594	-1.14	0.2718
1.633	1.099	0.3046
1.643	0.955	0.3053
1.622	1.217	0.3051
1.61	0.646	0.2952
1.531	-2.146	0.2565
1.552	-0.744	0.2742
1.465	-0.6833	0.1748
1.472	-1.793	0.2203
1.457	-0.8719	0.1801
1.393	-0.2076	0.08592
1.325	-0.304	0.03436
1.275	-0.3619	-0.00655
1.522	-0.5594	0.1466
1.406	-0.4742	0.08546
1.295	-0.479	0.01249
1.259	-0.642	0.0274
1.085	-0.8399	0.02689
1.738	-2.487	0.2132
1.634	-1.237	0.1801
1.81	0.1984	0.2466
1.772	-0.9838	0.2312
1.719	-3.647	0.204
1.693	-0.5975	0.2209
1.643	-0.4746	0.1853
1.456	-0.03674	0.08549
1.288	-0.6202	0.05207
1.559	-0.5636	0.1416
1.579	-0.1787	0.1483
1.56	-0.7026	0.1641
1.37	-0.4599	0.08833
1.195	-0.6157	0.04918
1.596	-1.557	0.1992
1.498	-0.6196	0.1463
1.481	-0.1701	0.1398
1.636	0.5651	0.2021
1.595	0.52	0.1654
1.704	-0.1994	0.2431
1.794	-3.973	0.2638
1.652	-0.6564	0.2369
1.652	0.3316	0.2336
1.754	-0.2637	0.2682
1.809	-0.959	0.2828
1.871	-4.51	0.3121
1.718	0.5069	0.2493
1.666	-0.5777	0.2412
1.769	-2.864	0.2435
1.752	0.7964	0.2679
1.75	0.2267	0.279
1.761	1.487	0.2731
1.852	-1.72	0.2907
1.704	0.2531	0.2605
1.754	0.6057	0.277
1.809	1.66	0.2877
1.879	0.5367	0.2922
1.944	1.041	0.3327
1.839	1.779	0.2879
1.904	2.043	0.2854
1.946	2.793	0.2929
1.929	-0.002716	0.3125
1.831	-4.991	0.2779
1.98	2.091	0.3431
1.951	1.901	0.3257
1.999	1.56	0.328
2.032	0.02157	0.3402
2.006	1.231	0.3388
2.02	2.586	0.3614
2.006	2.535	0.3635
1.948	1.707	0.3164
1.991	2.015	0.3428
2.055	1.524	0.3837
2.063	0.7458	0.3855
2.065	1.298	0.3876
2.031	0.8939	0.3494
2.025	0.3666	0.3386
2.037	1.009	0.3682
2.033	2.558	0.373
2.012	2.125	0.3668
1.964	1.342	0.3407
2.003	2.158	0.3433
1.972	1.643	0.3655
1.941	2.805	0.3494
1.926	3.062	0.3416
1.925	2.192	0.3476
1.921	2.626	0.3552
1.949	1.364	0.3651
1.933	2.009	0.3667
2.037	0.4775	0.3763
1.977	1.077	0.3737
1.953	1.407	0.3712
1.988	0.4755	0.3567
1.973	1.334	0.3581
2.024	-0.06193	0.3725
2.059	1.02	0.3843
1.96	-0.1427	0.3283
1.965	-0.682	0.3396
1.991	1.149	0.3394
1.996	-0.1821	0.3553
1.983	0.9101	0.3314
2.029	0.2251	0.3757
2.003	0.9477	0.3593
1.982	1.61	0.3373
1.978	0.3122	0.3247
1.97	0.7952	0.3267
1.977	-0.01706	0.3288
2.003	-1.387	0.3241
2.019	-0.3567	0.328
1.985	1.447	0.3946
1.985	1.562	0.3826
1.992	0.9349	0.3674
1.99	0.6868	0.3696
1.997	0.4628	0.3712
1.994	0.9176	0.3668
1.993	0.9871	0.3619
1.997	1.068	0.3587
1.969	0.943	0.36
1.976	-0.5834	0.3638
1.946	1.848	0.3708
1.969	1.221	0.3669
1.967	1.45	0.3622
1.969	0.9668	0.3458
1.992	1.023	0.3674
1.995	0.7072	0.3565
1.98	1.055	0.3698
1.972	0.8115	0.3561
1.966	1.108	0.3388
2	0.2967	0.349
1.989	1.399	0.3439
2.007	-1.058	0.3387
1.987	0.5487	0.3954
1.969	1.32	0.3198
1.985	0.7232	0.3674
1.993	0.205	0.3731
2.001	0.7542	0.3525
1.87	2.152	0.1271
1.959	1.284	0.2301
1.364	-1.763	-0.02696
1.649	1.957	0.04078
1.738	0.5665	0.1518
1.993	-1.688	0.2008
1.99	1.085	0.2402
2.001	0.1658	0.3178
2.008	0.2271	0.3467
1.923	1.588	0.2811
2.028	1.506	0.2802
2.021	0.2257	0.304
2.006	1.274	0.3493
2.005	-0.8363	0.3354
1.999	0.4064	0.342
1.971	0.1721	0.3663
1.941	1.498	0.3715
1.303	-1.4	-0.07073
1.503	-0.07869	0.04425
1.397	2.347	-0.01029
1.704	-1.87	0.1184
1.701	-1.009	0.07349
1.865	-1.961	0.1583
1.982	-2.855	0.255
1.539	-2.822	0.1277
1.824	-3.557	0.2682
1.739	-3.031	0.2046
1.709	-1.148	0.2196
1.838	-6.163	0.2879
1.916	-1.021	0.3223
1.99	1.485	0.3333
1.982	0.3218	0.3007
1.995	0.1071	0.324
1.908	0.6626	0.2644
1.987	0.5906	0.3249
2.015	2.405	0.3435
1.976	1.447	0.3604
1.983	1.6	0.3546
1.959	1.841	0.3674
1.254	0.5605	-0.09367
1.214	0.4457	-0.07453
1.223	1.323	-0.08887
1.233	2.117	-0.06208
1.226	1.109	-0.01927
1.087	-0.6528	-0.02101
1.13	-0.3921	-0.04689
1.113	-0.7739	-0.01191
1.035	-0.7905	0.01273
1.048	-0.7276	0.01246
1.128	-0.09146	-0.01825
1.272	-0.01729	0.03002
1.105	-0.3022	-0.04202
1.077	-0.4706	0.0003655
1.087	-0.5944	0.02713
1.37	-1.156	0.0827
1.235	0.4139	0.06168
1.482	-0.8524	0.128
1.297	0.3145	0.1108
1.644	-0.7966	0.2212
1.707	-2.188	0.2314
1.839	-0.423	0.313
1.74	0.3361	0.3173
1.592	0.5055	0.2164
1.877	1.654	0.3182
1.867	2.346	0.3299
1.851	0.2385	0.2513
1.787	2.068	0.3144
1.111	-2.658	-0.0814
1.758	1.845	0.3296
1.659	-2.749	0.2522
1.783	-2.784	0.2889
1.806	-5.256	0.2377
1.678	-0.7272	0.2294
1.566	-1.423	0.1848
1.409	-0.04309	0.1476
1.645	2.269	0.1979
1.639	0.3719	0.2693
0.9507	-0.4445	-0.002082
1.685	1.128	0.3094
1.698	1.156	0.3029
1.76	0.3859	0.2858
1.784	-0.4083	0.3237
1.77	1.13	0.2905
1.827	1.159	0.34
1.959	0.5618	0.3409
1.922	0.9393	0.2942
1.858	1.388	0.2902
1.857	-2.58	0.2669
1.722	2.204	0.2939
1.582	-0.7674	0.2114
1.68	-0.7301	0.2287
0.8671	-0.2437	0.02098
1.773	-2.3	0.307
1.884	1.146	0.3682
1.867	-0.1047	0.3369
2.01	0.05973	0.3366
1.986	0.9825	0.3049
1.844	-3.669	0.2579
1.334	-3.038	0.0006694
1.685	-1.897	0.2061
1.752	-3.254	0.2469
1.744	-5.454	0.2227
1.671	2.086	0.3064
1.795	1.105	0.3184
1.733	2.296	0.2967
1.805	2.878	0.2867
1.799	-3.193	0.2896
1.835	1.301	0.2928
1.676	-4.418	0.2217
1.656	-0.2761	0.2229
1.648	-0.3447	0.2128
1.615	0.2684	0.1895
1.642	-4.039	0.2061
1.616	-2.099	0.24
1.652	1.595	0.2959
1.624	2.901	0.2235
1.721	1.954	0.2971
1.511	0.7437	0.2003
1.498	-2.668	0.1608
1.447	-0.2909	0.03498
1.272	-0.2905	0.04085
1.349	0.9448	-0.01237
1.595	2.312	0.2481
1.511	2.674	0.24
1.49	-0.9038	0.1913
0.9301	-0.6696	-0.02173
1.391	-0.3676	0.1697
1.331	1.455	0.1598
0.9859	-0.3399	-0.02551
1.687	0.3556	0.2968
1.6	-2.247	0.2469
1.653	1.443	0.2819
1.679	2.166	0.2855
1.728	2.132	0.3184
1.733	0.9439	0.3213
1.731	1.156	0.3152
1.708	0.9634	0.3052
1.757	0.4934	0.3068
1.669	1.216	0.2812
1.704	2.942	0.2519
1.732	1.136	0.2574
1.788	-1.777	0.2748
1.771	1.07	0.2978
1.765	1.456	0.2685
1.782	0.9064	0.3032
1.775	1.829	0.2902
1.753	-0.8564	0.3323
1.753	-1.159	0.2826
1.818	1.358	0.3567
1.828	0.5962	0.3324
1.816	0.4583	0.29
1.795	-1.279	0.297
1.861	1.223	0.3202
1.883	0.4404	0.3247
1.882	0.008141	0.2909
1.91	0.3724	0.3356
1.911	0.1924	0.3422
1.934	0.9727	0.3196
1.901	-0.5425	0.3404
1.89	1.395	0.3092
1.921	-2.495	0.2616
1.829	-1.961	0.2863
1.858	1.605	0.3047
1.929	-0.1817	0.2855
1.884	2.349	0.2686
1.829	0.4663	0.2628
1.886	2.599	0.2649
1.742	0.783	0.2984
1.736	0.4487	0.3095
1.741	1.547	0.2942
1.744	0.0912	0.2903
1.84	1.785	0.2761
1.706	1.939	0.2934
1.78	-1.476	0.2517
1.737	0.39	0.264
1.655	-1.599	0.2701
1.364	-1.342	0.1574
1.307	0.9409	0.1019
0.9306	-0.4802	-0.04905
1.744	-1.584	0.2444
1.594	-1.184	0.2053
1.366	-2.621	0.1216
1.594	-0.3876	0.2109
1.297	1.894	0.07928
1.709	1.39	0.2759
1.742	-4.977	0.2851
1.792	0.216	0.2854
1.793	1.439	0.2959
1.857	2.736	0.3203
1.823	2.014	0.3214
1.787	-3.081	0.309
1.893	1.051	0.373
1.863	2.277	0.3477
1.819	1.527	0.3469
1.862	2.139	0.3483
1.833	3.766	0.3399
1.962	0.808	0.3628
1.968	1.542	0.339
1.946	0.4893	0.3708
1.98	0.7273	0.3376
1.921	1.44	0.3219
1.855	0.5708	0.3308
2.018	0.2287	0.327
2.004	0.9249	0.3135
2.063	-0.1452	0.3222
1.99	1.128	0.3317
1.719	2.403	0.271
1.495	-3.568	0.05248
1.612	1.165	0.1511
1.884	1.139	0.2718
1.887	0.6458	0.3283
1.217	0.886	-0.05512
1.769	-1.814	0.1627
1.596	-2.646	0.1666
1.852	2.426	0.2792
1.919	1.025	0.3274
0.8057	0.151	-0.07088
0.6458	-0.6867	-0.02329
0.9571	0.5169	0.02836
1.694	-4.904	0.216
1.721	-3.489	0.2043
1.722	-3.764	0.2306
1.666	-2.453	0.2073
1.696	-3.16	0.2515
1.701	-2.15	0.2058
1.744	-2.796	0.2086
1.789	-3.004	0.2417
1.786	-5.548	0.2194
1.657	2.704	0.2941
1.695	2.53	0.3051
1.699	2.385	0.2926
1.722	-0.2175	0.3212
1.785	1.235	0.3271
1.73	-0.6318	0.3162
1.739	-1.557	0.304
1.784	-0.209	0.3016
1.759	-0.8706	0.2873
1.799	0.6082	0.2755
1.824	-0.1739	0.272
1.75	1.797	0.284
1.774	2.879	0.2873
1.773	0.1983	0.2811
1.825	2.615	0.2871
1.821	-1.746	0.2695
1.788	-4.598	0.2827
1.796	0.9207	0.2846
1.823	2.232	0.2936
1.822	-1.299	0.3018
1.831	2.079	0.3063
1.692	-3.013	0.2264
1.677	-3.457	0.2153
1.677	-3.458	0.2222
1.667	-3.743	0.2228
1.665	-2.408	0.2214
1.664	-1.139	0.214
1.647	-1.934	0.2109
1.677	1.105	0.2245
1.653	0.663	0.2069
1.659	-1.009	0.2225
1.622	0.01401	0.2091
1.602	-0.06656	0.1944
1.633	-0.601	0.1989
1.629	-0.3856	0.1958
1.58	-0.4784	0.1851
1.613	-1.056	0.1827
1.638	-1.219	0.215
1.633	-2.929	0.2478
1.657	-1.231	0.2166
1.626	-0.763	0.2019
1.593	-1.219	0.2267
1.63	2.878	0.2919
1.605	2.646	0.2704
1.614	4.772	0.2837
1.656	2.382	0.3053
1.689	0.5458	0.3174
1.686	1.029	0.2987
1.743	1.85	0.3286
1.595	1.897	0.22
1.649	2.209	0.2736
1.674	1.848	0.2689
1.64	2.335	0.2202
1.68	2.627	0.2564
1.565	0.6652	0.1759
1.534	-3.624	0.158
1.557	-0.02085	0.2088
1.58	-1.764	0.189
1.536	0.962	0.1668
1.48	1.549	0.1852
1.476	1.734	0.125
1.567	1.733	0.137
1.58	2.07	0.1208
1.543	0.1491	0.144
1.463	-2.985	0.1089
1.41	-2.135	0.07513
1.404	-0.1312	-0.005761
1.557	1.732	0.095
1.364	-1.751	0.1067
1.332	-3.049	0.0116
1.246	-3.252	-0.04921
1.134	-1.358	-0.06264
1.187	-2.867	-0.07992
1.592	3.092	0.2362
1.535	2.61	0.2289
1.627	2.817	0.2663
1.586	1.006	0.2551
1.558	3.354	0.2465
1.496	2.942	0.2239
1.447	1.037	0.2052
1.604	-1.032	0.2466
1.432	-1.175	0.1751
1.551	-0.5381	0.2385
1.375	-0.5509	0.1409
1.228	-0.02062	0.0387
1.32	0.5905	0.1067
1.282	0.308	0.08672
0.8374	-0.8453	-0.01975
1.189	-0.3502	0.08383
1.434	2.255	0.2112
1.387	0.7983	0.1733
1.497	0.05118	0.2277
1.361	0.04113	0.1681
1.148	-1.969	0.08078
1.319	2.465	0.1201
0.9773	0.1672	-0.01038
1.173	-0.5945	0.07447
1.172	0.8841	0.02883
1.043	-0.6775	-0.08091
1.57	-2.022	0.2165
1.446	-0.8391	0.1728
1.675	-0.007768	0.2845
1.624	-1.648	0.2641
1.636	-1.605	0.2773
1.697	0.9153	0.3028
1.66	-0.815	0.2897
1.657	2.35	0.2691
1.676	2.26	0.2791
1.622	1.715	0.2452
1.635	1.445	0.2662
1.664	1.003	0.2854
1.675	0.6999	0.3
1.681	1.25	0.299
1.717	1.786	0.3077
1.728	2.031	0.3113
1.701	1.65	0.2956
1.704	2.304	0.3047
1.706	0.883	0.3139
1.739	3.396	0.3189
1.728	2.135	0.3102
1.711	0.5507	0.3166
1.725	1.235	0.3232
1.734	1.125	0.3207
1.734	0.2697	0.3196
1.729	0.7758	0.3181
1.746	0.3471	0.3184
1.751	-0.01645	0.3155
1.695	0.917	0.3137
1.725	0.2165	0.3159
1.74	0.7653	0.3067
1.73	-0.008681	0.2971
1.759	0.2551	0.298
1.658	1.696	0.2874
1.674	1.081	0.3076
1.64	1.314	0.2434
1.671	1.841	0.2422
1.679	2.636	0.2408
1.698	0.9704	0.2848
1.729	2.049	0.2746
1.681	1.236	0.3014
1.683	1.689	0.2639
1.689	2.119	0.2363
1.722	2.643	0.251
1.754	2.2	0.2731
1.694	0.24	0.2328
1.701	0.2045	0.2352
1.718	0.9851	0.2413
1.768	0.9262	0.3043
1.754	0.4635	0.3115
1.778	-2.743	0.2886
1.781	0.7716	0.2909
1.788	2.544	0.2784
1.795	0.3006	0.2807
1.782	-1.328	0.2879
1.767	0.1762	0.2806
1.773	1.501	0.289
1.736	-0.3087	0.2465
1.744	2.178	0.2634
1.777	1.688	0.292
1.778	2.402	0.3036
1.782	2.054	0.3077
1.794	-2.631	0.2907
1.782	1.646	0.2847
1.788	-1.535	0.2951
1.789	0.8352	0.3033
1.773	-0.5176	0.3065
1.755	0.6668	0.2829
1.759	1.571	0.2878
1.768	-1.971	0.3385
1.754	-3.013	0.2991
1.744	-4.528	0.2957
1.764	-0.5923	0.3218
1.761	-3.482	0.2993
1.78	2.552	0.3427
1.804	2.062	0.3223
1.804	2.182	0.3465
1.782	2.455	0.3582
1.807	0.904	0.3564
1.813	1.634	0.351
1.836	0.7673	0.3458
1.79	1.031	0.283
1.811	2.311	0.316
1.754	-0.7285	0.2504
1.788	-2.28	0.2502
1.804	-2.682	0.253
1.807	1.19	0.3294
1.81	0.2901	0.3265
1.827	1.516	0.3305
1.812	0.7329	0.295
1.814	-4.849	0.2653
1.827	0.611	0.3062
1.851	1.628	0.3266
1.82	-2.311	0.2818
1.847	1.814	0.3052
1.848	1.68	0.318
1.854	0.01297	0.3098
1.828	1.934	0.3064
1.863	0.6943	0.3382
1.864	-1.196	0.3254
1.878	-2.863	0.2951
1.907	1.115	0.3008
1.912	-1.285	0.2793
1.874	1.706	0.3367
1.863	-0.203	0.3397
1.863	-4.089	0.3234
1.863	-2.014	0.3324
1.899	-0.5951	0.3438
1.951	-0.643	0.3401
