1.948	0.3385	0.03582
1.915	-2.123	0.1202
1.976	4.067	-0.06144
2.001	2.827	0.07526
1.972	1.347	0.1168
1.921	-1.202	0.02252
1.653	0.6829	-0.06212
1.562	-2.005	-0.08156
1.529	-3.217	-0.05998
1.955	1.093	0.2454
1.919	2.191	0.2345
1.946	3.067	0.2335
1.983	0.9467	0.2168
1.923	3.375	0.2297
1.923	2.675	0.2191
1.95	-0.4457	0.1938
2.032	1.274	0.1919
1.989	0.8764	0.1289
2.016	-2.442	0.1898
1.91	1.333	0.08534
1.614	0.06473	-0.007747
1.878	-1.118	0.03237
1.857	-0.6555	0.04123
1.418	-0.2728	-0.05947
1.905	1.509	0.06949
1.948	2.981	0.1726
1.945	-1.109	0.151
1.98	0.02929	0.1827
1.954	-1.072	0.1359
1.884	-0.7561	0.07093
1.906	1.531	0.0965
1.621	0.6438	-0.07296
1.82	0.6495	0.04704
1.739	1.952	-0.01417
1.486	-0.9922	-0.1137
2.007	-1.268	0.1462
1.917	1.303	0.1143
1.979	2.428	0.2209
2.019	0.5859	0.1842
2.033	-1.269	0.1971
1.966	2.72	0.2209
2.057	1.678	0.211
1.906	1.417	0.2424
1.943	3.124	0.2316
1.987	1.995	0.2406
1.941	3.17	0.2522
1.925	-1.622	0.2451
1.969	0.1439	0.2415
1.93	1.481	0.2356
1.922	2.766	0.232
1.962	1.444	0.2301
1.913	1.197	0.2339
1.904	4.529	0.2359
1.963	2.77	0.2321
1.998	2.535	0.2286
2	3.684	0.2286
2.02	0.994	0.2158
2.025	1.096	0.2308
2.053	-0.1898	0.2222
2.059	1.681	0.2067
2.05	0.277	0.2183
2.08	1.545	0.1968
2.04	-0.8906	0.1964
2.063	0.142	0.2154
2.099	2.072	0.2063
2.1	1.271	0.1905
2.096	-3.621	0.1998
2.094	0.08383	0.1877
2.019	2.472	0.2332
2.05	0.1797	0.224
2.035	0.8745	0.2283
2.08	1.908	0.2067
2.047	3.559	0.1821
2.129	1.706	0.2029
2.082	2.872	0.1913
2.092	1.211	0.2144
2.127	-1.158	0.1924
2.016	2.627	0.1744
1.981	1.052	0.1714
2.01	3.238	0.1784
1.987	-2.453	0.1643
1.953	0.103	0.1534
1.989	0.8118	0.1452
2.032	-2.663	0.1956
2.034	-2.245	0.2056
2.057	-0.8505	0.1884
2.094	1.975	0.186
2.04	0.5562	0.1936
1.98	1.882	0.1924
1.993	1.872	0.196
1.934	1.586	0.1644
2.008	1.725	0.1825
2.033	-0.3226	0.1491
1.924	1.996	0.1471
1.909	3.574	0.1508
1.952	3.434	0.1461
1.98	2.098	0.1579
1.964	-2.639	0.1851
2.058	3.389	0.1877
1.974	-0.4409	0.1823
1.992	0.2223	0.1749
2.103	-1.404	0.162
2.176	-2.655	0.1848
2.21	2.522	0.1919
2.257	0.4669	0.1359
2.217	-4.82	0.1675
2.412	1.327	0.1628
2.397	-2.574	0.1494
2.454	2.464	0.1627
2.302	2.63	0.1323
2.303	3.171	0.1324
2.128	0.8273	0.1288
2.185	2.153	0.1296
2.11	1.824	0.1376
2.034	3.157	0.1593
2.072	1.682	0.1686
2.077	0.3052	0.1412
2.062	1.917	0.1408
2.092	-2.425	0.1434
2.155	-1.554	0.1466
2.149	-2.745	0.168
2.05	2.227	0.1586
2.026	2.728	0.1715
2.111	1.321	0.1402
2.081	1.946	0.1677
2.055	-3.42	0.1843
2.063	-3.334	0.192
2.161	-1.171	0.1874
2.036	-4.215	0.2002
2.096	-0.497	0.2092
2.069	3.751	0.2033
2.189	1.751	0.1398
2.375	4.192	0.1427
2.14	3.306	0.1923
2.16	-1.935	0.1838
2.25	-2.813	0.1494
2.232	-2.798	0.1794
2.326	-0.4701	0.1594
2.515	2.104	0.199
2.439	1.933	0.1864
2.041	-0.5357	0.2143
2.269	-0.1082	0.2136
2.415	2.407	0.2164
2.406	-4.545	0.2226
2.692	1.895	0.2135
2.395	-0.2419	0.2057
2.269	0.2017	0.1998
2.517	-2.092	0.1984
2.718	2.357	0.2125
2.369	2.993	0.2133
2.464	-0.221	0.1973
2.277	1.824	0.1968
2.228	0.8479	0.2185
2.336	-2.203	0.2132
2.206	-4.759	0.2096
2.025	-1.343	0.1847
2.068	-0.5653	0.1895
2.578	3.645	0.1429
2.471	-3.819	0.1535
2.172	3.124	0.1612
2.488	1.547	0.1346
2.574	-3.589	0.1348
2.495	-1.65	0.1286
2.819	-1.38	0.1426
2.264	2.417	0.1892
2.168	-1.552	0.1679
2.036	-0.02483	0.1756
2.242	-2.98	0.1899
2.244	0.925	0.1839
2.291	-1.553	0.1826
2.31	2.683	0.1699
2.26	2.721	0.138
2.407	1.861	0.1234
2.183	2.205	0.1431
2.173	-0.9932	0.1485
2.126	3.902	0.1426
2.258	2.279	0.1172
2.413	1.707	0.146
2.062	0.2048	0.1513
1.941	1.142	0.1189
2.26	1.444	0.1255
2.207	2.065	0.1335
2.338	2	0.1415
2.04	-2.122	0.2085
2.046	-2.427	0.2169
2.051	-2.069	0.2035
2.033	-1.788	0.1981
2.045	-1.132	0.2126
2.054	1.48	0.2129
2.047	2.482	0.222
2.249	2.441	0.1948
2.157	-2.067	0.1984
2.538	-4.854	0.1591
2.42	-1.569	0.1886
2.215	2.686	0.1947
2.105	1.424	0.2154
2.089	-0.2308	0.2177
2.126	-1.865	0.2097
2.117	1.91	0.2091
2.175	-2.772	0.1853
2.142	3.088	0.1966
2.113	3.242	0.212
2.193	2.379	0.1678
2.212	1.922	0.1639
2.353	1.096	0.1643
2.035	1.029	0.2264
2.076	3.476	0.2249
2.04	2.918	0.2262
2.037	3.277	0.2282
2.039	0.9219	0.2261
2.127	1.333	0.2024
2.09	3.132	0.2176
2.328	0.4321	0.1612
2.302	2.17	0.183
2.179	-1.244	0.1911
2.201	-3.305	0.1735
2.081	0.9944	0.1871
2.094	2.256	0.2189
2.057	1.875	0.2141
2.097	1.855	0.2212
2.108	-1.802	0.2076
1.998	-2.596	0.1748
2.107	-2.595	0.1855
1.882	-1.213	0.1236
1.879	-3.515	0.1486
1.889	-0.611	0.1275
1.762	-0.6186	0.05181
1.612	0.546	0.0122
1.5	-0.114	-0.01727
2.04	1.246	0.1187
1.754	0.5734	0.06155
1.536	-0.1877	-0.0001111
1.45	-0.1434	0.01426
1.236	-0.5221	-0.02867
2.181	-3.451	0.1528
2.172	-1.253	0.144
2.163	2.346	0.1418
2.138	0.929	0.1421
1.936	-4.98	0.1555
1.901	1.799	0.1701
1.868	-0.3131	0.1591
1.722	1.302	0.08038
1.517	0.3113	0.05195
1.949	-2.333	0.1178
1.828	-0.1261	0.1281
1.89	-1.486	0.1382
1.715	0.5394	0.09786
1.406	0.02519	0.037
2.051	-2.707	0.1653
1.919	0.9907	0.1441
1.93	0.8931	0.1412
1.993	2.858	0.1738
1.98	3.188	0.1494
1.983	1.639	0.1893
1.994	-2.934	0.209
2.119	-1.895	0.177
2.058	1.946	0.1842
1.961	0.5021	0.189
1.936	-0.9771	0.1872
1.923	-3.691	0.1742
1.965	1.496	0.1711
2.072	1.026	0.172
1.913	-3.692	0.1458
2.029	1.661	0.1688
2.24	0.3604	0.1767
2.053	2.986	0.1816
1.928	-3.111	0.1722
2.172	-0.1006	0.188
2.241	1.035	0.1874
2.299	0.1396	0.1835
1.935	0.2303	0.1661
1.912	1.676	0.1562
2.153	3.21	0.1705
1.922	3.797	0.1634
1.901	3.336	0.1688
1.936	1.864	0.1998
2.025	-4.3	0.2232
1.944	2.461	0.1599
1.902	1.659	0.1756
1.933	-0.9767	0.1873
2.003	-2.936	0.1838
2.054	-3.715	0.2068
1.944	3.86	0.1579
1.99	3.184	0.1578
1.973	1.44	0.1745
1.946	1.56	0.1647
2.051	2.735	0.1721
2.108	0.7235	0.1767
2.078	3.283	0.1686
2.001	0.8708	0.1581
2.055	-3.354	0.165
2.029	2.254	0.1496
2.063	3.185	0.1518
2.098	1.869	0.1622
2.235	1.022	0.1518
2.28	3.093	0.1602
2.482	2.837	0.1899
2.336	-0.3078	0.164
2.49	3.723	0.1621
2.435	3.737	0.1745
2.504	3.666	0.1579
2.491	2.133	0.1922
2.397	2.91	0.1992
2.249	2.21	0.2031
2.506	3.215	0.206
2.471	1.763	0.2239
2.398	-1.244	0.2427
2.498	-0.4054	0.2391
2.148	-2.696	0.1874
2.136	1.629	0.2002
2.063	-2.026	0.1884
2.163	-1.549	0.2123
2.241	0.1674	0.2194
2.352	-2.687	0.2412
2.455	2.045	0.2469
2.305	0.8406	0.225
2.252	2.427	0.2308
2.304	2.782	0.225
2.27	-2.707	0.2362
2.272	-2.084	0.2474
2.352	1.856	0.2275
2.138	-1.99	0.2282
1.989	-4.669	0.2212
2.144	2.598	0.2173
2.135	2.667	0.2238
2.31	1.473	0.2626
2.368	2.092	0.2745
2.246	0.6355	0.2531
2.144	2.937	0.2356
2.138	2.901	0.238
2.237	1.748	0.246
2.28	2.585	0.2486
2.425	2.82	0.2674
2.206	3.178	0.2028
2.394	-0.09645	0.226
2.493	-2.239	0.2454
2.526	1.791	0.2623
2.266	1.639	0.2564
2.053	1.872	0.235
2.398	2.089	0.2744
2.405	-1.561	0.2681
2.358	-1.38	0.2576
1.998	-1.842	0.2356
2.154	3.168	0.243
1.978	-3.033	0.2337
2.162	1.068	0.2407
2.153	-1.246	0.2283
2.173	-1.916	0.2511
2.2	-1.966	0.2571
2.381	2.343	0.2544
2.142	1.085	0.1444
2.143	-0.4231	0.1868
1.407	0.05251	0.0006024
1.74	2.488	0.07926
2.069	0.7944	0.1535
2.348	-2.626	0.1563
2.37	0.1651	0.1895
2.396	-1.03	0.2315
2.319	-3.339	0.2379
2.362	1.748	0.2272
2.327	2.891	0.207
2.254	0.376	0.1995
2.253	2.207	0.2293
2.269	0.9253	0.1731
2.198	-1.054	0.1967
2.163	-2.521	0.2088
2.204	2.329	0.1877
1.361	-0.1019	-0.0748
1.594	0.2824	0.03349
1.434	1.395	-0.06289
1.847	-1.356	0.05143
1.878	-1.086	0.03417
2.192	-4.245	0.1242
2.334	-1.253	0.1633
1.788	-1.438	0.1086
2.157	-2.953	0.1879
2.036	-0.4278	0.1262
2.034	-1.429	0.1931
2.125	-5.574	0.2357
2.111	-2.051	0.2131
2.138	1.899	0.1776
2.368	1.346	0.1531
2.365	-0.05963	0.1675
2.265	2.224	0.1401
2.25	3.004	0.1502
2.222	4.553	0.1622
2.395	0.2732	0.1632
2.392	1.149	0.1432
2.443	0.7516	0.1579
1.358	-0.113	-0.1156
1.377	-0.02411	-0.1224
1.345	0.3665	-0.1297
1.303	2.159	-0.1063
1.287	0.92	-0.0907
1.229	-0.5297	-0.09554
1.292	-0.3619	-0.1095
1.267	-0.5077	-0.06027
1.158	-0.5807	-0.07518
1.177	-0.4422	-0.0546
1.211	-0.03084	-0.08836
1.346	0.1948	-0.002
1.206	-0.3219	-0.1129
1.178	-0.2984	-0.06862
1.224	-0.1965	-0.01031
1.567	-0.07038	0.0809
1.415	1.376	0.05716
1.808	0.3629	0.1227
1.639	-0.6384	0.1059
1.855	-1.78	0.1722
1.937	-2.606	0.1771
2.032	0.2301	0.1885
2.02	-1.858	0.232
1.988	1.847	0.2366
1.974	0.9761	0.171
2.647	0.1453	0.2425
2.037	1.445	0.1307
2.126	0.7774	0.1546
1.194	-2.041	-0.06908
1.892	1.97	0.2168
1.913	-2.414	0.1595
1.826	-3.841	0.2227
1.958	-5.153	0.1781
1.856	-0.2919	0.1999
1.902	-2.429	0.1169
1.945	2.416	0.1379
1.869	3.492	0.1464
1.968	-0.1799	0.2309
1.499	-0.3492	0.06973
2.042	0.4373	0.2535
2.113	2.51	0.2207
1.941	-0.3801	0.2124
2.078	-0.8438	0.1659
1.912	2.684	0.2167
2.039	0.3965	0.1854
2.917	1.48	0.2095
2.101	2.222	0.195
2.242	2.285	0.1683
2.028	-3.388	0.1321
2.07	3.227	0.2432
2.006	-2.554	0.1857
1.922	-0.6662	0.167
0.8805	-0.05915	0.08278
1.882	-2.992	0.1587
2.184	1.912	0.1877
2.321	-3.178	0.1291
2.312	2.708	0.2504
1.966	2.211	0.2751
2.123	-2.949	0.192
1.334	-2.32	-0.02384
2.014	-2.477	0.149
1.949	-1.683	0.1686
2.024	-4.62	0.1583
1.781	2.278	0.1865
1.868	1.733	0.2352
1.823	3.706	0.1717
1.959	3.493	0.1775
1.911	-2.396	0.1915
2.212	1.331	0.1813
1.853	-5.596	0.1937
1.925	-0.1217	0.1585
2.001	0.911	0.2168
1.966	2.572	0.1782
1.865	-3.366	0.1737
1.911	-2.933	0.1518
1.799	1.887	0.1978
1.857	4.032	0.132
1.926	1.996	0.19
1.964	0.08915	0.1993
1.888	-1.146	0.1179
1.801	-1.642	-0.008648
1.795	-2.127	0.073
1.514	1.31	-0.03811
1.942	2.717	0.2447
1.965	0.9543	0.1964
2.167	-2.271	0.1426
1.221	0.6151	0.07755
1.982	-2.621	0.1523
1.923	1.547	0.1215
1.303	-0.2119	0.03818
2.035	2.082	0.2275
2.149	-3.571	0.1762
2.037	2.004	0.2546
1.944	3.209	0.2574
1.942	2.799	0.2456
1.998	1.132	0.2404
2.024	2.531	0.2354
2.03	-0.4676	0.2434
2.001	1.879	0.2313
2.03	2.765	0.2397
1.953	2.67	0.2157
1.947	0.7098	0.1955
1.846	-3.996	0.2138
2.023	-0.1745	0.2218
1.963	1.726	0.1763
1.908	-1.414	0.191
1.944	2.455	0.2002
2.286	0.8532	0.1746
2.337	-0.4366	0.1628
2.134	3.149	0.1575
1.976	-1.572	0.1424
2.047	-0.9185	0.163
1.915	-0.5626	0.1953
2.277	3.018	0.1931
1.956	1.144	0.2026
1.954	1.491	0.163
2.035	1.665	0.1931
2.272	1.122	0.1925
2.696	0.6718	0.2013
2.239	-3.688	0.2057
2.17	-1.425	0.1907
1.934	-3.362	0.1348
2.096	0.2976	0.1596
2.024	-1.018	0.1898
2.08	0.1283	0.1776
1.833	4.256	0.1269
1.847	-2.493	0.1371
2.087	3.194	0.1172
2.194	2.618	0.2321
2.05	2.538	0.2339
2.13	2.643	0.157
2	2.028	0.1389
2.172	0.2378	0.1552
2.025	1.126	0.2414
2.022	-0.77	0.164
2.004	1.484	0.2324
1.994	-0.4898	0.2191
1.63	-1.104	0.1485
1.459	-0.4744	0.1351
1.107	0.3276	0.09596
1.859	-4.593	0.1621
1.763	-1.531	0.1747
1.488	-0.1388	0.1373
1.775	0.09652	0.149
1.377	1.522	0.1086
1.856	3.102	0.1737
1.902	-5.217	0.1753
2.12	1.411	0.1871
1.885	3.644	0.1751
1.854	4.07	0.1573
2.151	5.161	0.1265
2.05	-6.989	0.1764
2.007	1.127	0.1634
2.246	2.353	0.1654
2.326	3.874	0.1515
2.67	-1.156	0.1908
2.625	4.27	0.1734
2.529	2.784	0.2271
2.689	0.8827	0.2663
2.191	-1.681	0.2059
2.454	-2.457	0.2184
1.944	2.144	0.2401
2.009	-1.482	0.262
2.107	2.145	0.2588
2.152	-1.204	0.2595
2.237	0.4949	0.2784
2.14	2.294	0.247
1.978	2.219	0.2421
1.687	-1.147	0.106
1.818	-1.007	0.1715
1.964	-0.3073	0.2426
2.406	2.031	0.2422
1.221	0.5218	-0.05996
2.009	-1.551	0.1354
1.864	-3.269	0.1532
2.035	2.259	0.1558
2.257	-1.27	0.1662
0.7823	0.6903	-0.015
0.6024	-0.2765	0.03626
0.8804	0.4063	0.02344
1.971	-5.367	0.1632
2.028	-4.337	0.1471
1.966	-2.703	0.1683
1.952	-2.536	0.1507
1.927	-2.211	0.1637
1.976	-2.166	0.1544
2.001	-1.994	0.1554
1.965	-1.884	0.1741
2.007	-5.218	0.1601
1.882	2.459	0.1693
1.804	3.133	0.178
1.906	2.5	0.1678
1.783	-2.344	0.2084
1.927	2.322	0.2313
1.769	-2.837	0.2113
1.769	-1.701	0.2066
1.846	-0.8689	0.2314
1.801	-1.353	0.1879
1.97	-0.5642	0.1741
1.998	-1.99	0.1809
1.934	1.425	0.1679
1.88	3.585	0.1696
1.851	-0.5595	0.1783
2.075	3.023	0.182
2.062	-0.4496	0.1882
1.844	-5.165	0.2076
1.956	0.1927	0.1758
2.104	2.371	0.1784
1.999	-1.062	0.1833
2.114	1.569	0.1801
1.908	-3.508	0.1835
1.922	-3.981	0.1675
1.835	-5.23	0.1974
1.833	-4.373	0.1845
1.882	-2.77	0.1764
1.988	-1.012	0.1543
1.942	-1.615	0.1478
1.918	3.32	0.2088
1.9	2.514	0.1939
1.838	0.3099	0.1891
2.01	-0.06301	0.2355
2.017	-1.102	0.2135
1.977	-0.7042	0.2028
1.876	2.394	0.1765
1.897	-1.816	0.1435
1.914	-0.5943	0.1386
1.941	-1.536	0.1444
1.914	-3.84	0.1563
1.875	-0.6592	0.1662
1.93	-0.5264	0.1442
1.909	-3.015	0.1428
1.87	2.165	0.1753
1.866	2.79	0.1699
1.871	1.822	0.1807
1.79	2.226	0.1951
1.792	-1.239	0.204
1.825	1.17	0.1926
1.904	2.227	0.2101
1.871	2.16	0.1282
1.822	3.385	0.1699
1.849	2.754	0.1734
1.862	3.643	0.1464
1.917	2.359	0.1707
1.952	3.119	0.1414
1.89	-2.609	0.09532
1.976	-0.3755	0.2279
2.024	0.822	0.196
2.033	-1.09	0.1638
1.962	1.173	0.1732
1.969	0.02358	0.1264
1.87	-0.8779	0.03665
1.843	0.9709	0.02468
1.878	0.2399	0.05536
1.849	-2.155	0.05284
1.922	-1.792	0.08266
1.676	-0.6992	-0.04129
1.828	3.132	0.02134
1.91	-2.025	0.1042
1.747	-0.7586	0.03453
1.556	-2.786	-0.0263
1.441	-2.08	-0.02829
1.31	-1.807	-0.0642
1.972	2.048	0.2431
1.926	2.034	0.2273
1.935	3.168	0.2412
1.968	2.688	0.2159
1.934	3.29	0.2303
1.915	2.543	0.1993
1.938	3.531	0.1716
2.067	-1.597	0.2081
2.076	0.3915	0.1509
1.984	0.3358	0.1982
1.824	-1.44	0.1267
1.631	0.4171	0.08809
1.9	-0.3872	0.1146
1.966	0.8239	0.09899
1.36	0.5762	0.07947
1.835	-0.9678	0.1085
1.962	1.696	0.1573
1.939	-0.2648	0.1387
1.962	2.759	0.1773
1.921	-0.269	0.1304
1.762	-2.636	0.1209
1.904	3.068	0.0999
1.417	1.884	0.05937
1.776	-0.3653	0.09467
1.733	1.898	0.05227
1.227	0.3332	-0.05211
2.179	-1.67	0.1606
1.817	-0.09409	0.1299
1.991	1.387	0.2353
2.158	-2.018	0.1962
2.186	0.3089	0.1981
2.09	0.001524	0.2192
2.152	-0.8821	0.2081
1.945	2.596	0.2554
1.935	3.063	0.251
1.993	2.675	0.2454
1.995	1.513	0.2577
2.005	0.6897	0.2611
2.064	0.805	0.2604
1.994	2.658	0.2598
1.977	3.565	0.2359
2.018	3.056	0.2325
1.94	0.7231	0.2442
1.93	3.261	0.2528
1.956	3.335	0.2512
1.976	2.679	0.2375
2.07	2.872	0.2317
2.006	0.6908	0.2475
1.962	3.073	0.2454
1.989	-0.07781	0.2404
2.008	-3.255	0.2371
2.007	-0.5525	0.2352
2.004	0.0852	0.2376
2.02	-3.397	0.234
2.092	-1.55	0.2432
2.03	2.532	0.2412
1.996	2.709	0.2358
1.935	-0.8494	0.2328
1.954	1.315	0.2176
2.057	2.203	0.2461
2.086	0.5592	0.2514
2.018	3.28	0.24
1.997	1.438	0.2292
1.956	3.952	0.2161
1.954	2.512	0.2344
1.951	2.522	0.2192
2.062	2.218	0.2467
1.981	1.267	0.2281
1.912	0.8582	0.2121
1.939	2.674	0.2028
1.973	1.867	0.2028
1.878	-1.376	0.2061
1.88	0.2888	0.1969
1.912	-1.577	0.1897
2.008	1.005	0.2234
2.03	-2.754	0.2296
1.896	1.585	0.2005
1.924	-0.653	0.2143
1.928	-1.417	0.2195
1.857	1.895	0.2165
1.991	-2.121	0.2215
1.963	1.309	0.191
1.947	2.782	0.1953
1.945	-2.027	0.1785
1.956	2.419	0.1854
1.976	3.506	0.1854
2.014	2.25	0.1706
1.957	3.288	0.1853
1.857	-1.653	0.2058
1.908	1.892	0.2103
1.875	-2.927	0.2007
1.884	2.147	0.1937
1.98	1.807	0.189
2.074	-0.2116	0.1965
2.044	3.001	0.1998
2.129	-1.441	0.1649
2.109	-3.495	0.1854
2.297	-1.662	0.1685
2.215	-1.027	0.1629
2.262	-4.405	0.1629
2.201	2.643	0.1482
2.079	3.708	0.1433
2.164	3.226	0.1647
2.255	0.5615	0.1628
2.1	-1.737	0.1496
1.965	2.695	0.1734
1.974	1.612	0.1777
2.015	-0.08487	0.1636
2.087	3.616	0.166
1.987	-2.1	0.1645
2.034	-2.098	0.1641
1.992	-4.444	0.1723
1.914	0.3204	0.1757
1.947	-0.9576	0.1866
2.069	1.03	0.1584
1.942	0.3888	0.1784
1.941	-5.09	0.1913
2.138	-0.8933	0.1973
2.247	2.619	0.1955
2.073	-2.526	0.195
2.286	3.164	0.1903
2.103	1.593	0.1879
1.945	-1.945	0.1502
2.037	3.833	0.1523
2.02	2.812	0.191
1.945	-1.509	0.1711
1.953	-4.759	0.1721
1.983	-1.898	0.1932
1.954	-2.83	0.1685
2.298	2.486	0.1882
2.171	-0.4503	0.1903
1.962	-3.894	0.1895
2.033	-1.119	0.1878
2.153	-0.9821	0.1915
2.56	0.6127	0.2111
2.729	-2.421	0.2072
2.276	0.5418	0.2025
2.562	1.812	0.2008
2.045	-2.657	0.1964
