2.149	1.342	0.2883
2.204	-1.026	0.2868
2.234	-1.782	0.3073
2.21	-6.747	0.2808
2.279	2.05	0.3068
2.356	0.948	0.3127
2.136	-4.322	0.2867
2.276	1.83	0.3317
2.353	-0.9309	0.3528
2.216	1.214	0.3333
2.24	-2.315	0.322
2.275	-0.8583	0.3297
2.286	1.518	0.3473
2.273	3.067	0.3551
2.199	-0.7738	0.3299
2.237	-0.3649	0.3315
2.187	2.013	0.3434
2.155	3.244	0.3325
2.145	3.537	0.3315
2.186	0.2229	0.2649
2.2	-2.972	0.2612
2.224	1.837	0.3137
2.189	0.2842	0.2822
2.255	-1.864	0.2877
2.272	-5.746	0.2983
2.299	-3.735	0.2997
2.258	3.348	0.3425
2.255	3.254	0.3333
2.156	1.806	0.3342
2.2	2.339	0.3386
2.27	1.716	0.336
2.281	3.195	0.329
2.218	2.967	0.3185
2.222	1.792	0.2923
2.236	-4.295	0.2854
2.248	-1.096	0.3055
2.219	2.95	0.2874
2.137	1.899	0.2828
2.162	-1.739	0.2891
2.223	1.99	0.2981
2.277	2.293	0.3163
2.161	-0.4932	0.2913
2.317	4.096	0.2978
2.406	1.546	0.3248
2.401	0.7508	0.3376
2.413	2.181	0.355
2.417	3.051	0.3573
2.275	2.297	0.33
2.375	0.2872	0.3503
2.411	2.407	0.3601
2.273	2.248	0.3282
2.293	2.951	0.3338
2.285	-1.341	0.3161
2.301	-0.6277	0.3252
2.212	-0.867	0.3215
2.23	-3.263	0.311
2.264	1.367	0.3154
2.292	2.829	0.3196
2.243	3.129	0.32
2.367	0.164	0.3296
2.29	2.061	0.3125
2.289	2.372	0.318
2.201	-3.509	0.314
2.147	-3.448	0.3168
2.359	-3.014	0.32
2.252	-2.084	0.3133
2.142	-4.46	0.3091
2.17	2.547	0.3418
2.166	2.719	0.3297
2.222	-1.008	0.3211
2.256	-0.1679	0.3185
2.186	0.2517	0.3194
2.116	2.953	0.3156
2.115	3.182	0.3092
2.42	2.251	0.3393
2.487	2.76	0.3478
2.305	0.2563	0.328
2.441	2.387	0.3581
2.416	-2.305	0.3582
2.332	2.864	0.3381
2.219	0.3302	0.3343
2.141	-0.7589	0.3114
2.064	2.576	0.3091
2.221	1.751	0.3234
2.164	-2.923	0.3282
2.141	-3.666	0.3236
2.071	-0.4619	0.3151
2.096	3.102	0.3153
2.09	-3.54	0.3133
2.167	2.305	0.3491
2.118	-0.2149	0.3077
2.155	2.362	0.3467
2.18	-0.4094	0.3272
2.177	2.303	0.3147
2.062	2.777	0.1592
2.103	-1.067	0.236
1.603	0.3387	0.03173
2.137	1.728	0.1092
2.154	-1.103	0.2276
2.158	-2.192	0.2595
2.068	1.875	0.2909
2.124	-2.805	0.3042
2.252	-2.798	0.3192
2.126	2.604	0.2837
2.213	-0.04792	0.3124
2.336	1.39	0.3284
2.387	2.216	0.3669
2.32	0.3493	0.3465
2.423	1.863	0.3577
2.431	-2.909	0.3652
2.383	2.088	0.356
1.526	0.7633	-0.0363
1.855	0.9411	0.1003
1.556	1.56	-0.03003
2.132	0.4167	0.1757
2.075	0.4707	0.1258
2.164	-4.601	0.2146
2.232	-1.272	0.2954
1.898	-3.125	0.1988
2.284	-2.657	0.2901
2.126	0.7714	0.2473
2.098	-0.4712	0.2398
2.312	-6.828	0.3041
2.305	-1.196	0.2944
2.286	2.919	0.2957
2.258	2.733	0.3069
2.295	-2.113	0.3215
2.252	-0.8141	0.269
2.294	1.992	0.2979
2.294	2.988	0.2864
2.294	3.111	0.3371
2.333	0.6309	0.3064
2.323	3.124	0.3304
1.432	0.6591	-0.07338
1.367	0.02039	-0.1012
1.378	0.6503	-0.1017
1.374	1.911	-0.07466
1.325	0.5082	-0.04741
1.22	-0.5211	-0.08803
1.29	-0.353	-0.09475
1.241	-0.5011	-0.05387
1.162	-0.5839	-0.07374
1.199	-0.4841	-0.0434
1.238	-0.1424	-0.04418
1.487	0.8877	0.06262
1.227	-0.3248	-0.09361
1.206	-0.3372	-0.04755
1.25	-0.3405	0.00211
1.616	0.04777	0.1262
1.411	0.4349	0.0795
1.825	-0.2855	0.1743
1.783	1.536	0.1316
2.024	-0.4649	0.2413
2.159	-2.03	0.2769
2.275	-0.2043	0.2784
2.224	-1.647	0.2855
2.183	1.633	0.3304
2.121	0.2682	0.325
2.557	-0.7651	0.3496
2.291	1.635	0.2877
2.115	2.372	0.2787
1.415	-1.332	-0.03406
2.007	1.232	0.2938
2.285	-2.486	0.2549
2.047	-3.896	0.2913
2.199	-4.07	0.2753
2.179	0.5	0.3063
2.088	-2.775	0.1733
2.077	2.21	0.2568
2.071	2.253	0.2096
2.211	0.4428	0.3284
1.382	-0.3459	0.02767
2.114	1.243	0.2969
2.389	-1.2	0.3182
2.475	0.3513	0.276
2.31	2.417	0.3313
2.578	1.856	0.3044
2.186	2.479	0.3253
2.41	-0.8362	0.3028
2.28	2.979	0.3102
2.508	-0.0803	0.3195
2.043	-3.454	0.2678
2.155	3.124	0.3252
2.339	-3.151	0.2641
2.345	-0.3304	0.2442
1.057	-0.1577	0.06766
2.055	-2.391	0.2961
2.314	2.547	0.3232
2.108	-0.6117	0.2898
2.301	3.004	0.3089
2.431	2.75	0.3237
1.896	-3.798	0.2689
1.548	-2.535	0.01907
2.3	-3.623	0.2197
2.291	-0.9851	0.2635
2.199	-3.577	0.2587
1.99	2.324	0.2806
1.971	1.318	0.309
2.068	3.418	0.2837
2.165	4.338	0.2804
2.152	-3.022	0.2711
2.28	2.96	0.2919
2.212	-5.458	0.274
2.295	0.9063	0.2185
2.168	0.02192	0.322
2.205	1.309	0.2764
2.259	-0.576	0.2704
2.209	-2.741	0.2348
1.979	2.666	0.2475
1.975	3.519	0.1708
2.033	1.575	0.2701
2.191	0.1336	0.3124
2.077	-1.574	0.2178
1.892	-1.51	0.05359
1.916	-0.826	0.1388
1.873	1.464	0.03564
2.144	2.566	0.3527
2.191	0.1418	0.3251
2.178	0.6343	0.1823
1.142	0.06673	0.03261
1.932	-1.255	0.1668
1.999	1.444	0.2022
1.361	0.7324	0.005163
2.313	2.46	0.3269
2.285	-3.264	0.22
2.129	1.857	0.3272
2.14	3.443	0.3431
2.179	3.032	0.3217
2.168	-0.829	0.294
2.217	1.744	0.3107
2.383	1.028	0.2749
2.333	0.06572	0.2653
2.234	1.282	0.3063
2.153	2.299	0.3004
2.064	0.9452	0.2851
2.42	-2.631	0.2848
2.22	-3.574	0.2854
2.106	0.3163	0.3002
2.17	-2.268	0.3132
2.218	3.203	0.3328
2.097	-0.3406	0.3238
2.061	-2.981	0.3047
2.173	2.433	0.3305
2.182	-3.418	0.28
2.1	0.1387	0.3122
2.061	-3.143	0.3123
2.386	3.892	0.3093
2.212	-3.864	0.2956
2.4	-0.7932	0.2712
2.175	-0.6386	0.2893
2.529	-0.9097	0.303
2.491	1.993	0.3116
2.245	-3.385	0.3176
2.18	-1.678	0.3452
2.246	-3.906	0.2522
2.09	-0.4499	0.2748
2.278	-0.3413	0.3276
2.261	2.38	0.3209
2.332	3.212	0.2561
2.374	-0.6049	0.2614
2.167	4.134	0.274
2.206	-0.8459	0.3057
2.171	1.305	0.3109
2.264	2.028	0.291
2.269	2.254	0.3035
2.314	0.9707	0.3094
2.234	2.388	0.3263
2.44	-1.931	0.3104
2.287	1.192	0.3356
2.234	-0.02076	0.296
1.817	-0.7356	0.1811
1.775	0.4061	0.1347
1.242	0.2463	0.0605
2.394	-2.281	0.2619
2.323	-2.367	0.2271
1.962	-0.4877	0.1644
2.122	-0.7151	0.2416
1.759	1.092	0.1446
2.269	2.317	0.2831
2.099	-4.661	0.2601
2.462	-2.578	0.2853
2.236	2.218	0.3023
2.05	2.807	0.335
2.049	3.306	0.2402
2.168	-5.753	0.259
2.001	3.083	0.3464
2.034	2.668	0.3199
2.011	1.109	0.2872
2.757	2.775	0.3469
2.569	3.86	0.3247
2.451	-3.374	0.3359
2.454	1.618	0.3518
2.413	1.945	0.3503
2.204	0.1228	0.2964
2.355	-3.317	0.2923
2.209	2.179	0.3269
2.467	-1.683	0.3254
2.454	0.807	0.3364
2.47	-3.205	0.3356
2.431	0.5057	0.3101
2.395	2.027	0.3351
1.861	-1.572	0.1454
2.334	-0.5661	0.2638
2.288	0.483	0.3181
2.394	2.229	0.3206
1.481	1.342	-0.04877
1.951	-3.209	0.1924
1.967	-2.535	0.1911
2.235	2.36	0.2565
2.327	-0.3544	0.2633
0.8308	0.1071	-0.0412
0.6401	-0.3942	-0.004843
1.092	0.5667	0.04924
2.227	-4.13	0.2457
2.255	-5.195	0.2248
2.174	-4.054	0.2682
2.341	-2.678	0.2163
2.287	-2.022	0.2602
2.324	-2.815	0.2256
2.279	-2.967	0.234
2.274	-2.648	0.2675
2.203	-6.029	0.2558
2.097	3.133	0.2811
2.027	2.662	0.2847
2.136	3.066	0.2835
1.987	-2.005	0.2848
2.002	2.766	0.3056
1.977	-2.681	0.2911
1.997	-2.247	0.2901
1.991	-2.186	0.3015
2.049	-0.3348	0.2848
2.201	0.2366	0.2832
2.213	0.5949	0.2825
2.189	1.387	0.2816
2.132	3.95	0.282
2.108	-1.741	0.2783
2.206	3.095	0.2787
2.213	-2.187	0.2816
2.094	-5.25	0.2813
2.157	1.255	0.2728
2.248	2.818	0.2746
2.238	-0.5268	0.2752
2.306	3.73	0.2823
2.188	-2.807	0.2704
2.265	-3.604	0.2344
2.184	-5.288	0.2875
2.233	-2.708	0.2599
2.265	-2.898	0.2441
2.328	-3.629	0.2159
2.33	-2.179	0.2108
2.179	3.277	0.3183
2.216	2.778	0.3089
2.235	1.492	0.2976
2.187	1.206	0.3246
2.184	-1.809	0.3117
2.189	1.432	0.3123
2.27	0.4507	0.2772
2.211	-1.347	0.2322
2.207	-0.5588	0.2147
2.295	-1.53	0.208
2.288	-3.896	0.2461
2.267	-2.309	0.2323
2.248	-1.433	0.2095
2.157	-3.134	0.2086
2.062	3.825	0.2729
2.019	2.881	0.2249
2.046	3.316	0.2526
1.982	3.184	0.2678
1.984	-1.695	0.2794
2.002	-1.656	0.2557
2.018	1.318	0.2874
1.983	3.271	0.1743
1.976	3.203	0.2221
2.011	0.437	0.2198
2.011	0.07419	0.1824
2.054	1.58	0.2542
2.217	1.981	0.2366
2.064	-2.956	0.1606
2.193	-0.01831	0.3256
2.183	-0.4764	0.2947
2.158	-3.344	0.2656
2.156	1.177	0.296
2.095	-0.7874	0.2304
1.935	3.127	0.09205
1.951	4.148	0.09774
1.978	0.7526	0.1165
1.957	-2.283	0.1479
2.051	0.9434	0.1843
1.83	-0.9782	0.01794
2.001	3.912	0.1266
2.029	-0.6761	0.2072
1.9	-1.191	0.1062
1.76	-2.907	0.02014
1.54	-0.6169	-0.01743
1.54	-1.813	-0.01926
2.163	2.219	0.3456
2.168	1.287	0.3436
2.194	3.662	0.3536
2.18	-0.02357	0.3383
2.202	2.023	0.3474
2.177	1.95	0.3299
2.177	3.849	0.3088
2.231	-1.937	0.272
2.004	-1.227	0.1644
2.129	-0.6545	0.2681
1.856	-0.08545	0.152
1.735	1.59	0.08348
1.844	-1.832	0.1081
1.689	-0.5206	0.09666
1.031	-0.0887	0.02092
1.566	-1.271	0.1028
2.156	1.353	0.2778
2.132	1.28	0.2568
2.113	0.2245	0.2839
1.961	-0.5778	0.1871
1.591	-0.738	0.1068
2.014	2.835	0.1928
1.401	0.8198	0.02634
1.777	0.4857	0.1089
1.776	2.168	0.07022
1.298	1.218	-0.04474
2.261	-1.902	0.1972
1.884	-0.7531	0.1768
2.257	0.1231	0.3187
2.348	-3.496	0.2702
2.417	-2.544	0.2758
2.367	1.862	0.3236
2.446	1.055	0.2819
2.153	3.185	0.3524
2.21	3.326	0.3476
2.157	3.123	0.3312
2.119	2.385	0.3455
2.098	-1.014	0.34
2.112	-1.768	0.3148
2.088	2.876	0.3286
2.245	1.432	0.3309
2.299	3.378	0.322
2.226	0.9569	0.3346
2.135	2.656	0.3319
2.105	2.803	0.3249
2.198	2.413	0.3131
2.304	3.041	0.3158
2.141	-0.07448	0.2947
2.114	2.366	0.3161
2.207	1.887	0.3053
2.257	-0.9775	0.2909
2.228	-1.8	0.3017
2.275	-2.017	0.2679
2.238	-1.609	0.2749
2.226	1.509	0.2746
2.243	1.784	0.2716
2.431	-0.1224	0.2662
2.494	-3.343	0.284
2.553	0.9555	0.2748
2.17	3.218	0.3198
2.183	-1.908	0.2956
2.172	1.047	0.3198
2.159	2.44	0.3194
2.142	3.274	0.3166
2.34	0.4746	0.2969
2.31	2.932	0.2938
2.308	2.328	0.2953
2.198	0.8711	0.3092
2.149	1.441	0.3085
2.084	3.051	0.2892
2.099	3.019	0.2912
2.127	-1.122	0.2922
2.13	-0.07643	0.2826
2.135	-0.4231	0.284
2.231	0.5607	0.266
2.21	-3.292	0.279
2.428	3.14	0.2721
2.353	0.1843	0.2629
2.297	-0.6515	0.2804
2.49	2.487	0.3029
2.318	-1.615	0.296
2.048	0.09462	0.292
2.223	-0.2677	0.2933
2.15	-1.279	0.287
2.067	2.993	0.2894
2.096	3.899	0.3058
2.165	2.044	0.3173
2.213	2.949	0.3274
2.433	1.843	0.3109
2.518	-1.861	0.3158
2.288	-2.25	0.2932
2.238	0.008749	0.3268
2.249	2.458	0.3466
2.123	0.5963	0.3242
2.237	2.038	0.3121
2.236	-2.308	0.3365
2.14	-3.032	0.3345
2.062	-5.075	0.3118
2.087	-0.1755	0.294
2.06	-2.427	0.2866
2.127	3.666	0.3064
2.171	3.665	0.274
2.289	3.108	0.3354
2.221	3.891	0.333
2.128	-1.591	0.314
2.099	3.652	0.3295
2.193	2.175	0.3221
2.128	1.444	0.3066
2.212	4.064	0.3242
2.14	-1.134	0.291
2.137	-3.315	0.2837
2.107	-0.7772	0.2843
2.05	2.736	0.3264
2.098	0.1619	0.3283
2.127	3.242	0.3252
2.042	-1.143	0.3164
2.128	-5.216	0.3008
2.166	-0.35	0.3118
2.22	2.731	0.3217
2.18	-1.838	0.3001
2.306	4.555	0.2976
2.33	1.647	0.2838
2.374	1.93	0.2752
2.22	3.21	0.2642
2.262	3.346	0.3129
2.31	1.724	0.2929
2.188	-5.151	0.282
2.207	-3.203	0.2976
2.212	-4.762	0.2828
2.513	0.7385	0.3088
2.312	-1.933	0.3126
2.314	1.633	0.2896
2.353	2.783	0.3013
2.169	1.987	0.3084
2.326	-0.8195	0.2932
2.496	2.151	0.3128
2.347	2.67	0.3028
2.361	-1.92	0.3231
2.267	-0.5246	0.3
2.5	2.255	0.3041
2.566	-0.2418	0.3163
