2.234	3.312	0.1961
2.159	3.142	0.205
2.049	0.43	0.218
2.119	3.329	0.2194
2.069	-3.938	0.1458
2.081	-3.876	0.1312
2.138	-4.296	0.1631
2.144	-4.743	0.1523
2.084	-2.644	0.14
2.065	-1.419	0.1214
1.997	-2.206	0.128
2.129	2.377	0.1824
2.166	3.322	0.173
2.175	-0.1472	0.1615
2.019	1	0.1927
2.015	-2.722	0.1857
2.058	-0.3449	0.1851
2.14	1.584	0.1631
2.022	-3.633	0.1369
2.031	-2.228	0.1239
2.015	-1.045	0.1217
2.017	-3.513	0.152
2.114	-1.355	0.1408
2.034	-1.207	0.1213
2.021	-3.177	0.1323
2.084	2.571	0.1822
2.069	2.802	0.1687
2.072	2.067	0.1781
2.141	2.259	0.1964
2.184	-2.024	0.2066
2.184	-2.084	0.2155
2.242	3.496	0.2276
2.063	2.939	0.1379
2.135	1.428	0.188
2.19	-0.7199	0.2065
2.168	-0.4113	0.1562
2.322	-0.9407	0.2173
2.043	-2.018	0.1414
2.034	-1.591	0.08731
1.987	1.032	0.1857
2.02	0.3368	0.1773
2.078	2.281	0.1495
1.897	0.289	0.1466
2.066	-2.284	0.1056
2.087	4.262	0.06235
2.109	3.571	0.07
2.084	3.777	0.07415
2.049	-1.267	0.04845
2.048	-1.879	0.06689
2.133	3.825	-0.03984
2.181	1.15	0.1285
1.79	0.1511	0.07114
2.05	-0.9063	-0.0008334
2.027	0.7198	-0.08347
1.695	-3.727	-0.09725
1.846	-1.951	-0.01606
1.989	0.2201	0.1967
1.938	1.554	0.1906
1.975	3.549	0.1942
1.994	1.985	0.175
1.921	4.191	0.1887
1.871	2.85	0.1761
1.791	-0.8746	0.1428
2.043	-2.545	0.1603
1.954	-0.5326	0.09859
2.009	-2.335	0.1528
1.699	-0.06875	0.01982
1.425	0.2137	-0.06128
1.759	-0.151	-0.01015
1.749	0.3726	-0.006232
1.338	-0.09248	-0.08367
1.718	0.04756	-0.01172
1.861	1.956	0.1307
1.771	-1.243	0.1085
1.94	0.3317	0.1436
1.844	-1.413	0.08359
1.681	-2.051	0.002021
1.75	1.119	0.04685
1.479	1.082	-0.1115
1.667	0.08564	-0.03126
1.684	0.8216	-0.06617
1.563	-0.7908	-0.1242
1.871	-2.682	0.08853
1.691	0.2206	0.04639
2.062	-0.514	0.1841
2.047	-0.2734	0.1613
2.002	-0.6329	0.1516
1.988	3.094	0.1793
1.965	-1.997	0.1554
1.964	2.164	0.2046
2.015	3.426	0.198
2.008	1.779	0.1955
1.989	2.71	0.1998
1.966	0.5381	0.2033
1.988	-1.567	0.1912
1.967	2.447	0.202
2.004	2.033	0.1938
1.97	3.492	0.1844
2.025	3.818	0.1938
1.983	2.332	0.2011
1.975	2.317	0.1971
1.971	3.107	0.1853
1.947	3.231	0.1777
2	-0.06334	0.1826
1.999	2.352	0.1869
2.033	0.111	0.1778
2.109	-0.7185	0.172
2.105	-2.327	0.1732
2.141	2.283	0.1689
2.198	-2.72	0.1672
2.034	1.146	0.1805
2.093	1.18	0.1743
2.158	1.262	0.1712
2.177	0.1635	0.1739
2.184	-0.7574	0.1652
2.043	3.249	0.1883
2.055	2.703	0.1861
2.031	-0.05025	0.1913
2.066	3.168	0.1874
2.106	3.659	0.1848
2.133	0.3544	0.181
2.13	2.281	0.1745
2.109	1.493	0.1805
2.111	1.877	0.1849
2.127	0.6413	0.1775
2.075	3.429	0.1709
2.078	2.839	0.1696
2.094	1.101	0.1696
2.038	2.881	0.1628
2.039	-2.377	0.1515
2.217	-2.49	0.1654
2.22	-4.686	0.1618
2.199	2.214	0.1654
2.16	0.8069	0.1607
2.203	0.1438	0.1588
2.328	0.7297	0.1535
2.261	1.089	0.153
2.039	3.44	0.1623
2.109	2.8	0.1666
2.066	-1.376	0.1436
2.018	-1.048	0.1545
2.087	3.329	0.1575
2.118	1.956	0.1396
2.139	3.756	0.157
2.275	0.8721	0.1564
2.041	0.5397	0.1542
2.281	-1.174	0.1614
2.128	3.384	0.1553
2.203	0.1534	0.1546
2.205	-1.45	0.157
2.061	3.573	0.158
2.387	1.5	0.1365
2.294	-2.688	0.1414
2.389	-4.226	0.1398
2.523	-0.9538	0.1406
2.691	2.039	0.145
2.342	1.79	0.1318
2.474	3.614	0.1302
2.288	3.555	0.1322
2.32	2.728	0.1307
2.139	-2.027	0.1328
2.088	2.119	0.1864
2.225	0.1506	0.1958
2.144	0.3782	0.135
2.194	1.705	0.1342
2.115	-2.49	0.1303
2.151	-3.521	0.1234
2.092	-1.708	0.1534
2.065	1.577	0.1839
2.124	2.398	0.207
2.173	-0.1801	0.1306
2.072	-0.7565	0.1614
2.094	-4.02	0.1932
2.176	-3.27	0.2132
2.214	-0.628	0.2052
2.189	-3.159	0.2083
2.204	-0.5209	0.2167
2.098	3.814	0.2239
2.283	-2.285	0.1209
2.537	3.501	0.1213
2.278	3.161	0.208
2.237	-0.8399	0.1839
2.265	-4.867	0.1803
2.287	-4.861	0.2005
2.36	1.355	0.176
2.274	-0.284	0.2144
2.286	1.432	0.2134
2.045	0.0981	0.2264
2.184	1.303	0.2257
2.227	-2.988	0.2263
2.231	-0.2383	0.2436
2.4	0.2578	0.2355
2.339	1.833	0.2234
2.353	-1.024	0.2219
2.308	2.66	0.2179
2.374	2.836	0.2293
2.296	2.491	0.243
2.452	-0.8861	0.2342
2.338	2.408	0.2214
2.189	-0.2523	0.2593
2.283	-1.921	0.2418
2.252	-5.139	0.2385
2.191	-2.008	0.2383
2.243	-0.8351	0.2318
2.692	1.654	0.1394
2.598	-3.243	0.1411
2.318	3.404	0.1879
2.504	-1.827	0.1236
2.679	-1.395	0.1286
2.523	-2.88	0.116
3.231	1.07	0.1301
2.325	2.142	0.2189
2.268	-1.023	0.2024
2.305	-0.03469	0.2322
2.373	0.9182	0.2267
2.387	1.524	0.2137
2.443	4.247	0.2091
2.399	2.836	0.2006
2.53	0.4473	0.1207
2.453	0.7943	0.1082
2.377	0.332	0.1836
2.425	-1.707	0.1665
2.395	1.972	0.1563
2.402	2.846	0.1069
2.481	2.077	0.1281
2.28	3.186	0.1581
2.266	0.9248	0.09901
2.308	-0.4401	0.1088
2.256	0.7483	0.1185
2.315	0.5471	0.1303
2.219	-6.904	0.1598
2.127	-1.529	0.1676
2.115	1.638	0.1604
2.198	0.3494	0.1579
2.138	0.6679	0.1579
2.072	2.058	0.1605
2.048	0.3697	0.1591
2.3	2.205	0.1597
2.077	2.456	0.1621
2.711	0.2917	0.1429
2.588	0.1764	0.1535
2.372	-2.829	0.1592
2.052	1.598	0.163
2.009	1.895	0.1654
2.098	-2.346	0.1653
2.072	-0.2462	0.168
2.179	2.886	0.1646
2.062	1.055	0.1687
2.036	3.855	0.1654
2.156	3.013	0.1597
2.224	2.647	0.1501
2.301	0.7835	0.1488
2.033	2.199	0.1695
1.97	3.072	0.1613
1.984	2.476	0.1627
1.956	3.324	0.1716
1.94	2.481	0.1682
2.168	0.9159	0.168
1.994	2.405	0.1644
2.274	-0.05585	0.1394
2.3	-0.5805	0.1608
2.229	-0.8659	0.1631
2.079	-1.123	0.1455
1.931	-1.496	0.1531
1.951	1.404	0.1617
1.95	0.5943	0.1614
1.983	1.932	0.163
2.066	-1.22	0.1599
1.817	-3.34	0.1263
1.944	0.7003	0.1236
1.614	-1.273	0.07558
1.746	-3.155	0.095
1.755	-1.196	0.0692
1.583	0.4509	0.001123
1.386	0.6185	-0.04331
1.362	0.2001	-0.06675
1.692	-1.585	0.07264
1.471	0.2779	0.01252
1.325	0.243	-0.04609
1.373	0.04007	-0.02171
1.181	-0.3897	-0.06196
2.053	-2.729	0.1286
1.895	-1.668	0.1134
2.219	0.9213	0.1219
2.132	-2.425	0.1268
2.061	-5.316	0.1339
2.097	1.197	0.1502
1.986	-0.397	0.1239
1.692	0.8259	0.04295
1.481	0.1966	0.01097
1.791	-0.1243	0.08289
1.889	-0.12	0.08993
1.958	-0.5936	0.1073
1.662	0.5197	0.04516
1.368	-0.06442	-0.007893
2.063	-3.188	0.1457
1.904	1.476	0.1055
1.798	-0.06854	0.09191
1.992	1.073	0.1411
1.904	1.084	0.1132
2.079	-0.1394	0.1715
2.125	-2.966	0.1754
2.12	-1.524	0.1722
2.085	1.66	0.1705
2.135	-0.04276	0.1943
2.177	-2.888	0.2057
2.158	-4.494	0.1983
2.165	0.8312	0.1615
2.138	-0.0655	0.1643
2.162	-3.828	0.1251
2.217	0.3283	0.1637
2.274	-2.065	0.1855
2.215	3.007	0.2004
2.221	-1.72	0.2182
2.174	1.945	0.1884
2.283	-1.022	0.1964
2.421	0.4232	0.2034
2.329	-1.021	0.2273
2.359	0.8689	0.2475
2.412	2.044	0.217
2.435	2.501	0.2303
2.517	3.054	0.2457
2.212	0.6099	0.1699
2.207	-2.706	0.1648
2.201	3.082	0.1942
2.133	1.281	0.1684
2.264	-1.484	0.1566
2.222	-3.637	0.158
2.537	-7.792	0.1531
2.547	3.738	0.2494
2.35	1.91	0.2443
2.3	1.129	0.2478
2.494	1.902	0.2551
2.387	-0.7649	0.2469
2.315	3.321	0.2362
2.365	3.668	0.2254
2.124	0.2205	0.1694
2.155	-1.636	0.1706
2.267	0.9212	0.2116
2.179	-0.195	0.1997
2.189	2.759	0.2071
2.006	-0.8581	0.1863
2.088	1.64	0.1803
2.029	3.27	0.219
1.984	4.383	0.198
1.902	2.433	0.1982
1.937	2.54	0.2339
1.973	2.776	0.2218
1.815	-0.1468	0.2422
1.955	3.541	0.2454
2.241	2.282	0.2333
1.902	1.564	0.2286
1.807	-0.06845	0.2594
1.729	0.1549	0.2587
1.823	2.031	0.2595
2.204	-1.253	0.2458
2.293	1.736	0.2369
2.183	-2.212	0.2497
2.152	-1.509	0.2621
2.261	2.9	0.2714
1.742	-1.779	0.258
1.904	1.252	0.257
1.883	1.719	0.2494
2.038	0.7592	0.2769
2.248	1.592	0.2643
2.026	-2.35	0.2551
2.032	0.3842	0.248
2.135	-0.07785	0.2541
2.034	-4.487	0.2411
2.006	-4.551	0.2303
2.262	3.26	0.2273
2.243	3.241	0.2275
2.147	-0.7355	0.2509
2.15	2.524	0.2556
2.138	-2.956	0.2463
2.152	-3.641	0.2231
2.158	-3.456	0.2155
2.243	2.637	0.259
2.094	0.6739	0.2642
2.08	-2.366	0.2624
2.126	1.853	0.2647
1.992	2.89	0.2637
1.95	1.562	0.2644
1.957	3.222	0.2543
2.088	1.779	0.2417
2.068	3.421	0.2289
2.112	1.277	0.2587
2.084	-3.521	0.2604
2.076	2.097	0.2492
2.027	0.3497	0.2308
2.054	2.471	0.2438
2.006	-3.567	0.2326
2.287	2.75	0.2483
2.37	0.2348	0.2287
2.31	1.925	0.2444
2.242	2.364	0.2476
2.239	3.439	0.2504
2.407	1.988	0.1631
2.374	-0.4843	0.1998
1.896	1.783	0.05036
2.376	0.04838	0.1243
2.422	0.7218	0.1746
2.375	2.081	0.1903
2.385	2.538	0.225
2.29	1.12	0.2404
2.211	1.234	0.2475
2.313	3.634	0.2271
2.327	-1.966	0.2334
2.359	-0.9402	0.2435
2.258	2.343	0.2555
2.431	-2.4	0.2376
2.325	0.7202	0.2623
2.363	2.273	0.2672
2.261	2.184	0.2549
1.611	-0.3372	-0.03829
2.054	0.2854	0.06064
1.615	0.9621	-0.04154
2.052	0.5811	0.08197
2.12	-2.173	0.06004
2.182	-3.197	0.1386
2.302	1.328	0.1686
1.798	-3.154	0.08594
2.184	-2.242	0.1376
2.086	1.214	0.115
2.029	-0.6672	0.1417
2.237	-6.73	0.1633
2.403	2.856	0.1394
2.41	1.487	0.1497
2.265	-3.286	0.1408
2.349	3.07	0.2225
2.249	1.669	0.1297
2.318	0.5051	0.1435
2.281	3.191	0.1612
2.337	0.6264	0.2222
2.148	1.665	0.2003
2.121	1.126	0.2275
1.46	-0.3568	-0.1131
1.323	0.2856	-0.136
1.345	0.9401	-0.1343
1.376	2.606	-0.09783
1.348	1.353	-0.08251
1.196	-0.3478	-0.1161
1.253	-0.1709	-0.1247
1.198	-0.3453	-0.09744
1.146	-0.4072	-0.09967
1.184	-0.3184	-0.07829
1.249	0.2313	-0.1026
1.436	1.612	-0.02951
1.211	0.03242	-0.1233
1.208	-0.1105	-0.09149
1.231	-0.1967	-0.05036
1.547	0.3582	0.04222
1.392	0.6373	0.01264
1.72	-0.2511	0.08501
1.668	1.433	0.04987
1.973	-2.568	0.1759
1.905	-2.177	0.1447
2.098	-0.4295	0.215
1.886	-1.696	0.1587
1.984	0.734	0.1928
2.213	-3.946	0.2162
1.79	0.3959	0.2649
2.347	1.308	0.1352
1.99	4.318	0.1291
1.426	-0.1189	-0.06044
1.945	1.051	0.2113
1.892	-2.409	0.1521
1.882	-4.405	0.2141
1.997	-5.147	0.1785
1.952	-0.0535	0.1639
1.915	-3.307	0.09979
1.855	1.885	0.128
2.014	3.04	0.1913
2.128	-0.3468	0.1643
1.429	0.3534	-0.04871
1.977	0.2298	0.1918
1.968	2.296	0.1567
2.023	-0.8573	0.1713
2.022	0.1943	0.1404
1.907	1.901	0.1627
2.147	-0.6066	0.1453
2.422	2.29	0.2468
2.607	2.084	0.1267
2.585	0.2904	0.2004
2.043	-0.9239	0.131
1.922	3.258	0.1635
2.13	-3.463	0.132
2.015	-1.782	0.1579
0.9543	0.1842	-0.01209
1.917	-3.406	0.1865
2.575	4.042	0.2388
2.111	0.01468	0.177
2.136	2.971	0.2725
2.219	3.438	0.2809
2.195	-0.3739	0.207
1.643	-0.8311	-0.000686
1.911	-2.963	0.1154
1.958	-1.212	0.1608
2.008	-4.164	0.1096
1.907	1.357	0.1768
1.882	1.661	0.2237
1.905	3.348	0.1639
1.992	4.605	0.1862
2.022	-1.135	0.2014
2.078	2.884	0.2146
1.892	-5.458	0.1518
1.861	-1.089	0.1219
2.088	2.701	0.1929
2.045	0.9062	0.1811
1.908	-3.178	0.1499
1.897	-1.943	0.1445
1.933	3.793	0.1828
1.944	3.519	0.1485
1.986	1.981	0.2256
1.984	0.262	0.1898
1.844	-2.65	0.1028
1.827	-2.798	-0.02564
1.763	-2.932	0.01966
2.004	1.906	0.03844
1.939	2.282	0.188
2.084	2.533	0.1646
1.855	-0.1658	0.1182
1.462	1.414	-0.02211
1.888	-1.879	0.09742
1.965	0.2449	0.08941
1.294	0.4767	-0.1061
2.031	1.676	0.1621
1.876	-2.569	0.1257
1.973	3.448	0.1939
2.02	3.1	0.1891
2.016	3.615	0.1779
1.93	2.67	0.175
1.917	2.734	0.1628
2.001	2.376	0.1764
1.888	1.067	0.1601
2.082	2.29	0.1907
1.936	3.367	0.1727
1.859	3.443	0.1625
1.975	-5.272	0.158
1.878	-2.608	0.1575
1.915	0.3747	0.1719
1.988	2.425	0.1589
2.018	2.808	0.1584
2.025	-0.1823	0.1199
1.989	-2.496	0.1628
2.167	3.683	0.1159
2.124	-3.049	0.1379
2.088	-1.663	0.1259
2.017	-3.26	0.1814
2.113	3.38	0.2187
2.573	-2.276	0.1233
2.107	-2.204	0.1322
2.13	1.241	0.236
2.332	2.075	0.2075
2.217	3.064	0.2205
2.378	2.978	0.2154
2.287	1.234	0.2157
2.21	-3.243	0.1152
1.946	-2.326	0.1134
2.338	-0.0008036	0.2286
2.709	1.927	0.1421
2.402	3.439	0.1042
2.302	-1.374	0.1184
2.177	0.8931	0.1312
1.894	-0.2193	0.1604
1.873	2.265	0.1589
1.927	0.8683	0.159
1.922	1.18	0.1603
2.157	1.944	0.1651
1.953	2.306	0.1628
2.279	-1.678	0.1441
2.066	1.311	0.1684
1.921	-0.1744	0.1486
1.627	0.3222	0.06683
1.569	0.5101	0.03382
1.247	0.5362	-0.05093
2.127	-4.593	0.1362
1.967	-1.194	0.1306
1.588	-1.102	0.07877
1.897	-0.01721	0.1647
1.472	2.058	0.075
1.994	2.684	0.2088
2.039	-5.807	0.1764
2.241	0.5688	0.2074
2.181	2.747	0.2345
2.537	-1.606	0.2269
1.979	2.452	0.1713
2.067	-2.17	0.1533
2.492	-1.627	0.2496
2.328	1.274	0.2277
2.2	0.27	0.2083
2.101	3.345	0.2183
2.172	4.818	0.1914
1.896	-1.923	0.2858
1.919	1.465	0.2987
2.383	2.066	0.2681
2.358	2.034	0.2668
2.118	-0.449	0.2394
2.053	0.1484	0.2476
2.051	3.299	0.2513
2.297	3.581	0.2993
2.163	-0.6418	0.289
2.062	2.216	0.2431
2.203	-1.554	0.2664
1.926	-2.112	0.1079
2.296	1.822	0.2431
2.318	-0.007193	0.2789
2.02	2.415	0.2441
1.431	0.3351	-0.06697
2.166	-0.1286	0.1133
1.876	-2.091	0.1615
2.227	2.01	0.1493
2.132	0.2851	0.1739
0.8953	0.5586	-0.1104
0.688	-0.04575	-0.08168
0.9994	0.925	-0.0131
1.932	-5.435	0.1196
1.978	-4.899	0.1117
1.936	-3.803	0.1221
1.858	-2.628	0.1234
1.915	-2.158	0.1563
1.893	-2.643	0.1251
1.96	-2.445	0.1246
1.995	-1.991	0.1713
2.018	-4.631	0.1266
1.92	3.341	0.1635
1.899	3.287	0.1693
1.942	1.728	0.1631
1.918	-1.589	0.1914
1.934	3.507	0.2178
1.887	-2.479	0.1949
1.855	-1.75	0.1874
1.841	-1.672	0.2174
1.863	-2.207	0.1815
2.031	-0.6631	0.1782
2.044	-0.874	0.1995
1.991	1.575	0.1686
1.937	2.835	0.1693
1.904	-1.146	0.1792
2.05	3.315	0.1955
2.055	-0.272	0.2142
1.942	-3.6	0.2044
1.99	2.326	0.1894
2.048	3.564	0.1985
2.081	0.04554	0.2089
2.083	1.821	0.2099
1.891	-4.127	0.1472
1.898	-4.107	0.1216
1.907	-5.109	0.1563
1.909	-3.663	0.1415
1.896	-2.651	0.1266
1.863	-0.1289	0.1128
1.835	-2.574	0.1216
2.011	2.9	0.1763
2.021	3.134	0.1724
1.939	1.797	0.1587
2.021	1.577	0.1984
2.069	-0.2297	0.1966
2.083	1.547	0.1935
1.94	1.292	0.1615
1.866	-2.752	0.1375
1.859	-0.9266	0.1181
1.834	-1.462	0.1227
1.876	-3.35	0.148
1.895	-2.575	0.1277
1.845	-1.357	0.1184
1.913	-2.737	0.1333
1.927	3.402	0.1672
1.944	2.334	0.1555
1.941	3.255	0.1667
1.919	3.192	0.1861
1.929	-0.6011	0.2043
1.943	-0.03412	0.204
1.96	1.192	0.2157
1.936	2.92	0.1183
1.94	3.787	0.1738
1.97	2.657	0.1896
1.957	0.545	0.1496
2.011	2.326	0.2321
1.947	2.707	0.1445
1.875	-3.571	0.09625
1.983	0.2142	0.1923
2.077	-2.703	0.1903
2.048	-0.1786	0.1633
1.98	0.002681	0.1675
1.848	2.287	0.1195
1.875	1.522	0.07283
1.877	4.226	0.06948
1.898	0.3777	0.05688
1.842	-3.841	0.04546
1.805	1.723	0.06827
1.853	0.3483	-0.04519
1.977	3.86	0.1385
1.809	-1.485	0.08964
1.727	-1.427	-0.006006
1.632	-3.793	-0.09521
1.424	-2.35	-0.1128
1.696	0.9554	-0.0007314
1.941	2.765	0.1934
1.921	2.865	0.1878
2.06	4.349	0.1812
2.146	0.08641	0.1651
2.029	3.785	0.1813
1.933	3.187	0.1777
1.946	3.546	0.1577
1.99	-1.376	0.14
1.852	-1.856	0.1063
2.08	1.024	0.1366
1.748	2.185	0.0826
1.66	1.398	0.01478
1.761	2.064	0.06238
1.745	0.9014	0.05463
1.379	1.136	-0.02948
1.718	-1.038	0.04054
2.066	1.235	0.1284
1.931	0.9092	0.1204
2.133	-0.2141	0.1393
1.948	2.086	0.09091
1.657	-1.024	0.02233
1.854	1.985	0.06304
1.389	0.6565	-0.08072
1.68	-0.2749	-0.008676
1.646	0.785	-0.05874
1.269	-0.8491	-0.1162
1.863	-0.2815	0.1233
1.726	1.032	0.09093
2.087	2.382	0.165
1.968	-1.491	0.1483
1.951	-2.788	0.148
1.996	0.1171	0.1599
1.939	-0.2019	0.1489
1.995	3.15	0.1906
2.089	2.065	0.1815
1.966	2.643	0.1939
1.946	0.6247	0.1905
1.979	2.027	0.1911
1.989	-0.6092	0.191
1.983	2.936	0.1904
2.033	3.605	0.174
1.993	2.984	0.166
2.085	2.984	0.1771
2.031	2.832	0.1841
1.991	2.147	0.1877
1.972	2.334	0.1694
1.966	2.887	0.1615
1.943	0.741	0.1876
1.963	1.117	0.1776
1.922	2.417	0.1684
1.895	-3.15	0.1644
1.886	-1.925	0.1615
1.913	2.431	0.166
1.884	-3.379	0.1591
1.965	-1.682	0.1921
1.928	-1.998	0.1806
1.955	1.18	0.1678
2.032	-0.772	0.1707
1.998	1.814	0.1602
2.027	2.618	0.1918
2.008	-0.8079	0.1965
2.018	3.526	0.1946
2.102	3.604	0.1915
2.017	3.364	0.1874
1.982	2.136	0.1786
1.949	2.291	0.1724
2.02	3.28	0.1843
2.016	3.029	0.1825
1.959	-0.5108	0.173
1.895	3.41	0.1653
1.901	3.957	0.165
1.903	-0.5864	0.1644
1.87	1.179	0.1622
1.879	-1.783	0.16
1.88	-2.522	0.1541
1.88	-3.001	0.157
2.045	-2.74	0.1572
1.907	0.2642	0.155
1.882	-2.475	0.156
1.888	-0.4662	0.1621
1.88	2.626	0.1607
1.887	0.4149	0.1617
2.008	3.076	0.1637
1.909	-1.318	0.1577
1.875	1.39	0.1729
1.916	1.632	0.1557
1.942	4.058	0.1457
1.987	3.123	0.1574
1.957	-0.5441	0.1598
1.939	0.8539	0.1612
2.018	1.077	0.1586
2.008	-0.6388	0.1543
2.019	0.5359	0.1502
2.019	2.315	0.1639
1.958	2.485	0.161
2.041	-2.249	0.1236
2.028	-3.36	0.1447
2.016	-4.178	0.1368
2.005	2.951	0.1228
1.993	1.096	0.1301
2.043	3.53	0.1271
2.004	3.252	0.1319
2.112	-0.8773	0.1128
2.093	3.837	0.1223
2.164	0.329	0.1271
2.204	3.603	0.1249
2.311	2.232	0.1254
1.999	0.4238	0.1238
2.05	2.192	0.1217
1.971	-2.108	0.1315
2.063	-1.64	0.1233
2.024	-1.471	0.1591
2.057	3.184	0.1485
2.073	0.8594	0.1714
2.113	1.694	0.1244
2.019	1.612	0.1662
1.996	-4.842	0.1868
2.104	-1.091	0.2142
2.167	1.925	0.2023
2.056	-1.753	0.2121
2.094	2.618	0.2241
2.106	1.614	0.2202
2.089	-3.566	0.1398
2	3.125	0.1299
2.255	-2.008	0.1275
2.317	1.969	0.1322
2.395	0.5007	0.1288
2.585	-1.077	0.1308
2.5	-2.755	0.115
2.258	-0.644	0.2134
2.379	1.832	0.1976
2.123	-2.593	0.2211
2.152	-2.276	0.2156
2.159	-2.037	0.2281
2.26	2.516	0.2428
2.345	-0.6269	0.2283
2.364	-2.078	0.2079
2.423	0.3513	0.2102
2.496	0.9242	0.1839
2.323	3.087	0.2122
