1.411	0.09429	-0.07818
1.803	4.213	0.02703
2.021	2.42	-0.01869
2.123	-0.9086	0.0239
1.982	-0.3716	0.007841
2.023	0.6721	0.03606
2.455	-3.869	0.06366
2.119	-1.465	0.03922
2.207	-2.231	0.08398
2.193	-1.508	0.05639
2.279	-0.3856	0.09903
2.397	-5.615	0.1142
2.446	-2.791	0.1086
2.4	1.661	0.107
2.42	-1.57	0.07523
2.332	0.1975	0.08068
2.365	2.116	0.07037
2.271	3.773	0.09238
2.355	1.342	0.09579
2.122	1.952	0.09205
2.102	-0.4095	0.09059
1.868	7.961	0.1008
1.342	3.459	-0.07677
1.246	0.869	-0.03239
1.296	1.963	-0.05795
1.515	2.475	-0.05134
1.617	1.665	-0.04547
1.193	0.1386	0.005447
1.204	0.3325	-0.01127
1.251	0.07647	0.02793
1.206	0.09286	-0.007965
1.288	0.1642	-0.02253
1.368	0.6427	-0.04403
1.838	1.383	-0.0264
1.222	0.7665	-0.03926
1.306	0.333	-0.03371
1.409	0.3449	-0.01974
2.043	-0.3279	0.0304
1.745	1.124	0.002845
2.169	0.7042	0.06194
1.941	1.77	0.06952
2.263	-0.9667	0.1202
1.999	-2.8	0.08783
2.123	-2.891	0.1032
1.994	1.327	0.08325
2.305	0.5812	0.1065
2.002	3.651	0.08222
2.03	0.3449	0.1199
2.294	-0.8769	0.06713
2.185	3.775	0.07685
1.353	0.04126	-0.0603
2.262	2.651	0.08761
1.952	-3.017	0.08644
2.116	-1.874	0.1203
2.123	-5.855	0.08343
2.407	0.5499	0.09836
1.998	-1.566	0.05764
1.966	-2.699	0.06753
2.262	2.935	0.04651
2.509	-0.9049	0.09769
1.489	3.943	0.05057
2.093	1.865	0.1098
2.154	0.824	0.09522
2.316	-2.108	0.1067
2.134	-1.002	0.1092
2.36	3.348	0.1011
2.306	1.026	0.1059
2.324	2.072	0.1324
2.318	-0.9587	0.07163
2.272	-1.268	0.1005
2.435	-1.274	0.07707
2.409	2.408	0.1088
2.335	0.2792	0.09266
2.187	-0.1019	0.08545
1.051	1.047	0.01742
2.047	-3.4	0.09559
2.23	1.922	0.107
2.287	0.6342	0.1123
2.424	-1.072	0.115
2.349	3.859	0.1433
2.036	-3.72	0.08812
2.019	-0.7644	0.01843
1.908	-1.581	0.08101
2.064	-1.46	0.07614
1.892	-5.189	0.07783
2.16	1.955	0.08682
2.329	1.703	0.1214
2.18	0.2446	0.1025
2.193	4.618	0.1073
2.166	-2.125	0.1114
2.271	2.049	0.109
2.119	-6.96	0.08835
2.011	-0.1735	0.08972
2.307	-1.124	0.1114
2.215	1.941	0.1152
2.264	-2.722	0.09642
1.992	-3.496	0.07615
2.008	2.178	0.07579
1.946	3.598	0.03882
2.32	1.823	0.08132
2.273	0.3085	0.1068
2.084	0.7272	0.09044
1.842	-2.287	-0.03256
1.558	1.308	0.006761
1.572	0.9114	-0.0305
2.178	2.451	0.108
2.396	3.853	0.1072
2.154	-0.9173	0.08458
1.685	0.4961	0.06997
2.094	-2.519	0.07377
1.903	1.437	0.07775
1.102	1.58	-0.03613
2.408	0.1891	0.09756
2.049	-3.739	0.08827
2.213	2.25	0.1056
2.207	4.819	0.1097
2.399	3.632	0.1035
2.153	-1.182	0.1051
2.221	2.371	0.09568
2.333	4.313	0.104
2.169	0.3207	0.09582
2.509	0.9127	0.1042
2.495	4.793	0.09994
2.362	-0.8523	0.09863
2.36	1.896	0.1002
2.085	1.855	0.08663
2.092	2.095	0.0998
2.278	3.231	0.1126
2.173	-2.964	0.09907
2.033	2.159	0.09947
2.054	-3.211	0.1084
2.277	2.519	0.08532
2.288	-2.467	0.07338
1.964	0.9646	0.09447
2.02	-2.481	0.1143
2.233	3.076	0.1071
2.373	1.942	0.1071
2.324	-0.679	0.06385
2.194	-0.6526	0.1115
2.134	2.277	0.1227
2.294	2.764	0.1174
2.206	-1.305	0.1073
2.217	-1.479	0.1019
2.291	-4.83	0.04434
2.305	-3.892	0.08185
2.028	-0.2529	0.09736
2.408	2.676	0.08497
2.391	2.8	0.05278
2.285	-2.008	0.06983
2.392	0.2883	0.07934
2.229	-1.096	0.1093
2.102	2.548	0.09557
2.295	-0.8906	0.117
2.13	-1.438	0.1069
2.413	0.04592	0.1029
2.358	0.03009	0.09745
2.23	0.08262	0.06972
2.418	-1.609	0.1046
2.183	-0.8908	0.09498
2.024	1.545	0.09158
1.705	0.3755	0.05126
1.643	-0.5239	0.07059
2.25	0.9752	0.07665
2.165	-1.859	0.07962
1.832	-0.04365	0.07081
2.035	2.252	0.09069
1.85	1.592	0.04391
2.016	4.449	0.1067
2.164	-4.53	0.1125
2.145	1.336	0.09982
1.936	1.901	0.09151
1.931	3.374	0.0751
2.241	0.009301	0.08114
2.168	-4.472	0.1153
2.108	-5.705	0.08008
1.925	2.798	0.08765
2.16	4.615	0.09795
2.291	2.005	0.1158
2.201	6.234	0.1148
2.283	-0.1925	0.1211
2.518	2.722	0.1371
2.35	1.364	0.1115
2.273	-0.2355	0.122
2.188	3.56	0.1167
2.344	-0.1039	0.126
2.529	1.552	0.1461
2.444	3.03	0.1108
2.727	-0.01893	0.1449
2.434	2.169	0.1372
2.326	2.662	0.1033
1.581	1.481	0.01656
1.894	1.606	0.06874
2.108	0.4102	0.1099
1.769	2.036	0.09877
1.591	1.756	-0.027
1.981	-1.3	0.06044
2.279	-2.217	0.0998
2.145	1.661	0.09925
1.932	-2.331	0.09067
0.818	0.7167	-0.04597
0.731	0.3373	-0.009817
1.248	1.634	0.003889
1.936	-4.719	0.07983
1.895	-3.537	0.07246
1.955	-2.935	0.08954
1.928	-2.074	0.08468
2.002	-2.418	0.08372
1.96	-1.519	0.07476
1.956	-1.027	0.06745
2.148	-1.948	0.0798
1.931	-4.068	0.07417
2.037	3.168	0.08832
2.212	3.365	0.09751
2.077	3.041	0.09633
2.192	0.3799	0.08511
2.358	2.648	0.09716
2.318	1.284	0.09666
2.226	-1.997	0.1117
2.156	-0.1358	0.126
2.13	-2.513	0.1112
2.168	-0.831	0.1027
2.221	-1.203	0.1085
2.106	2.933	0.09654
2.171	4.674	0.1025
2.153	0.2869	0.1084
2.248	3.626	0.1113
2.211	-0.09604	0.1117
2.181	-2.52	0.118
2.226	1.453	0.1037
2.235	3.173	0.1045
2.141	-2.859	0.1061
2.185	0.1287	0.1004
2.033	-2.681	0.09217
1.979	-4.103	0.083
2.241	-4.003	0.09241
2.18	-2.695	0.09186
2.035	-2.337	0.0883
1.93	0.05393	0.08535
1.934	-0.9577	0.08552
2.403	2.22	0.1082
2.322	4.226	0.111
2.343	1.175	0.09976
2.315	1.471	0.1103
2.229	-3.649	0.1145
2.227	-0.586	0.1212
2.299	0.893	0.1025
2.23	0.1422	0.08606
2.138	0.3903	0.0844
2.001	-0.653	0.08931
1.955	-3.703	0.08357
2.135	-0.4326	0.09399
2.086	-2.317	0.08987
2.002	-1.735	0.06596
2.001	3.488	0.08118
1.923	2.529	0.06288
1.963	3.393	0.07208
2.036	3.025	0.08019
2.116	-2.057	0.07886
2.121	-2.14	0.0768
2.309	2.252	0.08476
1.912	0.7834	0.04848
1.996	2.483	0.06547
2.098	-1.6	0.06484
2.022	4.072	0.04685
2.274	3.901	0.07363
2.227	3.412	0.09808
2.015	-1.802	0.06235
2.286	-0.966	0.1075
2.229	-0.1726	0.1146
2.223	1.401	0.1049
2.268	1.328	0.09847
2.023	2.211	0.07611
1.965	-0.9196	-0.004845
2.075	2.174	0.00332
1.953	-0.8443	0.02661
1.965	-1.771	0.04962
1.898	2.563	0.03405
1.784	1.133	-0.03203
2.231	2.828	0.007011
1.806	0.6165	0.05242
1.67	-1.474	-0.01422
1.496	-2.26	-0.0586
1.41	2.582	-0.06111
1.408	-1.218	-0.06787
2.261	2.352	0.105
2.261	2.071	0.1071
2.349	5.521	0.1099
2.462	0.3478	0.1026
2.339	3.218	0.1086
2.32	3.179	0.1066
2.295	2.589	0.0953
2.294	-2.431	0.08784
2.153	-2.71	0.08153
2.33	0.5225	0.08545
1.974	0.899	0.0725
1.913	1.907	0.06149
2.04	2.136	0.06189
1.991	1.683	0.05913
1.586	-0.3751	0.07076
1.791	-0.1333	0.06538
2.26	2.371	0.09842
2.039	3.129	0.08132
2.281	-0.1503	0.0905
2.045	1.22	0.07488
1.598	-2.023	0.05406
1.705	4.296	0.05075
1.197	1.189	0.01324
1.486	1.791	0.0457
1.397	0.6778	0.00134
1.3	1.581	-0.06286
2.072	-1.329	0.07402
1.983	0.7454	0.08727
2.509	2.443	0.1003
2.278	-3.924	0.09014
2.157	1.317	0.08619
2.259	1.616	0.09034
2.09	-0.4842	0.09167
2.161	0.8712	0.1116
2.48	4.354	0.1086
2.309	2.855	0.1026
2.169	0.9097	0.107
2.078	-0.9368	0.1121
2.116	-1.509	0.1091
2.055	4.841	0.1115
2.46	4.412	0.1007
2.337	3.59	0.09759
2.469	0.04654	0.1053
2.327	3.046	0.1075
2.172	0.4002	0.1093
2.324	1.927	0.09761
2.236	2.518	0.09593
2.138	2.428	0.1093
2.207	0.9927	0.1052
2.197	1.131	0.09756
1.996	3.161	0.09493
2.041	1.764	0.08355
2.151	-1.949	0.1023
2.031	-0.7795	0.09059
2.201	1.118	0.1078
2.218	1.972	0.1068
2.32	2.592	0.1004
2.356	-3.311	0.1033
2.274	2.614	0.09694
2.366	3.544	0.1017
2.195	1.63	0.1063
2.4	1.675	0.1042
2.474	0.5363	0.106
2.518	3.794	0.1044
2.439	0.05138	0.1064
2.416	1.656	0.1072
2.426	1.501	0.1039
2.534	0.447	0.104
2.474	3.489	0.09596
2.432	1.796	0.09559
2.362	3.653	0.1033
2.39	0.8928	0.09386
2.249	-2.484	0.09577
2.094	0.4733	0.09859
2.074	2.797	0.08736
2.004	-2.293	0.08224
2.26	2.438	0.09935
2.235	0.6501	0.09097
2.31	2.358	0.09106
2.434	0.1799	0.09861
2.214	0.9013	0.09773
2.295	3.001	0.09879
2.294	3.086	0.1003
2.011	-1.534	0.09793
2.167	2.371	0.101
2.201	2.93	0.1049
2.203	4.45	0.1017
2.167	1.566	0.1112
2.329	1.694	0.1003
2.313	-0.5861	0.104
2.319	-0.7458	0.09993
2.296	-1.535	0.1109
2.086	2.831	0.1143
2.043	1.363	0.1036
2.161	3.518	0.1079
1.962	-2.264	0.1058
1.987	-4.562	0.1062
2.017	-2.289	0.1073
2.134	-1.494	0.1005
2.147	-2.044	0.09678
2.175	3.603	0.09588
2.183	4.005	0.07915
2.177	2.781	0.09298
2.123	3.86	0.09608
2.299	-2.14	0.09171
2.23	1.538	0.08518
2.306	-0.3683	0.08491
2.034	1.111	0.09362
2.222	3.955	0.1036
1.974	-1.436	0.09272
1.904	-1.577	0.08514
1.915	-4.186	0.08939
2.081	2.494	0.08436
2.109	-1.288	0.1086
2.142	2.331	0.08582
1.931	1.898	0.1004
2.056	-5.342	0.1046
2.182	-1.793	0.1213
2.285	2.163	0.1194
2.157	-1.108	0.1148
2.278	2.648	0.1097
2.134	-1.188	0.1018
2.258	2.924	0.05513
2.225	3.978	0.07197
2.285	3.228	0.1058
2.258	-1.42	0.0595
2.242	-4.569	0.07506
2.455	-0.4681	0.08883
2.511	-2.817	0.06529
2.156	2.237	0.1086
2.247	1.499	0.1203
2.159	-4.522	0.1092
2.142	-3.212	0.1049
2.159	-2.643	0.1092
2.264	3.033	0.1136
2.224	0.5835	0.1248
2.372	-1.068	0.1149
2.342	0.2948	0.09275
2.251	0.9182	0.1144
2.258	-0.1545	0.1238
2.283	3.143	0.135
