2.153	-1.952	0.06091
2.286	-3.068	0.06662
2.184	-1.697	0.05473
2.252	-2.586	0.05514
2.467	0.0136	0.07981
2.36	-3.102	0.06818
2.227	2.879	0.09501
2.332	3.676	0.1063
2.392	3.452	0.08943
2.378	-0.9033	0.1224
2.598	1.887	0.1444
2.441	-0.2852	0.1219
2.592	0.3293	0.1166
2.61	-2.319	0.14
2.607	2.829	0.1094
2.755	2.034	0.09176
2.669	-2.436	0.1055
2.555	0.5236	0.08473
2.707	4.319	0.09873
2.555	1.957	0.1064
2.685	2.017	0.1133
2.493	-4.378	0.1241
2.377	-4.307	0.1323
2.621	3.398	0.1092
2.668	4.284	0.1176
2.553	-0.7503	0.1382
2.68	4.383	0.1311
2.194	-4.374	0.1192
2.179	-4.079	0.09958
2.213	-4.753	0.1365
2.197	-6.016	0.1228
2.186	-1.646	0.1168
2.138	-0.1339	0.07893
2.15	-1.512	0.06678
2.399	4.376	0.1245
2.393	3.32	0.1129
2.257	1.319	0.111
2.722	-2.675	0.1514
2.669	0.7059	0.1373
2.629	0.4301	0.1266
2.375	1.78	0.08749
2.078	-3.114	0.03531
2.165	-1.006	0.0467
2.154	-1.446	0.06761
2.171	-2.633	0.07348
2.191	-1.58	0.09712
2.161	-0.9103	0.05867
2.071	-1.137	0.05986
2.099	2.99	0.0978
2.079	4.199	0.08421
2.057	4.437	0.09334
2.14	3.781	0.109
2.369	-0.03265	0.1224
2.44	0.07376	0.1194
2.571	3.166	0.1474
2.136	3.992	0.06102
2.244	3.064	0.0902
2.441	0.2578	0.1113
2.426	0.8239	0.1062
2.614	2.136	0.1505
2.049	-3.241	0.01272
2.056	-0.05271	0.04749
2.505	-2.067	0.1496
2.441	-1.341	0.1082
2.129	0.3853	0.03757
2.203	1.599	0.08404
1.924	-3.918	-0.001368
2.284	3.77	0.05598
2.367	4.119	0.06669
2.194	4.034	0.0426
2.044	-0.2133	0.04193
1.853	-3.612	-0.03318
2.034	1.252	-0.0228
2.456	1.623	0.0831
1.99	-2.482	-0.002055
1.718	-4.134	-0.06106
1.624	-1.798	-0.0969
1.505	-1.913	-0.1566
1.573	-1.187	-0.1374
2.396	0.5636	0.155
2.341	1.278	0.1452
2.371	3.98	0.1113
2.417	1.884	0.1053
2.333	4.766	0.1243
2.306	3.612	0.1283
2.212	0.1787	0.09696
2.425	-0.245	0.1034
2.314	-3.362	0.0956
2.426	-2.061	0.09701
2.27	2.961	0.109
1.836	0.4944	0.04636
2.151	0.7751	0.07809
2.017	0.2073	0.03564
1.525	0.2361	-0.07001
1.938	0.9144	0.01274
2.334	2.583	0.08496
2.118	-1.703	0.06618
2.411	-1.262	0.09088
2.218	0.1791	0.05825
1.859	-0.1056	-0.005577
2.034	1.357	0.01126
1.475	1.002	-0.1243
1.786	1.175	-0.03368
1.645	1.109	-0.09068
1.416	-0.2765	-0.1864
2.324	-2.798	0.122
2.265	1.786	0.1222
2.393	-0.4304	0.1003
2.393	-3.201	0.1053
2.294	0.6307	0.1084
2.25	0.4141	0.1008
2.212	-1.42	0.1101
2.318	3.638	0.1191
2.363	3.425	0.1036
2.458	2.195	0.1549
2.314	3.253	0.1439
2.318	-2.368	0.1253
2.358	-2.08	0.1305
2.292	4.755	0.119
2.273	2.68	0.1055
2.188	2.388	0.09679
2.33	1.734	0.106
2.269	4.241	0.1149
2.248	3.375	0.1149
2.132	3.112	0.09195
2.115	1.778	0.09652
2.281	-1.936	0.1127
2.17	-2.425	0.1005
2.109	-2.48	0.08792
2.149	1.603	0.08429
2.074	-1.377	0.08489
2.281	-6	0.09319
2.228	0.7704	0.08447
2.328	0.2402	0.1221
2.299	0.5554	0.111
2.295	1.374	0.1134
2.265	-3.583	0.1255
2.292	0.724	0.1162
2.409	3.274	0.1384
2.356	3.15	0.1299
2.564	2.358	0.1491
2.477	0.5059	0.1372
2.361	4.141	0.1294
2.258	-0.4082	0.1298
2.228	0.2269	0.1266
2.3	2.807	0.1316
2.273	2.972	0.1301
2.271	-0.4816	0.1288
2.246	4.437	0.1279
2.239	3.227	0.126
2.237	-1.278	0.1335
2.244	1.773	0.1322
2.246	0.8665	0.1234
2.29	0.3657	0.09208
2.12	-2.135	0.08517
2.286	-3.766	0.1236
2.324	2.946	0.1103
2.321	2.68	0.1059
2.418	-1.228	0.1129
2.379	0.0721	0.09685
2.286	2.333	0.127
2.261	3.391	0.1294
2.195	-1.198	0.1088
2.274	3.505	0.1212
2.32	4.005	0.1195
2.254	3.703	0.1044
2.355	3.188	0.1203
2.445	-2.016	0.1253
2.54	3.718	0.1218
2.33	-5.147	0.1289
2.43	2.274	0.1297
2.469	1.427	0.1194
2.66	-3.336	0.121
2.632	-8.228	0.1135
2.524	0.9706	0.1066
2.662	0.5687	0.1119
2.823	-4.376	0.1042
2.709	1.802	0.1031
2.785	2.999	0.1032
2.723	4.602	0.1047
2.689	3.977	0.1055
2.517	4.68	0.1045
2.653	3.105	0.1068
2.826	-2.47	0.1053
2.842	4.892	0.1178
2.975	0.9014	0.1189
2.236	1.054	0.09435
2.357	2.927	0.1003
2.161	-1.395	0.09041
2.248	-2.409	0.08227
2.433	-5.215	0.09361
2.704	0.9767	0.1198
2.742	2.481	0.1326
2.493	0.8133	0.1022
2.515	-3.506	0.1139
2.468	-5.769	0.1284
2.576	-3.937	0.1478
2.734	-2.752	0.1468
2.472	-3.86	0.1416
2.582	1.22	0.1391
2.747	3.925	0.1439
2.967	-4.17	0.104
2.737	2.58	0.1069
3.119	0.5876	0.1361
3.168	1.77	0.1199
3.319	6.166	0.1067
2.811	-3.509	0.132
3.02	4.277	0.09821
2.886	-0.4344	0.1614
2.907	3.008	0.1539
2.731	-0.2491	0.1639
2.861	3.769	0.1628
2.928	1.24	0.1772
2.714	-2.477	0.184
2.731	0.2448	0.1835
2.801	-4.865	0.1686
2.791	0.04453	0.1571
2.848	2.135	0.1612
2.83	1.708	0.1767
2.476	3.158	0.1769
2.565	3.24	0.1629
2.905	5.336	0.1448
2.255	-1.547	0.1596
2.298	-2.191	0.1679
2.261	-5.96	0.1563
2.23	-1.724	0.1283
2.334	-1.316	0.1415
2.949	3.053	0.1053
2.675	-1.096	0.1059
3.092	-1.037	0.08954
3.138	-1.023	0.09453
2.966	3.126	0.09932
2.797	0.853	0.08776
2.972	-4.379	0.09531
3.001	4.722	0.1358
3.111	-2.659	0.1092
2.407	-0.2492	0.1338
2.638	-1.82	0.1419
2.991	0.7118	0.1316
2.857	5.525	0.1331
2.826	-0.009312	0.1083
2.816	0.03109	0.07555
2.681	-0.5771	0.08069
2.972	2.501	0.08275
2.853	1.169	0.08167
2.69	-1.027	0.08932
2.69	3.586	0.08047
2.66	1.411	0.0894
2.652	1.803	0.1112
2.876	3.294	0.07941
2.792	-0.3258	0.08628
2.71	2.808	0.09277
2.69	1.651	0.1017
2.162	-1.428	0.08839
2.073	0.2056	0.08795
2.574	-0.6755	0.09283
2.374	-0.4085	0.08705
2.384	-0.09441	0.08745
2.387	-1.772	0.08553
2.259	0.9882	0.09719
2.836	-1.566	0.1049
2.742	0.6289	0.1024
2.768	-3.278	0.1019
2.782	0.8577	0.09539
2.71	2.002	0.09156
2.513	-0.6657	0.0934
2.438	0.832	0.09618
2.598	-2.057	0.0943
2.568	0.6635	0.09496
2.645	-4.229	0.09444
2.493	3.448	0.1081
2.41	2.347	0.1036
2.573	3.608	0.09841
2.588	0.1462	0.1102
2.657	-0.9362	0.1148
2.074	0.8003	0.09614
2.187	3.17	0.1062
2.148	1.988	0.1101
2.079	2.982	0.105
2.121	-1.324	0.112
2.469	-1.263	0.1137
2.295	1.46	0.1007
2.629	0.8312	0.1078
2.615	-0.5097	0.1237
2.549	-0.8764	0.1216
2.511	0.8148	0.1196
2.466	-3.286	0.1156
2.15	0.1298	0.1172
2.168	-1.536	0.1152
2.198	-0.06233	0.1087
2.313	0.1381	0.1053
2.389	-5.489	0.1098
2.238	-3.689	0.117
2.327	0.9787	0.1145
2.254	-0.7625	0.1132
2.244	-1.5	0.12
2.031	-1.167	0.09568
1.788	0.4786	0.06108
1.645	0.238	0.03821
2.239	-3.303	0.1037
2.076	-2.166	0.08582
1.646	0.4753	0.02511
1.599	0.5397	0.0162
1.276	-0.199	-0.03631
2.44	-3.65	0.1045
2.343	-4.205	0.113
2.583	0.6766	0.08927
2.506	-4.172	0.09332
2.403	-5.83	0.1052
2.437	0.1453	0.1226
2.366	-0.4694	0.1131
2.069	1.49	0.07105
1.733	0.6304	0.04321
2.23	0.1412	0.09908
2.27	-1.64	0.09992
2.409	-0.8657	0.1174
2.038	1.335	0.08311
1.529	0.267	0.02651
2.58	-3.207	0.1467
2.431	4.22	0.1251
2.295	0.3415	0.1176
2.402	3.101	0.1381
2.361	3.029	0.1268
2.411	1.624	0.1453
2.455	-2.555	0.165
2.623	-0.09471	0.1537
2.488	-0.8737	0.1404
2.422	2.3	0.1421
2.454	-0.05571	0.1361
2.441	-3.444	0.1242
2.545	1.468	0.1296
2.682	-0.4397	0.1468
2.493	-4.772	0.09788
2.629	2.301	0.1257
2.787	-1.685	0.1399
2.558	4.563	0.1341
2.5	-1.834	0.125
2.689	2.037	0.1517
2.707	0.3336	0.1463
2.741	2.366	0.1401
2.508	1.216	0.1232
2.442	-2.02	0.1033
2.602	1.12	0.1336
2.499	4.842	0.1269
2.392	2.676	0.1151
2.533	0.3839	0.1367
2.549	-3.439	0.1787
2.561	1.976	0.08221
2.517	3.747	0.1028
2.625	-1.01	0.1044
2.753	-2.234	0.07111
2.684	0.1746	0.1155
2.459	4.995	0.08848
2.528	3.838	0.08251
2.388	2.31	0.1058
2.421	3.858	0.09602
2.537	3.157	0.07759
2.622	0.5479	0.07892
2.666	3.359	0.06116
2.776	-0.3341	0.04993
2.78	-2.4	0.05923
2.7	-0.8158	0.05769
2.705	4.893	0.04607
2.761	4.495	0.05424
2.706	3.084	0.06602
2.654	2.715	0.07358
2.766	7.105	0.0731
2.724	3.353	0.05742
2.645	4.11	0.07988
2.662	2.487	0.08604
2.643	1.072	0.08664
2.735	4.682	0.1018
2.769	3.637	0.1065
2.81	2.497	0.08837
2.757	-0.1686	0.09359
2.802	0.9227	0.1239
2.896	3.232	0.1437
2.961	-0.1363	0.1529
2.56	-3.321	0.09149
2.752	3.533	0.08586
2.279	-1.408	0.1053
2.264	-1.899	0.1204
2.351	1.639	0.1396
2.903	-1.181	0.1351
2.726	3.283	0.159
2.902	-3.761	0.1083
2.636	1.815	0.1291
2.439	1.983	0.1658
2.554	-2.927	0.1704
2.667	-4.659	0.1703
2.634	2.852	0.1789
2.711	-2.075	0.1791
2.584	-4.757	0.1651
2.732	1.278	0.1618
2.742	1.647	0.1608
2.456	1.357	0.1886
2.45	1.146	0.1852
2.602	-2.273	0.1803
2.646	3.061	0.1603
2.564	4.654	0.1573
2.592	2.349	0.1585
2.915	2.181	0.1584
2.463	-0.3293	0.168
2.828	-0.185	0.1188
3.024	2.55	0.1403
3.121	2.942	0.1566
3.034	0.8915	0.1645
2.595	1.344	0.1688
2.428	3.201	0.1577
2.52	2.572	0.1764
2.675	-3.495	0.1695
2.878	-0.5542	0.1696
2.38	-1.718	0.1601
2.683	4.87	0.1678
2.462	-3.565	0.1626
2.752	0.9799	0.1701
2.74	3.867	0.1711
2.749	1.3	0.1783
2.613	1.463	0.1878
2.284	1.687	0.1834
2.538	3.312	0.09283
2.713	4.441	0.1498
1.674	0.4428	-0.1049
2.096	2.026	-0.009853
2.063	0.9943	0.103
1.969	1.749	0.112
2.082	1.813	0.1354
2.111	-0.1452	0.1725
2.268	2.573	0.1652
2.445	1.296	0.1746
2.037	-1.828	0.1533
2.468	2.183	0.1482
2.679	3.837	0.1526
2.478	-3.607	0.1225
2.655	-0.8661	0.1396
2.824	-1.15	0.1297
2.698	1.87	0.1032
1.55	1.53	-0.1383
1.843	0.09704	-0.0002738
1.871	2.149	-0.05013
2.113	0.2956	0.05696
1.95	0.2347	0.0239
1.933	-2.193	0.08296
2.15	-2.494	0.1115
2.155	-1.362	0.08471
2.535	-2.575	0.1426
2.336	2.794	0.101
2.535	-2.76	0.1593
2.592	-4.958	0.1828
2.626	-2.124	0.1493
2.604	3.242	0.1027
2.324	2.012	0.09941
2.354	2.251	0.1114
2.368	1.641	0.09843
2.49	4.27	0.08924
2.567	5.09	0.07932
2.476	-0.8952	0.09894
2.583	2.405	0.08097
2.611	4.247	0.08967
1.484	1.22	-0.1781
1.324	0.4437	-0.1629
1.383	0.9785	-0.1831
1.587	2.574	-0.1334
1.525	1.088	-0.07877
1.295	-0.1243	-0.09919
1.283	0.04351	-0.1411
1.407	-0.07544	-0.03453
1.223	-0.2618	-0.06995
1.238	-0.2138	-0.05413
1.363	0.1858	-0.0858
1.659	0.2668	-0.01925
1.275	-0.02849	-0.1147
1.269	-0.111	-0.06414
1.354	0.02341	-0.01826
1.902	0.1832	0.05999
1.599	0.6794	0.03956
2.154	0.1676	0.1044
2.268	0.09616	0.1281
2.511	-1.413	0.1432
2.445	-3.164	0.1059
2.231	0.1073	0.1372
2.508	0.2596	0.1303
2.427	0.05702	0.1667
2.443	1.532	0.1372
2.983	2.398	0.09204
2.875	0.8816	0.1034
2.592	1.364	0.1011
1.423	0.3525	-0.088
2.536	3.14	0.126
2.479	-2.513	0.07464
1.992	-3.804	0.1596
2.599	-5.256	0.1018
2.49	2.48	0.1016
2.068	-2.197	0.04043
2.419	1.657	0.09943
2.285	3.191	0.07216
2.774	1.268	0.1407
1.96	0.2288	0.00436
2.474	1.411	0.1223
2.676	-0.1167	0.1187
2.453	0.1089	0.1479
2.333	-0.3384	0.08826
2.68	3.324	0.1227
2.633	-0.3116	0.1114
2.847	2.704	0.1681
2.615	4.35	0.1137
2.839	0.4031	0.1073
2.649	-2.003	0.07468
2.492	2.699	0.1222
2.943	1.417	0.1329
2.649	-0.972	0.1254
1.234	0.3137	0.01677
2.364	-2.317	0.1175
2.99	-0.8524	0.05223
2.837	-1.993	0.1147
2.57	-0.7155	0.196
2.182	2.898	0.2251
1.909	-4.597	0.133
2.065	-2.465	-0.002343
2.42	-0.997	0.07494
2.617	-2.548	0.08578
2.538	-4.302	0.07338
2.432	2.405	0.08137
2.381	1.474	0.151
2.582	2.57	0.07902
2.762	3.52	0.09309
2.119	-3.936	0.1376
2.71	2.045	0.1183
2.453	-5.062	0.1137
2.308	0.3584	0.0999
2.628	-1.583	0.1358
2.571	3.14	0.131
2.35	-3.919	0.1064
2.247	-2.654	0.06761
2.211	1.602	0.07711
2.026	4.151	0.03045
2.502	2.828	0.1065
2.413	-1.52	0.16
2.098	-1.498	0.01199
1.889	-2.389	-0.05827
2.185	-0.5689	0.01276
1.766	1.187	-0.07258
2.467	-0.8275	0.1676
2.685	1.967	0.1716
2.461	-1.315	0.1591
2.379	-0.6436	0.03849
2.508	-0.04523	0.1381
2.51	1.574	0.1147
1.636	3.43	-0.04098
2.76	1.993	0.1179
2.5	-4.167	0.1587
2.36	1.768	0.1531
2.619	4.183	0.1159
2.636	4.117	0.1009
2.559	0.9591	0.121
2.498	4.439	0.1121
2.67	3.379	0.137
2.605	1.832	0.1504
2.636	-0.1056	0.136
2.493	4.256	0.1136
2.458	2.89	0.1163
2.42	-2.51	0.1595
2.561	-0.736	0.1502
2.449	1.792	0.1067
2.448	1.039	0.1315
2.499	4.431	0.1111
2.42	3.609	0.08403
2.452	-4.564	0.1056
2.587	3.283	0.08378
2.791	-3.254	0.09896
2.648	-1.079	0.08539
2.588	-1.37	0.1224
2.626	3.648	0.132
2.677	1.809	0.1156
2.844	-3.847	0.09063
2.55	1.214	0.1649
2.789	2.064	0.1494
2.645	1.777	0.1639
2.507	-3.57	0.1544
2.578	-1.485	0.1523
2.888	-1.752	0.05879
2.694	2.37	0.08718
2.564	-2.054	0.1364
2.968	2.653	0.09347
2.821	3.501	0.05234
2.524	-6.049	0.07757
2.726	2.089	0.08537
2.543	3.442	0.1242
2.467	-1.294	0.124
2.657	1.334	0.115
2.702	1.276	0.1128
2.755	1.664	0.1217
2.544	1.221	0.1191
2.885	-2.305	0.1235
2.675	0.8225	0.1286
2.517	0.9586	0.1384
2.23	0.8211	0.1281
2.386	0.4012	0.08572
1.873	1.219	-0.0008266
2.503	-5.955	0.1049
2.626	-2.928	0.1254
2.307	-0.535	0.09059
2.522	-0.3537	0.1219
1.906	1.768	0.064
2.67	3.476	0.1454
2.477	-3.482	0.1513
2.764	-2.527	0.1295
2.615	4.794	0.1392
2.393	3.965	0.1091
2.734	2.295	0.09725
2.759	-5.062	0.1486
2.532	-0.1049	0.07991
2.636	2.672	0.06147
2.999	1.706	0.06808
3.398	1.351	0.0615
3.106	3.341	0.07787
2.703	-7.277	0.08541
2.683	0.1002	0.1279
2.694	-2.132	0.09572
2.796	0.8067	0.1643
2.437	5.181	0.1963
2.674	-0.6862	0.1862
2.595	1.081	0.2294
2.312	2.237	0.174
2.37	-1.012	0.2259
2.578	2.624	0.2257
2.546	2.543	0.1562
1.726	0.3401	0.04587
2.284	0.2264	0.1105
1.995	0.9313	0.1814
2.61	-5.371	0.1087
1.535	1.666	-0.06768
2.164	-0.4049	0.09504
2.544	-2.217	0.1183
2.784	3.354	0.1148
2.65	3.975	0.09905
0.9213	0.3885	-0.0941
0.7704	-0.002908	-0.06992
1.071	0.3465	0.002799
2.429	-4.419	0.09117
2.484	-2.051	0.07039
2.456	-2.765	0.0942
2.435	-1.925	0.07453
2.573	-2.364	0.07912
2.489	-1.501	0.07387
2.547	-1.677	0.07212
2.63	-1.167	0.09443
2.626	-3.594	0.07356
2.471	3.28	0.07319
2.516	2.414	0.08045
2.612	2.965	0.07391
2.471	-1.246	0.1022
2.526	2.512	0.1402
2.435	-1.634	0.1068
2.33	-1.812	0.1071
2.136	-1.168	0.1599
2.255	-0.9635	0.1016
2.779	0.1381	0.09375
2.736	0.8767	0.1064
2.716	1.276	0.07961
2.678	4.349	0.08259
2.315	-0.651	0.09682
2.781	5.476	0.104
2.658	-1.832	0.1199
2.039	-4.859	0.1502
2.51	1.854	0.1002
2.593	2.869	0.1103
2.202	-0.05078	0.1351
2.517	3.844	0.1203
2.446	-3.933	0.111
2.397	-2.59	0.09897
2.454	-1.894	0.1091
2.413	-4.501	0.1109
2.388	-1.746	0.1103
2.348	-0.8789	0.08546
2.349	-1.519	0.07649
2.614	3.358	0.1097
2.587	2.783	0.1189
2.457	-2.279	0.1049
2.515	2.357	0.1581
2.567	0.3868	0.1542
2.64	-1.446	0.1407
2.44	2.153	0.1165
2.197	-0.8623	0.06554
2.173	-0.7235	0.07448
2.279	-1.545	0.08173
2.364	-2.959	0.07158
2.324	-0.852	0.1051
2.218	-0.5559	0.08263
2.144	-2.515	0.047
2.313	3.621	0.07591
2.059	3.789	0.05497
2.17	3.792	0.06933
2.297	3.895	0.08403
2.417	0.2126	0.09827
2.367	-1.315	0.08784
2.5	3.441	0.1223
1.986	2.671	0.02587
2.138	3.127	0.06189
2.302	-1.095	0.07314
2.109	3.941	0.04438
2.456	1.964	0.0947
2.415	2.571	0.07598
2.031	-2.942	0.0323
2.428	-0.754	0.1678
2.561	-1.897	0.1475
2.527	-2.638	0.1099
2.453	0.3277	0.1358
2.243	1.282	0.05179
1.915	-1.638	-0.007928
1.948	3.316	-0.009485
1.932	-1.111	0.006229
1.952	-3.244	-0.02133
2.101	0.3787	-0.0008709
1.836	-0.7962	-0.078
2.029	5.417	0.002057
2.35	-1.263	0.06811
1.896	-3.263	-0.04497
1.725	-2.729	-0.08995
1.642	-1.162	-0.07511
1.488	-2.524	-0.09926
2.365	1.506	0.167
2.387	1.566	0.1716
2.697	3.548	0.1525
2.755	-0.2856	0.1619
2.644	4.57	0.1728
2.462	3.931	0.1725
2.504	3.561	0.1536
2.656	-1.355	0.1517
2.478	-0.04117	0.1503
2.711	0.8509	0.1568
2.344	0.7494	0.1504
2.255	0.462	0.09553
2.352	0.4892	0.1308
2.314	-1.259	0.1046
2.391	-0.2174	0.006988
2.299	-1.078	0.08699
2.636	1.401	0.1521
2.501	0.3677	0.1247
2.7	0.4482	0.1576
2.525	-1.169	0.1267
2.22	-1.35	0.06829
2.392	2.312	0.08139
1.724	-1.341	-0.01652
2.14	0.2365	0.04723
2.072	2.243	-0.0008264
1.42	1.431	-0.08638
2.482	-3.751	0.166
2.337	0.6491	0.1574
2.774	-1.944	0.1212
2.642	-2.212	0.1431
2.621	-1.715	0.1416
2.731	0.1536	0.1179
2.586	-1.727	0.1338
2.569	3.912	0.1375
2.749	3.693	0.1245
2.376	2.156	0.1643
2.379	1.962	0.1548
2.453	2.867	0.131
2.425	-2.11	0.1374
2.514	-2.206	0.1152
2.728	3.199	0.1041
2.694	4.304	0.1074
2.735	1.879	0.1068
2.641	4.872	0.1018
2.558	1.011	0.1049
2.579	0.5001	0.1054
2.595	2.679	0.1114
2.533	3.423	0.1164
2.563	-0.9221	0.1062
2.521	1.272	0.1127
2.521	-2.169	0.1255
2.492	2.524	0.1196
2.59	2.388	0.1361
2.531	-3.394	0.1405
2.53	-0.8799	0.1307
2.579	-0.5107	0.1296
2.658	2.604	0.1438
2.567	-2.099	0.1472
2.588	2.518	0.1545
2.452	3.295	0.1504
2.509	2.765	0.1386
2.48	3.324	0.1579
2.636	1.601	0.1304
2.582	3.231	0.111
2.607	1.56	0.1343
2.483	3.768	0.1334
2.645	2.277	0.1349
2.607	0.4529	0.1215
2.499	3.51	0.1028
2.452	1.385	0.1124
2.431	3.84	0.1318
2.459	-2.444	0.1062
2.459	-2.172	0.1112
2.468	-0.1299	0.1129
2.575	-0.8433	0.1506
2.526	-0.8829	0.1421
2.406	-5.285	0.1615
2.611	-0.7389	0.1581
2.626	2.14	0.1559
2.593	2.342	0.1423
2.602	2.103	0.1373
2.461	4.589	0.126
2.397	0.7813	0.1486
2.448	-2.019	0.1076
2.48	1.667	0.1145
2.454	-0.2795	0.1164
2.396	4.289	0.09838
2.432	2.833	0.1094
2.452	-2.261	0.1343
2.622	-1.061	0.1182
2.39	-2.672	0.1515
2.498	0.00839	0.1234
2.391	1.651	0.1019
2.484	3.401	0.1063
2.597	1.525	0.1137
2.347	-3.6	0.08053
2.403	-4.068	0.09552
2.426	-3.651	0.09205
2.523	2.509	0.09553
2.519	0.01046	0.09531
2.509	3.457	0.09489
2.622	4.19	0.1052
2.395	3.424	0.08055
2.427	2.49	0.08094
2.677	-1.412	0.09068
2.749	2.634	0.09774
2.885	-1.123	0.1022
2.504	0.9232	0.09302
2.462	4.956	0.08889
2.489	-0.8922	0.09422
2.606	-2.33	0.07954
2.69	-4.414	0.08666
2.726	-1.379	0.09623
2.563	0.6203	0.1152
2.622	-0.2994	0.08487
2.735	-2.511	0.09705
2.593	-5.435	0.1158
2.551	-1.152	0.1336
2.626	1.295	0.1296
2.564	-2.198	0.1305
2.672	2.62	0.1274
2.341	0.6867	0.1327
2.799	-3.033	0.09883
2.661	2.612	0.1049
2.788	3.219	0.1141
2.999	-1.382	0.09856
3.109	0.6587	0.08962
2.696	0.8422	0.1136
2.94	-2.436	0.08388
2.494	-0.6243	0.1401
2.674	-3.808	0.13
2.233	-4.089	0.1524
2.277	-0.5541	0.1468
2.644	-0.6413	0.157
2.788	-1.105	0.17
2.836	0.4341	0.1661
2.535	-1.527	0.1439
