2.163	0.253	0.2112
2.165	0.7463	0.2241
2.153	0.6465	0.223
2.094	-0.138	0.2282
2.12	0.06443	0.2383
2.111	1.738	0.2157
2.078	-1.065	0.2195
2.025	-3.453	0.2155
1.981	-1.175	0.208
1.976	-1.503	0.2169
1.983	3.105	0.113
1.955	1.438	0.14
2.106	1.072	0.1593
2.076	-3.457	0.1061
1.998	2.848	0.1097
2.031	2.829	0.1266
1.951	-2.657	0.1425
2.109	1.596	0.247
2.124	1.357	0.2261
1.953	-0.1227	0.2224
2.002	2.184	0.2465
2.052	2.485	0.2574
2.001	2.883	0.264
2.054	1.75	0.2519
2.07	0.7699	0.1383
2.089	3.922	0.1517
2.098	1.199	0.1766
2.083	1.777	0.1959
2.028	2.648	0.2214
2.14	3.308	0.1789
2.127	2.582	0.1838
1.987	2.251	0.2514
2.071	0.3073	0.2034
2.124	2.091	0.2068
2.073	1.469	0.2241
2.153	0.9097	0.2141
2.011	-0.1667	0.2057
2.021	0.1313	0.2265
1.986	0.2045	0.2107
2.007	-0.3772	0.1985
1.996	-0.1414	0.1977
1.993	1.867	0.1975
1.979	1.896	0.2043
1.898	1.382	0.197
1.95	0.1069	0.212
1.911	-4.125	0.1718
1.908	-1.732	0.1813
1.936	2.042	0.1876
1.992	0.8177	0.2223
2.016	2.607	0.2144
1.971	-1.394	0.2187
1.963	0.503	0.207
2.018	2.281	0.1958
2.071	2.622	0.211
2.064	3.748	0.2029
2.108	1.773	0.2029
2.152	1.209	0.2086
2.156	1.171	0.2118
2.012	1.193	0.2537
1.967	2.704	0.2107
1.963	2.244	0.2451
1.941	3.521	0.27
1.888	0.7592	0.2662
2.066	1.2	0.2009
2.002	1.854	0.1942
2.084	1.141	0.2153
2.139	1.193	0.2031
2.094	-1.238	0.1921
2.046	-3.576	0.1751
2.006	-0.005213	0.1824
1.877	1.381	0.2397
1.845	0.5957	0.2349
1.932	1.374	0.2132
1.896	0.0561	0.2065
1.875	-1.259	0.1698
1.793	-2.29	0.1786
1.703	-0.4783	0.1084
1.746	-1.069	0.134
1.702	-0.7511	0.09339
1.588	-0.1547	0.02081
1.451	0.2728	-0.005395
1.491	0.08944	-0.03779
1.787	0.2474	0.1084
1.52	-0.5919	0.04955
1.358	0.4257	0.02174
1.268	0.5384	0.05501
0.9314	-0.3936	0.07962
1.955	-4.053	0.1927
1.907	-2.808	0.154
2.043	0.9225	0.2243
1.997	-0.952	0.2142
1.886	-3.479	0.2135
1.861	-0.4662	0.2329
1.791	0.02334	0.2008
1.575	-0.1116	0.0966
1.341	0.9572	0.07344
1.729	0.3346	0.128
1.723	0.3918	0.1532
1.726	-0.2979	0.1821
1.418	1.181	0.1119
1.153	0.2701	0.08359
1.781	-0.8369	0.217
1.618	-0.5915	0.1673
1.577	-0.1502	0.1566
1.687	0.8617	0.186
1.629	0.6495	0.1537
1.747	0.3381	0.2126
1.755	-1.856	0.2099
1.859	-1.525	0.2438
1.796	1.309	0.2272
1.78	-0.01109	0.2325
1.828	-0.8724	0.2414
1.805	-3.918	0.232
1.903	0.1308	0.253
1.87	-1.445	0.2523
1.969	-2.097	0.2368
1.951	1.225	0.2608
1.966	1.913	0.2699
1.892	2.872	0.2556
1.867	-2.013	0.2398
1.898	-0.3149	0.2609
1.937	1.094	0.2686
1.963	1.911	0.2694
1.913	-2.119	0.2349
1.886	1.368	0.2349
1.952	1.908	0.2561
1.929	0.8513	0.2263
1.93	2.098	0.2101
1.841	-1.474	0.2254
1.796	-4.257	0.2107
1.892	2.351	0.2367
1.867	1.705	0.2297
1.926	1.351	0.2273
1.987	-2.352	0.2162
1.992	-2.624	0.2274
1.917	2.869	0.2383
1.908	1.77	0.2431
1.955	2.27	0.2145
1.93	2.697	0.2262
1.937	2.266	0.2415
1.954	1.872	0.2304
1.91	2.562	0.2214
1.929	2.321	0.2038
1.967	-2.81	0.1907
1.926	1.342	0.2353
1.895	2.487	0.2105
1.855	3.48	0.1906
1.875	0.4273	0.1812
1.98	1.698	0.1915
1.831	2.067	0.1705
1.843	3.688	0.1685
1.841	2.729	0.1802
1.799	3.831	0.1755
1.82	1.516	0.1891
1.827	2.006	0.1732
1.814	1.634	0.1881
1.896	1.339	0.1862
1.852	1.654	0.1699
1.9	2.193	0.1836
2.022	-2.102	0.2022
1.932	0.6335	0.2146
2.02	0.3781	0.2254
1.955	1.348	0.2129
2.004	-0.2949	0.2169
2.076	0.9217	0.2162
2.158	1.374	0.2125
2.086	-1.164	0.1982
2.158	1.586	0.2068
2.029	-1.327	0.1999
2.146	0.6506	0.2041
2.193	0.9366	0.2017
2.132	-1.296	0.2014
2.125	-1.704	0.2185
2.141	-0.9062	0.1953
2.08	1.987	0.1911
1.966	-3.507	0.1851
2.413	1.803	0.3001
2.35	2.412	0.2903
2.239	-1.281	0.2797
2.174	-4.314	0.2685
2.289	1.575	0.2786
2.234	1.783	0.2686
2.172	2.126	0.2549
1.928	1.26	0.2557
1.974	1.398	0.2396
2.044	1.594	0.2603
1.806	2.111	0.1986
1.85	0.9134	0.2105
1.946	0.9649	0.2281
2.065	-1.293	0.2364
2.224	1.247	0.2584
2.104	1.059	0.2404
2.149	-2.125	0.2638
2.146	-0.6977	0.2577
2.134	0.01585	0.2401
2.004	1.311	0.2224
2.095	1.451	0.231
1.957	-1.111	0.2057
2.511	0.9149	0.3059
2.553	0.643	0.2325
2.54	0.8892	0.2817
2.471	-0.2019	0.2997
2.185	0.8946	0.2831
1.897	-0.003791	0.1013
2.42	1.961	0.1588
1.354	1.212	-0.02894
1.562	2.916	0.04677
1.738	1.083	0.103
1.787	-0.3249	0.1236
1.953	-0.4798	0.1704
2.179	0.8197	0.268
2.074	0.9516	0.2759
2.377	1.175	0.2051
2.067	0.06727	0.2231
2.006	-0.9863	0.2321
1.922	-2.67	0.2455
1.889	-0.002883	0.2091
1.879	-1.242	0.2257
1.806	-1.746	0.2042
1.805	1.102	0.1933
1.239	-2.466	-0.076
1.441	-0.6007	-0.01653
1.264	2.582	-0.06314
1.738	-0.01758	0.06213
1.56	-1.353	0.00522
1.69	-2.384	0.08965
1.922	-3.052	0.1734
1.705	-3.38	0.1138
1.866	-5.478	0.193
1.877	0.3842	0.1441
1.727	-0.9798	0.1818
1.827	-6.217	0.2149
1.953	-2.125	0.2253
2.095	3.042	0.2149
2.032	0.7098	0.1893
1.97	-0.429	0.1965
2.036	0.9136	0.1743
2.125	3.015	0.1987
2.088	3.003	0.1952
1.899	-1.439	0.1909
1.975	3.922	0.1888
1.877	1.888	0.192
1.083	-0.3047	-0.09888
0.8075	-0.1702	-0.05982
0.9846	2.954	-0.08428
1.055	2.065	-0.07362
1.004	0.8126	-0.05522
0.8155	-0.7259	0.01758
0.6916	-0.5825	-0.02098
1.179	-0.4208	-0.001954
0.7626	-0.7733	0.08111
0.7377	-0.4585	0.05746
0.8404	-0.03702	-0.01528
1.243	1.763	0.01556
0.6945	-0.3764	-0.02206
0.7474	-0.3676	0.02684
0.9055	-0.2029	0.06253
1.389	0.07925	0.09817
1.214	0.6477	0.08927
1.548	-0.477	0.1311
