2.182	-1.273	0.1413
2.155	-0.2992	0.1225
2.196	3.609	0.1647
2.297	2.149	0.1814
2.24	2.206	0.1611
2.192	-1.263	0.1327
2.423	1.868	0.1841
2.261	-1.979	0.1781
2.288	-6.28	0.1725
2.315	-2.618	0.1585
2.291	-3.048	0.1721
2.238	1.951	0.1234
2.229	-0.8676	0.1168
2.293	0.5726	0.07549
2.398	-0.5305	0.112
2.289	3.391	0.1198
2.265	3.194	0.1198
2.26	2.453	0.1418
2.246	0.678	0.1345
2.189	3.705	0.124
2.277	0.6895	0.1507
2.257	-0.8706	0.1643
2.281	2.384	0.1387
2.334	4.249	0.1435
2.364	-2.436	0.1255
2.513	-1.403	0.1125
2.345	1.868	0.121
2.356	-0.9078	0.08374
2.358	3.044	0.08919
2.401	3.227	0.09529
2.464	3.097	0.1315
2.243	3.537	0.1568
2.512	2.953	0.121
2.425	1.216	0.1093
2.546	1.626	0.1336
2.415	0.675	0.1382
2.568	2.109	0.1616
2.254	-2.495	0.1143
2.32	-1.017	0.1133
2.134	0.1449	0.138
2.184	1.604	0.1187
2.258	2.069	0.1261
2.27	2.039	0.148
2.287	0.5595	0.1466
2.147	3.047	0.1474
2.129	-1.622	0.1444
2.172	-3.364	0.1362
2.158	0.2124	0.1535
2.102	2.601	0.1638
2.207	2.049	0.1581
2.249	2.373	0.1618
2.12	-2.038	0.1574
2.118	2.4	0.166
2.114	-0.07182	0.1749
2.203	3.196	0.1805
2.252	3.205	0.1724
2.159	2.729	0.1783
2.284	1.185	0.1801
2.515	1.688	0.1695
2.32	1.852	0.1155
2.293	3.507	0.1524
2.313	3.674	0.1329
2.332	2.82	0.1212
2.331	0.6571	0.131
2.295	1.818	0.1801
2.272	2.681	0.1692
2.468	1	0.1583
2.472	0.4028	0.1783
2.437	0.3779	0.1691
2.413	-1.525	0.1531
2.354	-1.262	0.1594
2.306	2.701	0.1479
2.306	0.7192	0.134
2.291	0.8807	0.1605
2.298	0.3391	0.1544
2.266	-2.988	0.131
2.264	-2.741	0.1187
1.891	-0.1721	0.09138
2.116	-0.1068	0.1076
2.09	0.1422	0.07768
1.744	-0.5481	0.03771
1.678	1.123	0.01116
1.658	1.066	-0.01628
2.001	0.7069	0.07215
1.61	-0.3388	0.04379
1.463	1.283	-0.006573
1.387	1.19	0.006881
0.8747	-0.04176	-0.02552
2.362	-3.355	0.132
2.247	-1.28	0.1147
2.39	-0.9886	0.1367
2.366	-2.853	0.1383
2.284	-4.017	0.1277
2.404	1.599	0.1211
2.167	1.316	0.1032
1.819	0.3911	0.05518
1.542	0.7829	0.03403
2.003	0.2222	0.07896
2.058	-0.3096	0.08083
2.2	-1.381	0.09359
1.806	1.51	0.07106
1.321	0.568	0.02589
2.291	-2.448	0.132
2.136	0.3815	0.112
1.966	0.4526	0.1055
2.046	2.042	0.1352
1.958	2.122	0.1205
2.184	-1.122	0.1456
2.155	-1.833	0.1639
2.413	-1.688	0.1484
2.197	1.63	0.1435
2.212	-0.8937	0.1539
2.222	-1.769	0.1613
2.187	-4.67	0.1374
2.518	1.861	0.1293
2.604	2.93	0.1383
2.32	-4.799	0.1244
2.539	1.023	0.1288
2.692	0.1119	0.1341
2.261	3.299	0.1591
2.235	-3.589	0.1513
2.445	-1.491	0.1559
2.454	-0.6915	0.1527
2.446	3.629	0.1509
2.251	-2.66	0.1435
2.276	-0.8023	0.1231
2.282	3.472	0.1506
2.267	0.4593	0.1409
2.322	2.33	0.1363
2.164	-0.3644	0.1184
2.154	-4.954	0.1441
2.231	1.519	0.1098
2.15	0.6346	0.1072
2.225	-2.817	0.1097
2.353	-4.041	0.1163
2.256	-3.23	0.1162
2.353	3.952	0.1165
2.362	2.654	0.1115
2.335	2.811	0.134
2.331	1.97	0.1222
2.325	3.095	0.1154
2.321	2.39	0.1264
2.459	3.516	0.1103
2.518	1.834	0.1121
2.447	-4.522	0.1239
2.43	0.09192	0.1046
2.624	0.7757	0.1099
2.641	4.009	0.1119
2.636	2.595	0.119
2.564	-0.3062	0.1196
2.394	1.709	0.1333
2.592	0.7968	0.1215
2.545	3.781	0.1248
2.45	3.983	0.1361
2.368	-1.006	0.1335
2.493	2.182	0.1509
2.366	3.243	0.1416
2.319	0.3956	0.1571
2.457	2.518	0.1559
2.447	1.842	0.1676
2.247	-0.1258	0.1752
2.152	2.841	0.1707
2.364	1.479	0.1427
2.269	0.2613	0.1449
2.347	2.694	0.1378
2.365	-1.347	0.1647
2.391	2.084	0.1755
2.237	1.658	0.1823
2.255	3.318	0.1845
2.23	-1.23	0.1715
2.204	-0.6461	0.1787
2.468	0.8332	0.1871
2.339	-1.61	0.1837
2.281	-2.671	0.1852
2.523	0.7313	0.1915
2.347	0.9889	0.192
2.254	-4.938	0.1838
2.388	0.2917	0.1546
2.234	2.955	0.1781
2.503	-0.7961	0.1972
2.517	1.828	0.2134
2.511	-3.117	0.1957
2.189	2.55	0.1846
2.281	1.998	0.1847
2.432	1.77	0.1848
2.177	-1.873	0.1855
2.427	1.025	0.1979
2.177	-3.38	0.1485
2.115	2.932	0.1556
2.091	3.507	0.1639
2.175	-1.641	0.1752
2.565	-1.495	0.1922
2.29	0.5338	0.1812
2.52	1.474	0.1984
2.354	-0.9421	0.1829
2.247	-2.269	0.1847
2.278	-0.5086	0.1771
2.259	3.651	0.1807
2.237	-1.853	0.1815
2.416	-2.677	0.1411
2.423	0.5467	0.07835
2.427	-2.165	0.1146
2.482	1.69	0.1726
2.401	2.96	0.1815
1.861	0.8395	0.01592
2.267	1.841	0.06241
1.326	0.1968	-0.05438
1.572	1.513	-0.02036
1.854	1.629	0.08919
1.935	0.8229	0.1244
2.092	1.407	0.1375
2.346	0.9269	0.156
2.395	1.753	0.1835
2.299	2.29	0.123
2.256	-1.723	0.1558
2.171	2.694	0.1438
2.499	-1.271	0.1745
2.095	-2.365	0.1153
2.273	1.103	0.144
2.209	2.245	0.1396
2.276	-0.443	0.1305
1.231	0.4508	-0.07219
1.535	-0.4481	0.01479
1.376	2.608	-0.0582
1.915	-0.2645	0.02907
1.724	-2.13	0.004766
1.897	-1.963	0.09296
2.079	-2.968	0.1067
1.882	-2.335	0.06041
2.157	-3.629	0.1007
2.058	1.978	0.08003
2.096	-1.973	0.1528
2.182	-6.139	0.155
2.264	-3.955	0.134
2.315	0.2698	0.1186
2.236	2.524	0.112
2.116	-2.657	0.1167
2.254	-0.5995	0.1051
2.337	4.369	0.1098
2.38	3.863	0.1109
2.264	2.442	0.1103
2.534	3.065	0.1048
2.468	3.446	0.1189
1.062	1.017	-0.0959
0.7448	0.007345	-0.09539
0.8847	0.9811	-0.09804
1.088	2.748	-0.08742
0.9536	0.9247	-0.06866
0.6298	-0.3277	-0.07487
0.6153	-0.2663	-0.08672
1.074	0.01954	-0.05045
0.6223	-0.3123	-0.0559
0.687	-0.2582	-0.0397
0.7508	0.1741	-0.06099
1.19	2.248	-0.01994
0.6343	-0.1234	-0.08053
0.645	-0.1343	-0.05181
0.8703	0.04631	-0.01473
1.379	0.7319	0.03243
1.23	0.8392	0.0224
1.817	0.1654	0.1006
