2.223	-2.088	0.1428
2.49	0.02497	0.129
2.449	-2.883	0.1369
2.409	-6.085	0.1396
2.356	0.3757	0.1489
2.306	-0.5628	0.1409
1.982	0.3399	0.1003
1.697	0.2815	0.08581
2.126	0.1324	0.1256
2.231	0.1615	0.127
2.21	-0.009188	0.1351
1.867	0.203	0.1095
1.538	-0.09747	0.07915
2.286	-2.951	0.1578
2.121	0.8068	0.137
2.018	-0.6109	0.1303
2.192	1.765	0.1468
2.134	0.9247	0.1334
2.275	2.598	0.1604
2.275	-2.142	0.1647
2.34	-2.292	0.1776
2.315	2.213	0.1671
2.321	1.344	0.1709
2.337	-1.229	0.1784
2.305	-3.865	0.1608
2.373	1.505	0.1575
2.356	1.118	0.1707
2.41	-0.6255	0.1275
2.381	1.244	0.1614
2.398	0.2773	0.204
2.382	4.077	0.1939
2.342	-2.535	0.1816
2.389	0.2207	0.1959
2.404	2.864	0.2136
2.386	3.174	0.2272
2.349	-1.323	0.1906
2.371	0.4331	0.1702
2.363	2.924	0.2219
2.374	2.673	0.2005
2.386	2.524	0.1818
2.302	2.418	0.1619
2.291	-1.853	0.1713
2.411	-0.7019	0.1617
2.312	3.142	0.155
2.343	-2.849	0.1622
2.427	-3.34	0.1724
2.446	-5.502	0.1631
2.447	3.254	0.1755
2.47	-1.259	0.1759
2.402	2.352	0.1823
2.401	0.9444	0.1776
2.542	2.569	0.1849
2.574	3.043	0.1878
2.701	-1.735	0.1861
2.469	-0.9069	0.1837
2.455	-3.156	0.1781
2.511	1.763	0.1838
2.599	3.076	0.1887
2.676	3.178	0.1863
2.526	-2.4	0.1817
2.464	0.5666	0.1657
2.645	-0.3631	0.1838
2.644	2.903	0.1865
2.62	4.39	0.1876
2.54	3.954	0.1795
2.531	0.8864	0.1806
2.467	2.752	0.1774
2.511	3.432	0.1721
2.688	0.1413	0.1816
2.538	2.481	0.1793
2.443	2.493	0.1826
2.301	1.482	0.188
2.287	2.831	0.185
2.397	2.155	0.1929
2.583	-0.2514	0.1868
2.372	-2.711	0.1903
2.36	-0.829	0.2029
2.399	4.357	0.2086
2.388	-0.8677	0.189
2.397	0.6208	0.1964
2.515	-1.968	0.1886
2.503	0.4539	0.1994
2.633	-0.4889	0.2081
2.721	-2.65	0.2032
2.63	-4.66	0.2023
2.878	1.048	0.2064
2.597	-1.594	0.2042
2.433	-4.11	0.1957
2.367	3.423	0.2303
2.367	3.473	0.2273
2.392	-1.477	0.2201
2.379	2.945	0.2169
2.366	-1.727	0.23
2.378	-1.896	0.2237
2.379	-1.753	0.2196
2.412	1.746	0.1774
2.454	1.936	0.1831
2.369	-0.1525	0.192
2.468	0.8807	0.1757
2.416	1.988	0.1768
2.34	-1.839	0.1826
2.398	0.1809	0.1914
2.433	3.267	0.2182
2.426	-1.099	0.21
2.403	3.4	0.2091
2.456	1.551	0.2014
2.555	-2.604	0.2016
2.484	-1.616	0.201
2.582	2.715	0.2039
2.501	1.959	0.1966
2.366	2.344	0.2362
2.418	1.086	0.2234
2.386	0.7696	0.2378
2.376	2.838	0.2293
2.378	0.8731	0.1986
2.372	2.911	0.1112
2.42	0.5525	0.1742
1.845	-0.2804	-0.008175
2.406	1.308	0.05462
2.329	0.09145	0.1264
2.166	-1.733	0.1068
2.257	1.542	0.1246
2.376	-1.293	0.1713
2.367	-2.551	0.1676
2.44	2.243	0.1907
2.386	-3.648	0.1356
2.409	-3.682	0.1402
2.41	1.15	0.1708
2.418	0.2777	0.1547
2.444	0.4553	0.165
2.449	-2.554	0.1786
2.461	0.8209	0.1783
1.717	-0.3134	-0.05829
2.001	-0.2157	0.01927
1.769	1.89	-0.03708
2.144	0.5621	0.06852
2.045	-0.8832	0.03199
2.101	-2.399	0.08477
2.174	-3.526	0.118
2.019	-2.495	0.1004
2.315	-1.043	0.1483
2.23	1.606	0.1114
2.218	0.4953	0.1534
2.312	-5.625	0.1781
2.441	-2.82	0.1716
2.624	3.902	0.1443
2.331	1.217	0.1249
2.327	-1.871	0.1439
2.393	-0.6432	0.1158
2.505	2.064	0.1228
2.518	3.627	0.1365
2.425	1.14	0.1579
2.419	-1.325	0.156
2.456	4.176	0.1716
1.574	-0.2919	-0.08281
1.49	0.07407	-0.04628
1.505	0.7012	-0.06619
1.55	1.827	-0.05906
1.452	0.4415	-0.04119
1.304	-0.503	0.0192
1.358	-0.3833	-0.01019
1.343	-0.4978	0.05282
1.216	-0.5595	0.03704
1.249	-0.4865	0.03058
1.324	-0.184	-0.02364
1.598	0.5666	0.02201
1.296	-0.3124	-0.02974
1.27	-0.3928	0.008746
1.321	-0.3744	0.04635
1.789	0.3864	0.08439
1.562	0.224	0.08336
1.996	-0.3765	0.1171
1.803	0.6591	0.07336
2.223	-1.626	0.1529
2.111	-4.984	0.1326
2.423	-0.4573	0.1726
2.206	-2.643	0.1614
2.12	0.638	0.1601
2.198	2.816	0.1752
2.478	3.889	0.2159
2.44	1.717	0.1666
2.224	2.629	0.1575
1.355	-1.873	-0.1029
2.145	2.145	0.2139
1.957	-1.977	0.1196
1.906	-3.881	0.1838
2.202	-5.176	0.1278
2.004	1.211	0.1414
1.906	-1.217	0.1186
2.098	0.5044	0.0956
2.103	1.519	0.1874
2.394	1.397	0.1583
1.339	0.5743	-0.02752
2.272	-1.623	0.1619
2.287	2.365	0.1698
2.331	1.058	0.1415
2.199	1.699	0.1464
2.284	3.225	0.1681
2.347	3.809	0.1693
2.413	1.2	0.2026
2.606	4.267	0.1307
2.404	-0.6771	0.1466
2.202	-0.7931	0.1407
2.215	3.261	0.1708
2.429	-2.306	0.1661
2.338	1.664	0.1469
1.045	0.03022	0.04623
2.303	-2.618	0.1453
2.499	2.697	0.2043
2.246	-2.339	0.1609
2.406	-1.02	0.2218
2.184	1.55	0.2173
2.129	-5.428	0.1498
1.858	-0.7	-0.0004945
2.084	-0.1449	0.1158
2.042	-3.766	0.1052
2.204	-4.349	0.1115
1.967	3.183	0.174
1.976	1.239	0.2035
2.072	3.589	0.1484
2.255	2.803	0.1448
2.108	-1.829	0.1685
2.289	2.338	0.1676
2.018	-5.014	0.1389
1.989	0.8432	0.1322
2.111	0.2537	0.1513
2.179	1.628	0.1439
1.976	-4.517	0.1277
1.936	-3.058	0.135
2.044	2.616	0.2045
2.024	4.217	0.1822
2.29	2.952	0.2292
2.189	-0.9226	0.1571
1.89	-3.421	0.1037
1.76	-0.4151	0.008651
1.843	-0.4259	-0.000864
1.679	2.174	-0.01429
2.184	3.612	0.1702
2.179	1.843	0.146
2.205	0.6943	0.1075
1.274	-0.0346	-0.01168
2.087	-1.449	0.09295
1.966	1.83	0.08966
1.231	0.08041	-0.06642
2.358	1.542	0.1692
2.172	-3.603	0.1337
2.162	1.621	0.1542
2.244	3.068	0.1847
2.239	3.255	0.1887
2.237	-0.7167	0.1654
2.222	2.878	0.1717
2.36	1.926	0.1451
2.298	0.6063	0.1524
2.253	1.897	0.1364
2.139	3.028	0.1316
2.114	1.285	0.1311
2.328	0.02896	0.1588
2.235	0.9411	0.1607
2.182	0.5559	0.1366
2.21	1.568	0.1562
2.186	1.805	0.1772
2.265	-1.102	0.149
2.272	-2.33	0.1708
2.201	2.915	0.1414
2.159	-3.847	0.1605
2.247	0.8507	0.1306
2.119	-1.826	0.1641
2.346	2.902	0.174
2.546	3.129	0.1575
2.316	-2.1	0.1548
2.52	3.341	0.1867
2.514	2.96	0.1742
2.511	-1.649	0.1846
2.22	1.514	0.1997
2.374	1.323	0.1758
2.549	-2.951	0.1339
2.248	0.06348	0.1523
2.327	1.431	0.1727
2.662	2.274	0.1222
2.468	3.775	0.1251
2.377	1.234	0.1378
2.413	2.703	0.1515
2.299	-3.625	0.1581
2.252	1.792	0.1632
2.237	-1.61	0.1634
2.148	0.9558	0.1708
2.358	3.062	0.1839
2.271	1.96	0.1665
2.411	-0.6589	0.1753
2.421	1.563	0.1838
2.268	1.383	0.1561
1.952	-0.5794	0.1173
1.847	0.03805	0.1083
1.17	-0.00439	0.007794
2.223	-3.761	0.1566
2.187	-2.579	0.1639
1.918	-0.06306	0.1166
2.31	0.5458	0.1381
1.688	1.86	0.09237
2.481	2.691	0.1494
2.292	-4.813	0.1479
2.228	-4.573	0.1552
2.451	3.376	0.1604
2.276	3.139	0.1683
2.238	3.796	0.1266
2.15	-5.463	0.1709
2.427	1.894	0.1999
2.419	3.755	0.1813
2.37	-0.278	0.1812
2.507	4.349	0.2138
2.342	4.481	0.1916
2.32	2.55	0.2035
2.538	2.765	0.231
2.179	-3.256	0.199
2.202	-3.35	0.2008
2.31	3.25	0.1858
2.151	-1.703	0.2174
1.97	1.989	0.2071
2.55	-1.244	0.2192
2.532	-2.607	0.2241
2.093	-0.9564	0.188
2.189	1.005	0.2125
1.884	-0.6956	0.06255
1.944	2.303	0.1449
2.267	0.4826	0.1814
2.359	1.576	0.19
1.615	0.8158	-0.05795
2.098	-0.003127	0.1139
2.133	-2.311	0.1458
2.276	3.417	0.1714
2.415	2.195	0.1578
0.9347	0.2565	-0.08976
0.6367	-0.3197	-0.02565
1.176	0.5539	0.02426
2.106	-5.311	0.1261
2.14	-2.758	0.1071
2.136	-2.938	0.1272
1.974	-2.513	0.1091
1.987	-3.003	0.1096
2.045	-2.336	0.101
2.153	-1.964	0.09803
2.14	-2.85	0.114
2.23	-4.138	0.1036
1.987	2.844	0.147
1.998	2.97	0.1613
2.037	2.57	0.1334
2.023	1.069	0.2023
2.08	2.431	0.2099
1.989	0.0252	0.1912
1.975	-0.1168	0.1779
1.903	-1.772	0.1933
1.99	-3.266	0.1621
2.199	1.483	0.127
2.27	-2.842	0.1426
2.102	2.822	0.1216
2.166	3.65	0.1399
2.056	1.506	0.1527
2.326	1.139	0.1542
2.215	-2.532	0.1581
1.971	-4.952	0.1738
2.159	1.985	0.1537
2.342	2.441	0.1613
2.317	2.556	0.1705
2.36	2.753	0.1688
2.077	-2.21	0.1359
2.055	-2.193	0.1327
1.998	-4.494	0.1404
1.991	-5.541	0.1391
2.005	-1.559	0.1394
2.028	0.1592	0.1263
1.952	-2.047	0.1172
2.077	2.875	0.1465
2.05	2.825	0.146
1.99	1.249	0.1394
2.116	0.03069	0.1561
2.183	-2.967	0.1614
2.151	-2.457	0.1567
2.06	2.077	0.1347
1.99	-2.274	0.1005
1.945	-0.8087	0.09725
1.944	-2.472	0.118
1.944	-3.07	0.1292
1.967	-1.789	0.1278
1.934	-1.531	0.1073
1.928	-1.81	0.1296
1.957	2.764	0.165
1.97	4.056	0.1809
1.957	3.077	0.176
1.997	2.335	0.1917
2.108	1.844	0.2159
2.167	0.941	0.2252
2.249	2.166	0.2168
1.968	3.837	0.1556
2.067	3.668	0.2085
2.161	2.781	0.2242
2.075	3.187	0.1946
2.249	3.011	0.2219
2.102	1.819	0.09671
1.876	-3.017	0.1165
2.165	-0.8175	0.1644
2.24	-2.874	0.1547
2.205	-1.391	0.1138
2.167	2.109	0.1348
2.061	-0.03861	0.0676
1.925	2.488	0.11
1.956	3.349	0.1022
1.896	0.3143	0.1153
1.791	-2.716	0.06915
1.9	-1.414	0.02384
1.7	1.031	-0.01658
1.945	3.666	0.09134
2.027	-4.061	0.06048
1.715	-2.663	-0.01795
1.553	-3.404	-0.0606
1.499	-2.006	-0.08726
1.43	-2.416	-0.08856
2.098	2.277	0.1641
2.108	0.9136	0.164
2.321	3.051	0.1708
2.332	0.178	0.1537
2.204	4.091	0.1626
2.112	3.103	0.1554
2.084	0.7925	0.1343
2.33	-1.886	0.1325
2.163	-0.2334	0.09651
2.32	0.6727	0.1289
1.974	-0.3548	0.08607
1.625	0.8342	0.03343
1.917	-0.4396	0.05885
1.81	0.7568	0.04402
1.147	-0.1237	-0.02492
1.735	0.3922	0.04464
2.099	2.647	0.1232
2.058	0.2871	0.1092
2.23	-2.727	0.1272
2.049	-1.487	0.09147
1.68	-2.512	0.03602
1.936	2.852	0.06631
1.366	2.141	-0.04474
1.668	-1.505	0.0261
1.62	-1.242	-0.02595
1.231	0.5231	-0.1072
2.189	-0.6755	0.1211
2.008	0.2722	0.1078
2.385	0.02681	0.167
2.32	-2.584	0.1428
2.276	-2.023	0.1493
2.317	0.131	0.1727
2.243	-0.7426	0.1548
2.237	3.441	0.1783
2.352	2.902	0.1774
2.096	1.72	0.1546
2.153	1.384	0.1672
2.196	1.401	0.1714
2.253	-2.55	0.1551
2.231	1.84	0.1776
2.31	2.443	0.1844
2.29	2.434	0.1794
2.336	2.624	0.1824
2.245	3.426	0.1894
2.244	2.614	0.183
2.229	2.712	0.1799
2.274	2.647	0.1738
2.269	-1.213	0.1671
2.218	3.224	0.1809
2.202	2.788	0.1735
2.203	0.3923	0.1633
2.189	0.393	0.1668
2.283	1.598	0.1561
2.221	-3.522	0.1559
2.305	-3.415	0.1493
2.304	1.472	0.1521
2.353	3.243	0.1496
2.352	-0.8998	0.1478
2.374	-1.681	0.1499
2.205	3.347	0.1403
2.29	0.9336	0.1442
2.096	3.105	0.1439
2.139	1.741	0.1408
2.103	3.128	0.14
2.308	1.53	0.1405
2.257	1.812	0.1361
2.322	2.897	0.1405
2.226	2.688	0.1363
2.044	0.571	0.1354
2.102	3.361	0.1288
2.217	2.981	0.1338
2.025	-0.3058	0.1334
2.045	2.052	0.1321
2.097	1.744	0.1338
2.262	2.864	0.1534
2.211	-2.404	0.1581
2.359	1.91	0.15
2.356	0.2061	0.151
2.308	1.398	0.158
2.295	2.181	0.1653
2.255	2.402	0.162
2.209	2.373	0.1393
2.271	-0.3575	0.1454
2.138	-2.97	0.1339
2.165	2.664	0.1348
2.212	2.379	0.1441
2.198	0.7792	0.1444
2.207	2.55	0.1606
2.233	3.497	0.1703
2.233	-2.873	0.1753
2.231	-2.619	0.16
2.198	0.2373	0.1711
2.2	1.681	0.1676
2.203	-2.525	0.1754
2.253	2.277	0.1739
2.215	-2.745	0.1455
2.237	-0.603	0.1659
2.286	-4.254	0.1568
2.247	1.455	0.1543
2.309	1.809	0.1555
2.172	2.746	0.1541
2.143	3.439	0.1623
2.184	3.016	0.1399
2.197	3.141	0.1426
2.186	-0.2484	0.1514
2.257	4.595	0.1576
2.327	4.094	0.1661
2.189	2.054	0.1349
2.188	1.57	0.1387
2.165	-0.7999	0.1296
2.244	-2.562	0.1205
2.262	-3.229	0.1232
2.202	1.241	0.1481
2.149	1.355	0.1668
2.221	3.126	0.1368
2.226	-3.348	0.1398
2.178	-5.914	0.1505
2.166	-2.032	0.1788
2.355	0.8586	0.1765
2.154	-2.756	0.1718
2.267	2.679	0.1751
2.398	0.9201	0.1723
2.176	-3.333	0.1614
2.177	2.902	0.1637
2.534	1.86	0.1709
2.321	-0.2137	0.1604
2.376	-5.453	0.1422
2.544	3.809	0.139
2.528	-3.321	0.1263
2.446	2.522	0.1694
2.543	-0.8931	0.1711
2.513	2.347	0.1787
2.443	-2.248	0.1749
2.47	-2.957	0.1812
2.485	-0.9771	0.1946
2.546	2.45	0.1926
2.498	-2.848	0.1641
2.495	-3.403	0.1543
2.494	1.911	0.1674
2.545	-2.564	0.1797
2.497	3.252	0.1993
2.423	2.589	0.184
2.519	-2.106	0.1561
2.304	2.514	0.2033
