2.807	-3.635	0.1496
2.416	4.875	0.1306
2.616	4.519	0.1374
2.448	4.352	0.1246
2.412	-1.493	0.1277
2.315	3.843	0.1424
2.29	3.551	0.1746
2.618	2.096	0.1993
2.299	0.7942	0.1097
2.361	1.165	0.1135
2.23	-1.442	0.113
2.385	-3.39	0.1383
2.483	-4.27	0.1709
2.289	3.747	0.1669
2.409	2.221	0.1965
2.402	0.7495	0.1228
2.338	1.096	0.1677
2.432	-1.878	0.1943
2.391	-3.414	0.2227
2.517	-2.756	0.2367
2.42	-1.937	0.2086
2.356	-0.2391	0.2226
2.419	3.644	0.2432
2.68	-0.3077	0.1611
2.795	4.846	0.146
2.726	0.7805	0.2321
2.712	0.5658	0.2133
2.671	-5.11	0.1977
2.674	-4.145	0.2196
2.833	-2.821	0.2001
2.721	-1.261	0.263
2.767	0.472	0.2517
2.511	1.674	0.2564
2.685	0.3249	0.261
2.652	0.5447	0.247
2.567	0.0792	0.211
2.472	1.493	0.2038
2.626	0.7722	0.2281
2.489	-3.558	0.2198
2.72	0.4002	0.2445
2.531	3.001	0.2178
2.225	2.485	0.1971
2.18	-1.679	0.2155
2.351	2.047	0.2152
2.112	-0.2966	0.2155
2.112	-0.9015	0.2118
2.025	-4.026	0.2326
1.935	-1.784	0.2404
1.962	-0.01909	0.2379
2.977	2.669	0.1545
2.762	-3.884	0.1483
2.745	1.028	0.1986
2.983	1.54	0.1636
2.938	-0.1768	0.1595
2.755	4.633	0.158
2.787	0.5045	0.1683
2.299	1.604	0.2084
2.464	-1.404	0.2072
1.959	0.1807	0.2315
2.075	-3.059	0.2119
2.102	-0.7917	0.1927
2.158	3.386	0.1804
2.265	1.461	0.1687
2.707	-1.588	0.1476
2.649	0.3054	0.1583
2.699	1.594	0.1823
2.506	1.917	0.1587
2.272	3.672	0.1425
2.536	3.916	0.1597
2.488	1.306	0.1921
2.231	0.6906	0.1448
2.347	2.451	0.1365
2.487	2.064	0.1594
2.411	2.241	0.1598
2.47	0.7998	0.1939
2.453	-0.8957	0.2314
2.349	1.477	0.2116
2.51	0.8423	0.1748
2.471	-0.5019	0.2097
2.332	-0.0398	0.2152
2.24	0.3083	0.2013
2.197	2.296	0.2119
2.591	-1.958	0.1733
2.484	1.988	0.1687
2.806	2.275	0.1654
2.586	-4.323	0.1752
2.472	-1.91	0.1873
2.359	-0.7605	0.1833
2.254	1.951	0.1917
2.481	-1.698	0.1728
2.395	-1.386	0.1808
2.366	2.216	0.2023
2.257	3.645	0.2015
2.23	3.49	0.1989
2.302	3.849	0.2067
2.38	3.382	0.2137
2.469	0.7556	0.2133
2.201	-1.163	0.1719
2.103	2.94	0.2039
2.106	3.869	0.1877
2.049	3.597	0.1496
2.02	2.143	0.1494
2.31	2.376	0.2051
2.155	3.135	0.2014
2.453	1.425	0.1957
2.458	0.9795	0.2163
2.398	0.3552	0.2047
2.4	-0.7329	0.1869
2.222	-0.7699	0.1848
2.025	2.46	0.1771
2.003	1.21	0.1597
2.088	2.517	0.1976
2.189	0.4558	0.1839
2.066	-1.445	0.1599
1.931	1.101	0.1578
1.95	-0.1646	0.1093
1.87	-3.002	0.1376
1.753	-0.4889	0.1221
1.641	1.152	0.05793
1.625	0.6018	-0.009447
1.433	0.35	-0.03224
2.168	0.2058	0.09566
1.883	0.9168	0.03122
1.618	0.2687	-0.04835
1.468	-0.04269	-0.03953
1.172	-0.4632	-0.05271
2.335	-3.108	0.1732
2.279	-0.6185	0.138
2.374	1.039	0.1679
2.328	-0.7214	0.1749
2.206	-4.205	0.1539
2.147	1.661	0.1428
2.097	0.4327	0.1303
1.908	1.674	0.02325
1.464	-0.1234	-0.01333
2.144	0.2773	0.09643
2.095	1.435	0.09825
1.94	0.3311	0.09599
1.468	-0.2737	0.04861
1.261	-0.3904	0.0278
1.966	-2.165	0.1489
1.69	-0.08997	0.1038
1.465	-0.2585	0.1853
1.564	-0.02977	0.327
1.616	-0.762	0.3217
1.587	-1.966	0.347
1.704	-0.459	0.4652
2.085	-1.96	0.1758
1.804	0.8037	0.2395
1.707	-0.8832	0.3333
1.861	-1.262	0.3099
1.814	-1.419	0.4544
2.185	1.986	0.1463
2.136	-0.5105	0.1451
2.239	-3.886	0.1445
2.206	2.609	0.1489
2.245	-0.3985	0.1595
2.034	-1.273	0.2237
2.003	-0.7863	0.2768
2.128	0.005327	0.1827
2.203	-0.8704	0.1819
2.235	-1.616	0.1784
2.006	0.629	0.2456
1.922	1.726	0.2889
2.053	3.71	0.1977
1.891	2.237	0.2282
1.824	3.171	0.2376
1.842	0.5364	0.5666
1.853	0.574	0.5351
1.844	1.136	0.4574
1.813	0.5384	0.5413
1.9	-0.0754	0.5699
1.873	0.5052	0.5078
2.036	-0.679	0.537
1.802	2.15	0.2434
1.812	0.3814	0.3151
1.859	1.2	0.2334
1.81	2.401	0.2306
1.856	1.034	0.2508
1.979	0.9741	0.2486
1.86	1.236	0.2618
1.732	2.228	0.3988
1.845	0.2101	0.3996
1.727	1.713	0.3712
1.745	2.536	0.3033
1.795	2.214	0.2545
1.797	1.337	0.3037
2.024	2.315	0.3446
1.875	2.086	0.2307
1.76	0.845	0.2529
1.832	3.337	0.2449
1.906	3.491	0.2259
1.937	1.756	0.2379
1.953	1.114	0.2338
1.947	0.5704	0.243
1.97	1.01	0.2254
1.926	2.144	0.2241
1.967	0.5418	0.2432
2.181	-0.02129	0.2527
2.204	0.8516	0.2751
2.001	1.938	0.2362
2.073	0.7447	0.2353
1.954	-3.294	0.2307
2.013	-5.367	0.228
2.228	1.582	0.2221
2.156	-0.8115	0.237
2.382	1.942	0.2621
2.091	-0.1449	0.2269
2.254	1.158	0.2274
2.379	1.894	0.2168
2.497	-2.72	0.2533
2.432	-4.049	0.2675
2.577	-0.7533	0.2286
2.657	0.1367	0.2499
2.505	-1.81	0.2484
2.283	1.893	0.2477
2.31	2.037	0.2305
2.344	-1.81	0.2728
2.319	2.7	0.2658
2.365	0.7969	0.251
2.341	-0.1989	0.2204
2.34	-0.5423	0.2133
2.29	1.229	0.3023
2.116	2.547	0.2948
2.254	1.33	0.2841
2.018	1.309	0.2601
2.139	1.399	0.2742
2.191	2.187	0.2883
2.313	1.053	0.2852
2.372	0.1294	0.2343
2.28	-3.859	0.2159
2.302	1.462	0.2632
2.329	0.767	0.2691
2.365	-1.326	0.2718
2.368	-0.04609	0.2281
2.438	1.231	0.252
2.46	0.6506	0.239
2.258	1.529	0.2699
2.111	2.083	0.3306
2.187	0.3389	0.3174
2.282	0.8263	0.2816
2.287	1.814	0.2838
2.067	2.924	0.06758
2.092	1.305	0.2668
1.353	-0.7086	-0.07198
1.785	0.368	-0.04919
1.815	2.16	0.06007
1.999	-1.647	0.1975
2.07	-0.1815	0.2641
2.249	0.3121	0.2947
2.288	0.5443	0.2975
2.162	2.265	0.2995
2.242	-0.1024	0.3255
2.301	-0.781	0.4031
2.312	1.879	0.3258
2.276	-2.146	0.3517
2.289	3.054	0.342
2.129	0.00239	0.286
2.036	1.219	0.2557
1.292	0.6145	-0.1008
1.475	-0.01555	-0.01272
1.43	1.94	-0.04142
1.78	-0.3508	0.1776
1.685	-1.585	0.04949
1.775	-1.973	0.1718
2.06	-2.075	0.3696
1.631	-1.497	0.2454
1.999	-1.257	0.4584
1.871	-1.785	0.3498
1.769	0.3116	0.4471
1.992	-1.688	0.5355
2.11	-1.241	0.5079
2.134	1.044	0.4576
2.125	-0.7157	0.3597
2.205	-0.1726	0.3437
2.043	-0.9232	0.383
2.145	1.228	0.3752
2.146	1.82	0.3704
2.171	0.9541	0.2925
2.118	1.719	0.2929
2.075	1.163	0.2638
1.235	2.608	-0.1088
1.224	0.4203	-0.1104
1.22	1.121	-0.1119
1.19	1.555	-0.08024
1.22	0.3999	-0.05079
1.148	-0.2803	-0.1001
1.169	-0.09459	-0.1085
1.187	-0.272	-0.08546
1.123	-0.4265	-0.05025
1.146	-0.4392	-0.02547
1.163	-0.1055	-0.04292
1.319	0.1978	0.04186
1.141	-0.157	-0.06794
1.149	-0.307	-0.0268
1.175	-0.4156	0.0117
1.449	-0.3845	0.1728
1.302	-0.1905	0.09965
1.617	-0.7005	0.2826
1.624	1.087	0.1252
2.056	-0.575	0.2357
1.986	-1.954	0.1428
1.877	0.9043	0.1468
2.358	-5.445	0.1982
2.191	1.766	0.3067
2.056	0.2477	0.2319
2.142	-2.458	0.2954
2.409	1.906	0.133
2.345	-1.009	0.1624
1.287	0.2315	-0.07467
1.841	1.731	0.2235
2.075	-3.092	0.1366
1.849	-3.16	0.159
2.115	-4.542	0.1705
2.101	2.732	0.2503
1.873	-2.167	0.09144
1.888	0.8512	0.1827
1.756	1.779	0.1361
2.025	0.07706	0.2412
1.245	0.3723	-0.01811
2.346	1.356	0.2183
2.167	1.304	0.2351
2.437	1.546	0.1838
2.045	-0.4437	0.1457
2.572	-0.3427	0.1328
1.923	0.8672	0.1495
2.287	1.783	0.2334
2.679	-1.329	0.2105
2.239	0.001418	0.1757
2.418	-2.744	0.1273
2.363	4.363	0.2802
2.462	-1.927	0.1616
2.221	-1.541	0.1547
1.154	0.6754	-0.01222
2.044	-1.311	0.1772
2.339	1.191	0.2067
2.177	-1.291	0.3219
2.153	2.508	0.2492
2.128	2.193	0.1959
2.139	-2.447	0.1941
1.854	-1.179	0.0205
2.048	-1.903	0.1171
2.183	-0.7019	0.1549
2.072	-4.432	0.1365
1.859	2.925	0.1602
1.85	1.342	0.1916
1.89	3.275	0.1397
1.903	4.241	0.1306
1.865	-3.194	0.1417
1.853	0.7489	0.1503
2.018	-5.315	0.1808
1.944	0.6966	0.1493
2.293	1.188	0.289
2.204	0.6888	0.2426
1.987	-3.481	0.211
1.942	-2.923	0.119
1.862	2.228	0.1836
1.807	3.035	0.1524
1.825	1.672	0.2556
2.124	-0.3555	0.2883
1.922	-1.607	0.05332
1.743	-2.401	-0.04324
1.688	-0.7212	0.06217
1.519	0.6275	-0.1125
2.053	2.003	0.3335
1.904	2.656	0.2792
1.848	1.421	0.1555
1.244	0.3995	0.01547
1.751	-3.341	0.1334
1.747	2.155	0.1507
1.178	1.884	-0.03576
2.107	1.785	0.2017
2.008	-3.642	0.2022
2.236	2.363	0.2778
2.134	3.392	0.2505
2.182	3.252	0.204
2.362	3.972	0.1964
2.297	1.822	0.2319
2.464	2.401	0.2047
2.389	1.159	0.1591
2.441	3.636	0.2554
2.281	4.493	0.2198
2.084	1.386	0.1668
2.405	-6.034	0.1655
2.367	-3.718	0.1711
1.964	1.904	0.1417
2.112	-2.285	0.1593
2.236	1.247	0.1475
2.194	0.1106	0.1482
2.374	-3.86	0.1403
1.952	3.434	0.1348
2.27	1.457	0.1507
1.951	1.024	0.1373
1.731	-0.3021	0.1548
1.904	3.244	0.1559
2.656	0.819	0.2022
2.569	0.7356	0.1564
2.091	-2.818	0.1944
2.427	3.064	0.2187
2.425	4.139	0.2524
2.098	-4.039	0.2459
2.225	-1.743	0.2505
2.548	0.966	0.1256
2.499	-1.057	0.1469
2.15	-2.823	0.2043
2.508	-0.4607	0.1932
2.514	4.252	0.09397
2.281	-0.8181	0.1021
2.459	2.457	0.1114
2.425	-1.235	0.2125
2.353	1.215	0.2329
2.536	-2.354	0.1264
2.514	0.2994	0.1744
2.548	1.893	0.1972
2.344	3.181	0.2717
2.403	-2.106	0.1865
2.492	0.6501	0.2615
2.256	-2.633	0.2467
1.709	0.9283	0.1295
1.953	-0.2355	0.02279
1.266	0.5274	-0.0635
2.212	-5.842	0.1305
2.294	-1.077	0.1422
2.002	-1.707	0.06825
2.181	-0.6667	0.1729
1.95	8.741	0.09647
2.209	1.689	0.1824
2.054	-5.237	0.2374
2.206	-0.4608	0.1826
2.09	3.727	0.1764
1.974	3.051	0.1814
2.15	4.363	0.2195
2.058	-3.488	0.3387
2.021	-0.2173	0.2154
2.111	-0.3651	0.171
2.366	1.653	0.2219
2.202	4.04	0.2085
2.339	4.919	0.2878
2.129	-0.194	0.2313
2.041	3.087	0.2592
2.21	1.867	0.2426
2.202	3.938	0.2315
1.951	4.51	0.2056
1.877	-1.465	0.2146
2.016	1.564	0.2061
2.223	1.578	0.2773
2.205	-2.756	0.2427
2.093	2.362	0.2091
1.821	-0.4871	0.1843
1.536	-0.9802	-0.009959
1.616	-0.4259	0.004987
2.048	0.1181	0.1701
2.266	2.75	0.333
1.407	1.717	-0.05671
2.248	-2.425	0.1484
2.009	-0.9918	0.1996
2.269	2.761	0.2856
2.383	0.9899	0.3421
0.8221	0.2778	-0.07049
0.6038	0.05667	-0.0407
1.115	0.8519	0.02567
2.006	-4.83	0.1309
2.073	-3.702	0.1237
2.008	-3.482	0.1359
2.082	-2.623	0.1216
2.146	-1.707	0.1468
2.154	-2.716	0.1295
2.203	-3.03	0.1398
2.188	-2.374	0.1652
2.209	-5.757	0.1558
1.953	3.083	0.141
1.878	2.771	0.1517
2.023	1.571	0.1457
1.835	0.4949	0.1981
1.843	2.1	0.2086
1.837	-0.02599	0.181
1.832	-1.612	0.1591
1.84	-0.3436	0.1725
1.828	-0.4276	0.1341
2.097	-2.101	0.1489
2.054	0.08404	0.1551
2.079	0.5936	0.1472
1.896	3.999	0.126
1.825	0.8683	0.1213
1.904	4.231	0.1399
1.947	-0.1237	0.1659
1.861	-3.524	0.1482
1.836	1.866	0.1225
1.851	1.667	0.1313
1.869	0.3962	0.1432
1.87	2.781	0.1391
1.989	-1.612	0.1537
1.98	-3.113	0.1399
2.03	-3.391	0.2211
1.985	-4.689	0.2123
1.98	-2.131	0.1703
1.985	-0.6777	0.1231
2.017	-1.697	0.1174
2.217	4.499	0.2703
2.196	3.718	0.258
2.045	1.19	0.2423
2.23	2.735	0.2978
2.246	-0.9863	0.2832
2.265	0.007748	0.2746
2.095	3.129	0.2275
1.97	-2.286	0.1173
1.923	-0.2903	0.1292
1.953	-1.742	0.1256
2.012	-3.673	0.1256
1.95	0.2493	0.1827
1.928	-0.742	0.1387
1.911	-2.581	0.1039
1.905	3.733	0.139
1.862	3.536	0.1361
1.888	4.236	0.1369
1.859	3.018	0.1725
1.848	0.117	0.2196
1.846	1.143	0.2439
1.84	1.631	0.2348
1.83	2.842	0.1141
1.853	2.627	0.1891
1.84	2.158	0.2405
1.779	1.928	0.1673
1.814	1.917	0.2284
2.083	1.141	0.1358
1.851	-3.195	0.084
2.17	0.9119	0.3073
2.215	-1.69	0.2602
2.147	-2.023	0.1949
2.064	0.2376	0.2411
1.974	0.339	0.09727
1.75	2.077	0.05441
1.72	3.905	0.02707
1.791	-0.5654	0.07928
1.802	-3.336	0.009213
1.886	0.1001	0.02987
1.666	-0.1922	-0.08482
1.68	4.163	-0.004933
1.84	-0.4229	0.1328
1.728	-1.393	-0.03771
1.549	-2.576	-0.1049
1.436	-0.722	-0.05408
1.373	-2.159	-0.1121
2.15	2.133	0.3242
2.061	2.948	0.3322
2.012	3.989	0.2971
1.939	0.1645	0.2725
1.961	4.169	0.319
1.989	4.295	0.3184
1.912	3.676	0.2647
1.976	-1.934	0.1867
1.815	0.3903	0.1409
1.912	1.912	0.1931
1.677	0.7459	0.1437
1.602	1.256	0.08109
1.653	0.1017	0.1126
1.629	0.6806	0.08251
1.098	0.168	-0.01875
1.566	-0.3006	0.06861
1.852	2.961	0.22
1.855	2.555	0.2059
1.858	0.7958	0.2063
1.722	1.348	0.136
1.486	-0.552	0.05832
1.76	3.581	0.131
1.231	0.7936	-0.0265
1.508	0.6173	0.0606
1.558	2.177	0.03
1.26	0.7589	-0.07696
1.897	-0.7196	0.1781
1.739	0.1783	0.1655
2.079	2.096	0.2194
2.002	-1.957	0.1875
2.024	-0.4439	0.1971
2.129	1.815	0.2071
2.09	1.04	0.2249
2.092	3.515	0.2886
2.079	3.326	0.2577
2.194	2.467	0.3045
2.173	2.466	0.3064
2.205	2.312	0.267
2.317	0.3381	0.2454
2.219	2.571	0.2345
2.149	3.356	0.2034
2.171	2.988	0.2105
2.133	3.437	0.2223
2.163	4.088	0.2168
2.235	2.078	0.2093
2.227	5.04	0.2123
2.225	3.234	0.2393
2.334	3.213	0.203
2.267	1.04	0.2034
2.31	1.611	0.2102
2.354	-2.056	0.1975
2.358	-1.508	0.2191
2.381	0.06722	0.1804
2.356	-4.34	0.1724
2.407	-0.1245	0.2125
2.4	-0.8934	0.1958
2.465	1.625	0.1796
2.497	-0.2454	0.1879
2.476	0.7928	0.1671
2.344	3.513	0.2616
2.416	2.542	0.234
2.254	2.373	0.2917
2.333	2.985	0.2848
2.279	3.549	0.2644
2.478	2.475	0.2154
2.379	1.095	0.1995
2.477	3.921	0.2274
2.438	2.738	0.2409
2.18	1.269	0.2382
2.143	3.596	0.1942
2.194	6.051	0.1826
2.091	-2.025	0.2082
2.063	0.6539	0.1725
1.989	1.729	0.1514
2.371	-1.482	0.1575
2.357	-4.668	0.1777
2.393	1.146	0.1704
2.447	0.1151	0.1589
2.436	0.524	0.1619
2.498	-2.322	0.1531
2.413	-1.206	0.1535
2.059	4.65	0.1599
2.26	2.312	0.1733
1.981	-1.047	0.1425
1.979	3.797	0.1475
1.982	4.945	0.1488
1.98	2.408	0.1443
2.049	4.359	0.1526
2.349	-3.203	0.154
2.429	3.696	0.1388
2.268	-3.092	0.1665
2.168	1.541	0.156
2.137	1.309	0.1523
2.345	1.451	0.141
2.508	0.6958	0.1275
2.163	-1.626	0.1444
2.242	-5.45	0.1473
2.317	-1.263	0.1513
2.275	1.041	0.1594
2.307	3.309	0.1589
2.137	2.25	0.1512
2.341	1.612	0.159
2.036	4.835	0.1411
2.114	3.341	0.1415
1.974	0.8274	0.1393
1.847	4.054	0.1374
2.155	2.844	0.1496
1.983	1.549	0.1386
1.947	5.88	0.1386
2.008	-1.686	0.1383
2.083	-2.236	0.1408
2.069	-3.177	0.1576
1.789	0.3982	0.1337
1.709	-4.479	0.1459
1.915	4.538	0.1345
1.888	0.08793	0.1433
1.961	0.034	0.165
1.757	-3.674	0.1618
1.92	1.275	0.1616
1.815	1.096	0.1662
1.87	1.237	0.1532
1.886	2.041	0.1477
2.5	0.4396	0.157
2.412	1.186	0.1599
2.382	0.2758	0.1765
2.479	-1.709	0.1653
2.639	-3.01	0.1747
2.66	-1.621	0.2068
2.663	-4.415	0.1765
2.114	1.92	0.1799
2.365	0.48	0.1858
1.939	-2.377	0.1642
1.972	-1.654	0.1708
2.164	-3.335	0.2024
2.246	2.931	0.2233
2.331	1.268	0.2368
2.639	-1.211	0.2348
2.684	-1.546	0.2353
2.591	0.8744	0.2161
2.503	0.8888	0.2445
