2.176	-0.2451	0.25
2.222	-1.208	0.2711
2.185	-0.8995	0.2495
2.167	2.68	0.2436
2.116	-3.53	0.2714
2.14	1.562	0.2378
2.201	-0.2666	0.2281
2.181	-2.435	0.2387
2.186	2.191	0.2219
2.203	2.939	0.2344
2.111	2.52	0.2462
2.164	2.577	0.2504
2.041	-1.6	0.2407
2.119	-2.606	0.2597
2.122	2.925	0.2514
2.161	2.538	0.2544
2.217	0.1352	0.2616
2.165	3.248	0.2532
1.979	-2.084	0.1781
2.008	-3.221	0.1716
2.02	-5.01	0.1936
2.054	-3.739	0.1953
1.997	-0.914	0.1823
2.034	-0.5561	0.1661
2.078	-2.314	0.1655
2.158	2.451	0.2173
2.157	3.01	0.2161
2.123	-1.075	0.2073
2.116	-3.889	0.215
2.139	-1.716	0.2175
2.14	2.387	0.2159
2.058	-1.348	0.1892
1.97	-1.808	0.1109
1.986	-3.135	0.1352
2.042	-1.654	0.1637
2.087	-2.996	0.1836
2.051	-0.08088	0.179
2.019	-1.407	0.157
2.01	-2.666	0.1857
2.058	2.721	0.215
1.991	3.997	0.2283
2.018	3.082	0.2216
2.077	3.565	0.2379
2.157	-0.2402	0.2561
2.164	0.172	0.2752
2.222	1.734	0.2803
1.966	3.507	0.2358
2.051	2.689	0.2533
2.168	-0.3153	0.285
2.125	-1.188	0.258
2.254	1.294	0.2863
1.962	-2.123	0.09518
1.972	-1.205	0.1926
2.106	2.263	0.2158
2.122	1.239	0.1889
1.964	-2.591	0.136
2.063	3.271	0.1645
1.954	-2.648	0.09682
1.957	4.182	0.227
1.962	3.662	0.2046
1.945	4.663	0.2375
1.961	-0.2933	0.1053
1.96	-2.232	0.04632
1.953	3.87	0.07017
1.986	2.517	0.192
1.984	-0.2473	0.09472
2	2.625	0.01945
2.021	3.272	-0.009484
1.504	-4.668	-0.01172
1.778	1.006	0.002115
2.08	-1.1	0.2086
2.039	0.6913	0.2068
2.028	2.888	0.2167
1.9	1.773	0.2008
1.969	4.48	0.2111
1.979	1.887	0.1917
1.942	-0.7805	0.1611
1.723	0.2583	0.179
1.612	1.188	0.1346
1.743	-3.71	0.1767
1.635	0.4575	0.1143
1.497	0.4737	0.06728
1.555	-0.3638	0.08769
1.516	-1.477	0.08675
1.278	-0.2078	0.03654
1.53	-0.05203	0.09939
1.813	2.43	0.159
1.961	-1.896	0.1284
1.785	0.8424	0.1749
1.663	-1.692	0.1418
1.583	-1.512	0.09285
1.898	-1.78	0.09723
1.454	0.04221	0.02572
1.65	1.683	0.07613
1.677	0.4179	0.02019
1.48	-2.257	-0.02322
1.727	-1.194	0.1454
1.677	0.3376	0.1229
1.943	0.1129	0.209
1.764	-3.081	0.1817
1.904	-1.715	0.1884
1.994	0.9552	0.1969
1.993	2.115	0.179
2.166	3.773	0.2302
2.065	1.665	0.223
2.081	-1.669	0.2043
2.119	2.407	0.2233
2.209	2.499	0.232
2.181	1.24	0.2261
2.194	1.917	0.2421
2.056	0.2164	0.2172
2.032	2.755	0.2037
2.068	2.64	0.2243
2.149	3.317	0.2376
2.172	2.921	0.2365
2.064	4.16	0.2031
2.053	1.842	0.1903
2.15	0.9383	0.2236
2.116	2.59	0.2233
2.068	2.051	0.1974
2.073	1.12	0.1875
2.083	1.624	0.1815
2.04	-0.9765	0.1913
2.107	-1.59	0.1879
2.133	-1.474	0.2122
2.072	-2.041	0.1995
2.043	3.51	0.1901
2.058	-2.476	0.1977
2.043	0.7543	0.1874
2.095	2.511	0.2167
2.111	3.347	0.2199
2.057	2.758	0.2204
2.08	1.281	0.2239
2.127	3.686	0.2162
2.076	2.257	0.2045
2.042	2.639	0.1908
2.077	2.554	0.2069
2.096	-0.7808	0.2064
2.077	2.271	0.1992
2.004	-0.4942	0.1808
1.994	2.763	0.181
2.012	-3.565	0.1858
1.963	1.013	0.1821
1.959	0.3547	0.1788
2.127	-0.3749	0.1865
2.131	-1.728	0.1881
2.03	-1.722	0.1864
2.036	3.651	0.1863
2.086	2.904	0.1884
2.059	0.08312	0.1949
2.098	0.7638	0.1903
1.953	0.7934	0.1852
1.98	2.336	0.1879
1.996	-0.9851	0.1797
1.938	2.951	0.1813
1.948	0.9917	0.1781
2.092	2.257	0.169
2.033	2.124	0.1784
2.041	-3.854	0.1938
2.007	2.505	0.1925
1.984	2.681	0.1911
2	-1.114	0.1839
2.077	2.843	0.1863
2.036	2.773	0.1946
2.033	-0.05537	0.1763
2.073	-1.311	0.1689
2.057	-0.2594	0.1911
2.034	-4.036	0.1781
1.958	-1.092	0.1659
2.022	-3.844	0.1698
1.929	2.95	0.1572
1.861	3.471	0.1592
2.142	4.42	0.1593
2.029	0.6042	0.1637
1.92	2.695	0.1799
1.869	1.821	0.1978
1.897	2.635	0.2007
2.084	0.9093	0.1738
2.134	2.769	0.161
2.045	-3.69	0.1743
2.041	-3.122	0.1868
1.953	-1.119	0.212
1.871	0.8191	0.1957
1.851	-0.6787	0.2002
2.046	2.972	0.1901
1.899	1.758	0.2008
1.881	-2.112	0.211
1.869	-2.721	0.2176
1.898	0.06936	0.2156
1.924	-2.241	0.232
2.023	2.513	0.2435
2.192	1.097	0.2497
1.879	-1.651	0.1637
1.841	3.977	0.1626
1.894	2.531	0.2229
1.903	-0.7272	0.2007
1.889	-3.616	0.1869
2.032	-3.793	0.2102
1.793	1.596	0.1771
2.327	0.944	0.235
2.053	0.1172	0.2242
2.269	-1.086	0.2605
2.377	1.127	0.2494
2.506	2.002	0.2581
2.449	-0.1363	0.2666
2.244	1.857	0.2562
2.185	-3.652	0.2394
2.09	-0.1148	0.2258
2.201	1.75	0.2407
2.219	-0.05229	0.2506
2.153	3.35	0.2374
2.085	-2.837	0.2249
2.023	2.78	0.2109
2.158	-0.1905	0.2323
2.132	-3.214	0.2328
2.086	-0.2372	0.2188
2.043	0.5947	0.2093
1.994	2.844	0.1967
1.892	1.807	0.1673
1.962	1.067	0.1693
1.758	1.371	0.1763
1.73	0.9445	0.1606
1.98	-0.6244	0.1635
2.015	-1.758	0.1531
2.157	-2.303	0.1525
1.955	1.851	0.1894
1.855	-1.789	0.1831
1.963	2.816	0.1848
1.961	-4.899	0.1936
1.959	0.1184	0.1829
1.934	2.578	0.1732
1.847	-1.146	0.1799
1.741	3.084	0.1441
1.996	-2.162	0.13
1.705	1.41	0.1586
1.735	-0.9468	0.143
1.956	-2.544	0.1273
2.019	3.129	0.1193
2.107	3.906	0.1241
2.015	1.346	0.1399
2.057	0.3061	0.1225
2.143	2.03	0.1231
2.163	0.9561	0.1334
2.193	0.8393	0.1359
2.145	-3.357	0.1921
2.125	-1.407	0.1824
2.095	0.2254	0.1834
2.161	-3.571	0.1902
2.154	-0.7134	0.1933
2.084	2.192	0.1794
2.088	2.042	0.1919
2.06	2.535	0.1704
2.037	-2.677	0.1589
2.119	-3.257	0.1736
2.087	2.538	0.1663
2.068	2.633	0.1507
2.073	1.369	0.1524
2.05	2.883	0.1559
2.075	-1.798	0.1524
2.083	0.06615	0.1352
2.128	-1.408	0.1235
2.137	2.368	0.1408
2.08	3.577	0.1675
2.158	1.424	0.1236
2.191	2.235	0.1401
2.19	0.4598	0.1518
2.082	0.9475	0.1815
2.11	2.812	0.1928
2.099	1.968	0.1868
2.1	2.248	0.1855
2.069	1.327	0.1867
2.138	1.822	0.1825
2.112	2.021	0.1939
2.183	1.348	0.1531
2.185	-0.8703	0.168
2.155	-0.3202	0.1792
2.115	-0.8183	0.1781
2.136	-1.216	0.1846
2.102	1.65	0.1898
2.035	1.52	0.1835
2.136	1.159	0.1953
2.163	1.098	0.1911
1.99	0.5016	0.1613
1.952	1.113	0.1751
1.769	-2.55	0.1078
1.883	0.5989	0.1435
1.777	-0.525	0.1273
1.657	0.05844	0.08811
1.577	-0.3987	0.04899
1.499	0.1758	0.0458
1.849	-1.428	0.1165
1.681	-0.2249	0.07876
1.517	0.2181	0.04947
1.46	0.254	0.05882
1.156	-0.5261	0.03248
2.054	-1.46	0.1586
1.94	-2.54	0.141
2.143	1.979	0.1457
2.093	-0.1597	0.1544
2.009	-4.498	0.1484
1.968	-0.4221	0.1531
1.912	0.03983	0.1445
1.727	-0.09409	0.09994
1.491	0.1471	0.06931
1.839	-1.813	0.1238
1.849	-0.6466	0.1264
1.824	-1.558	0.1302
1.618	-0.6168	0.09674
1.358	-0.3142	0.05784
1.947	-4.462	0.1568
1.825	-2.261	0.1261
1.811	0.6684	0.1211
1.856	2.099	0.1441
1.859	2.32	0.1258
1.815	1.395	0.1609
1.826	-1.159	0.1535
1.997	-4.008	0.1718
1.912	1.063	0.1679
1.773	0.6821	0.1718
1.737	-2.578	0.178
1.747	-4.705	0.1654
1.991	0.8272	0.1574
1.976	-0.9445	0.1651
2.055	-3.656	0.1351
2.011	2.378	0.1613
1.992	-2.721	0.1794
1.813	1.671	0.1807
1.743	-1.821	0.1829
1.975	-0.7223	0.1793
1.929	0.7153	0.1823
1.922	3.017	0.1785
1.823	-1.591	0.1843
1.848	-2.013	0.1759
1.957	2.665	0.1772
1.894	-0.5971	0.1808
1.891	2.42	0.1975
1.952	2.192	0.1603
1.947	-0.5014	0.1553
1.948	0.6924	0.1621
1.907	3.626	0.16
2.093	-2.159	0.1707
2.233	-3.735	0.1734
2.203	-5.399	0.183
1.972	4.13	0.1935
2.03	4.72	0.1745
1.992	1.978	0.2051
1.916	1.668	0.2022
2.01	-0.7017	0.2055
2.142	-1.366	0.2117
2.119	2.198	0.2014
2.288	0.5786	0.1737
2.288	-3.297	0.173
2.216	0.6115	0.1824
2.258	2.79	0.1819
2.177	3.053	0.1936
1.982	-1.675	0.1776
2.065	2.079	0.1791
2.415	1.365	0.2118
1.97	3.837	0.1939
1.864	3.485	0.1898
1.969	4.368	0.207
1.829	3.967	0.1863
2.36	1.287	0.2348
2.019	3.105	0.2332
2.494	-0.7018	0.2115
2.607	-0.7286	0.2264
2.41	1.331	0.2651
2.225	-5.37	0.2626
2.102	1.351	0.2846
2.159	-0.7819	0.2141
2.273	-0.8968	0.2122
2.091	-0.8595	0.2151
2.166	-3.009	0.2182
2.343	-2.184	0.2275
2.3	-3.658	0.2392
2.163	2.056	0.2563
2.935	-3.877	0.19
2.548	0.28	0.2224
2.309	1.211	0.2451
2.197	-3.338	0.2721
2.191	-4.167	0.2713
2.348	2.993	0.271
2.444	2.451	0.2716
2.276	-3.396	0.2673
2.209	2.054	0.2902
2.179	2.428	0.2983
2.174	0.7613	0.3039
2.102	2.149	0.2937
2.241	2.139	0.3007
2.132	1.847	0.288
2.129	1.637	0.2791
1.849	3.118	0.2814
1.907	2.108	0.2879
2.044	-3.559	0.2939
1.911	1.108	0.2372
1.977	3.12	0.2779
2.032	2.994	0.2822
2.103	0.9553	0.2767
2.111	2.678	0.2899
2.106	0.02144	0.282
2.114	0.08558	0.2971
2.144	-2.904	0.2932
2.169	-4.022	0.2775
2.159	-0.4155	0.2791
2.222	1.439	0.2797
2.213	-3.531	0.2744
2.227	1.507	0.2956
2.257	1.137	0.2868
2.237	0.5852	0.2989
2.269	-1.226	0.3041
2.105	3.678	0.2855
2.301	2.769	0.1636
2.267	0.09573	0.2468
1.556	0.3493	0.03348
2.042	0.8124	0.07394
2.017	1.471	0.1967
1.928	-0.5205	0.1962
1.932	2.372	0.2288
2.104	2.208	0.2727
1.941	-0.5327	0.2846
2.28	1.113	0.2599
1.963	1.934	0.2491
1.9	1.595	0.2454
1.856	3.197	0.2659
1.914	-3.901	0.1934
1.827	-1.168	0.2354
1.82	2.879	0.2275
1.835	-1.581	0.1919
1.468	-1.557	-0.01361
1.823	0.6756	0.04394
1.73	1.335	0.01807
2.032	0.6591	0.1043
1.962	-1.231	0.05969
1.952	-4.184	0.123
2.003	-3.954	0.1719
1.956	-2.145	0.1023
2.078	0.4798	0.1552
2.062	-2.013	0.1374
1.909	0.08928	0.1401
2.039	-6.97	0.1596
2.145	-2.718	0.1787
2.172	2.425	0.1807
2.212	1.906	0.1826
2.083	-1.387	0.183
2.226	-0.2229	0.1538
2.187	-0.3761	0.1618
2.135	1.077	0.17
1.963	2.452	0.1821
1.997	-0.8891	0.1757
1.862	3.894	0.1821
1.422	-1.884	-0.02147
1.344	0.2614	-0.001583
1.392	1.105	-0.01555
1.392	1.993	-0.002914
1.38	0.7856	0.00296
1.164	-0.4888	0.02191
1.225	-0.2659	0.008912
1.214	-0.4617	0.03098
1.094	-0.6019	0.01829
1.125	-0.5438	0.01539
1.219	-0.1199	0.005389
1.505	0.676	0.03587
1.172	-0.3314	0.002013
1.156	-0.4011	0.01016
1.192	-0.4504	0.02999
1.709	2.038	0.06807
1.443	0.08323	0.05962
1.809	1.057	0.09998
1.544	0.008083	0.06457
1.853	-0.005548	0.1266
2.116	-1.244	0.1711
2.188	0.9885	0.2121
2.047	2.585	0.1661
2.334	-1.306	0.2355
2.259	1.266	0.1754
1.739	1.951	0.2191
2.249	2.213	0.1412
1.966	2.728	0.1477
1.754	0.8194	-0.008766
2.36	1.968	0.2614
2.051	-2.552	0.1845
1.997	-3.17	0.2162
2.206	-4.571	0.1904
2.176	2.014	0.2198
1.943	-0.755	0.1546
1.922	1.254	0.1513
2.267	2.994	0.218
2.113	0.5868	0.1741
1.289	0.3849	0.02208
2.162	1.052	0.1997
1.976	1.33	0.1631
2.136	0.9123	0.191
1.901	0.08404	0.1609
2.135	-1.945	0.1382
2.26	1.274	0.1578
2.356	-1.236	0.2012
2.131	0.9223	0.1579
1.886	6.377	0.1756
2.27	-3.711	0.1264
2.076	3.075	0.1926
2.206	-3.734	0.147
1.929	1.33	0.1515
1.049	0.2792	0.04088
1.911	-3.263	0.1717
2.384	2.14	0.2027
2.231	-1.7	0.1773
2.087	2.456	0.2482
2.098	3.68	0.2348
1.549	-3.95	0.1735
1.975	-0.3049	0.04411
2.125	-0.4568	0.179
2.225	-1.752	0.1933
2.166	-4.325	0.1725
2.331	2.397	0.2129
2.249	2.61	0.2498
2.45	3.018	0.2116
2.368	3.165	0.2135
2.132	-1.931	0.2076
2.16	3.021	0.2208
2.195	-5.685	0.1878
2.057	1.891	0.1848
2.341	-0.3409	0.2518
2.213	1.966	0.2143
2.089	-3.391	0.2011
1.946	-3.347	0.1786
2.195	2.659	0.2207
2.136	4.396	0.2079
2.315	-1.14	0.2841
2.29	1.494	0.2156
1.922	-2.534	0.1215
1.946	-0.8693	0.04698
1.766	-1.022	0.03892
1.918	2.806	0.0464
2.252	3.877	0.2143
2.062	3.739	0.1869
1.883	0.9626	0.1212
1.049	0.02773	0.02182
1.838	1.163	0.121
1.787	2.61	0.1236
1.43	0.9484	-0.007473
2.061	1.887	0.1658
1.984	-2.709	0.1443
2.283	1.692	0.2358
2.182	1.936	0.1958
2.066	2.907	0.1692
2.019	-1.101	0.181
1.985	2.082	0.1655
2.162	2.479	0.2238
2.022	2.465	0.1751
2.294	-0.1279	0.244
2.214	3.225	0.2051
2.193	2.823	0.1726
2.056	-3.529	0.158
2.115	0.2256	0.1497
2.042	0.6552	0.1636
2.086	2.042	0.157
1.952	-0.4034	0.1422
1.887	0.376	0.1591
2.054	-2.946	0.1391
2.043	3.214	0.157
2.236	-3.576	0.163
2.086	1.741	0.1697
2.148	-2.073	0.1783
2.138	1.887	0.1956
2.313	-0.208	0.1537
2.424	-4.004	0.1236
2.305	-1.078	0.1972
2.258	2.32	0.1764
2.429	-3.062	0.1787
2.154	-5.395	0.1897
2.195	2.673	0.176
2.077	2.265	0.08498
2.106	-3.489	0.1181
1.838	-2.406	0.1747
1.879	2.694	0.1683
2.019	4.037	0.1037
1.866	-2.446	0.12
2.376	2.652	0.1254
2.151	1.101	0.179
2.025	-1.325	0.1723
2.175	-0.5488	0.1508
2.158	1.528	0.1791
2.324	0.6524	0.1822
2.105	1.408	0.1764
2.236	-2.493	0.1624
2.313	1.329	0.1842
2.216	1.668	0.1637
1.624	0.1873	0.09755
1.704	-0.3457	0.08475
1.102	0.3016	0.04165
1.985	-3.948	0.1432
2.015	-2.56	0.1294
1.738	-0.5238	0.08859
1.857	-0.1901	0.1512
1.641	0.9714	0.0746
1.849	-0.1057	0.1802
1.775	-4.651	0.1545
1.888	-1.044	0.172
1.86	3.413	0.1747
2.144	2.658	0.1766
2.251	2.283	0.1645
2.044	-3.915	0.1406
2.221	-2.175	0.1905
2.491	3.218	0.1929
2.325	0.8811	0.1664
2.046	4.218	0.2253
1.826	5.584	0.1967
2.26	1.673	0.2354
2.196	3.049	0.2673
2.189	-2.728	0.2017
2.265	-1.529	0.2093
2.127	2.284	0.2009
2.217	-0.5705	0.2674
2.089	1.58	0.2103
1.761	2.035	0.2462
2.036	-3.35	0.2566
1.997	2.062	0.2071
2.484	0.1216	0.2447
1.83	-2.445	0.08763
1.792	1.764	0.1768
1.579	1.736	0.2061
1.514	3.562	0.211
1.853	1.269	-0.0006147
1.759	-1.32	0.1021
1.949	-3.974	0.1162
2.116	1.227	0.1755
1.861	3.681	0.1849
1.059	0.2456	-0.004944
0.7379	-0.2226	0.01358
1.275	0.988	0.03538
2.133	-2.733	0.1765
2.172	-1.595	0.1753
2.115	-2.942	0.1713
2.102	-2.129	0.1795
2.147	-3.093	0.1898
2.189	-1.055	0.1771
2.252	-2.089	0.1772
2.248	-1.797	0.1955
2.237	-4.403	0.176
2.157	3.709	0.2013
2.39	3.213	0.213
2.234	2.46	0.202
2.398	2.585	0.2383
2.306	2.293	0.26
2.406	-0.895	0.2391
2.383	-2.282	0.2309
2.078	-0.9275	0.2297
2.313	-0.3085	0.221
2.292	1.014	0.2071
2.259	-0.6275	0.2088
2.262	0.8304	0.2055
2.428	1.563	0.2124
2.252	-0.2903	0.2123
2.252	2.471	0.2145
2.183	-3.313	0.2048
2.052	-3.573	0.2082
2.208	1.537	0.2162
2.203	3.383	0.2212
2.178	0.4756	0.213
2.173	3.103	0.2152
2.17	-4.259	0.1775
2.154	-3.132	0.1851
2.193	-2.583	0.2021
2.152	-4.1	0.196
2.16	-0.7512	0.19
2.077	0.9028	0.1827
2.018	-1.239	0.1793
2.204	2.662	0.231
2.204	2.025	0.2274
2.141	0.9075	0.2174
2.348	0.4096	0.2493
2.333	-3.067	0.2401
2.299	1.895	0.2427
2.11	2.72	0.2057
2.004	-1.94	0.1702
1.963	-1.23	0.1634
1.979	-1.686	0.1794
1.983	-3.633	0.1813
2.084	-1.954	0.1874
1.964	-1.324	0.1754
1.935	-1.979	0.1719
2.085	3.999	0.2026
2.035	4.02	0.2025
2.029	3.66	0.2056
2.231	3.507	0.2155
2.319	0.9266	0.2553
2.282	0.5653	0.2551
2.326	0.9966	0.2755
2.04	3.451	0.199
2.165	2.936	0.2174
2.253	1.85	0.2455
2.168	3.303	0.2102
2.317	0.6014	0.2632
2.066	3.471	0.1556
1.938	-2.97	0.1284
2.323	0.3037	0.229
2.298	-2.953	0.224
2.2	-1.426	0.1862
2.172	1.303	0.1866
1.932	1.683	0.1264
2.028	2.5	0.1542
2.049	3.912	0.1481
1.999	0.1201	0.145
1.936	-2.153	0.06749
1.862	0.4308	0.09289
1.932	0.727	0.03267
2.068	3.974	0.1547
1.853	-1.914	0.1004
1.792	-3.038	0.02837
1.732	-4.437	8.772e-05
1.611	-1.967	-0.02522
1.798	0.246	0.009313
2.303	2.395	0.2229
2.264	2.446	0.2061
2.179	2.23	0.1941
2.067	0.06017	0.1825
2.188	6.319	0.2001
2.206	4.806	0.1964
2.036	2.359	0.1713
2.043	-2.346	0.154
1.866	-0.4157	0.1187
2.017	1.526	0.158
1.681	0.238	0.09125
1.514	1.12	0.0401
1.692	-3.533	0.07519
1.649	0.7504	0.06683
1.02	-0.03078	0.01507
1.647	1.198	0.07749
1.917	3.482	0.1615
1.904	2.402	0.1417
1.958	-0.03101	0.1655
1.812	-1.127	0.1323
1.605	-0.5083	0.06547
1.798	4.015	0.09358
1.329	0.4781	0.01115
1.643	0.7061	0.0511
1.648	-0.862	-0.01469
1.557	1.885	-0.02505
1.938	-0.2968	0.1329
1.711	-1.489	0.09954
2.108	1.258	0.1682
2.03	-1.426	0.158
1.998	-0.8695	0.1578
2.001	1.974	0.1635
1.991	-1.583	0.1581
2.212	4.949	0.2018
2.163	2.58	0.1864
2.316	1.556	0.2353
2.262	2.261	0.231
2.23	2.539	0.2077
2.244	1.545	0.21
2.175	0.3243	0.1945
2.065	2.057	0.1709
1.992	2.355	0.1643
2.128	2.94	0.1771
2.142	3.616	0.1852
2.122	2.855	0.1853
1.998	2.958	0.1658
1.963	2.694	0.163
2.067	-0.8425	0.1892
2.041	2.409	0.1766
2.001	2.243	0.1688
1.999	2.711	0.1745
2.026	2.07	0.1595
2.024	-2.862	0.1973
2.011	0.01335	0.1776
2.148	2.479	0.2115
2.065	-0.715	0.2062
2.106	1.679	0.2048
2.139	-2.121	0.1991
2.066	-0.4048	0.1937
2.309	2.878	0.242
2.232	2.624	0.2218
2.35	2.266	0.2505
2.329	3.132	0.2548
2.221	1.99	0.2339
2.194	0.975	0.2187
2.182	1.148	0.1998
2.238	2.349	0.238
2.223	1.709	0.2298
2.204	3.951	0.2132
2.213	2.599	0.1915
2.188	3.109	0.1891
2.211	-0.9949	0.1984
2.211	-1.721	0.1782
2.157	-1.061	0.1723
2.076	0.9499	0.1697
2.072	2.434	0.1618
2.084	2.032	0.1861
2.037	2.785	0.1664
2.073	2.05	0.1572
2.062	0.4447	0.1424
2.15	1.785	0.1433
2.158	3.079	0.1699
2.139	3.205	0.1834
2.099	-0.3442	0.1679
2.114	0.3676	0.1641
2	-0.6325	0.156
1.943	4.417	0.1606
1.924	3.081	0.1529
2.026	-1.012	0.1399
1.993	1.934	0.135
2.089	-1.844	0.1603
2.003	0.7614	0.1532
1.903	-0.442	0.1492
1.965	-2.055	0.1399
2.067	1.566	0.139
1.878	-3.491	0.1617
1.927	-4.949	0.1496
1.946	-3.759	0.1504
1.915	1.987	0.1585
1.973	0.4725	0.145
1.923	2.964	0.1599
2.004	3.183	0.1546
1.954	2.866	0.1615
1.937	3.153	0.1602
2.112	0.1521	0.1672
2.144	4.099	0.1449
2.28	3.915	0.1503
2.068	1.506	0.17
1.993	3.82	0.1664
2.096	-0.03045	0.1717
2.13	-1.211	0.1696
2.184	-4.498	0.1727
2.082	1.758	0.152
2.164	0.3011	0.163
2.049	2.163	0.1653
2.12	-0.6149	0.1674
2.176	-5.509	0.1889
2.164	-2.544	0.1957
2.229	0.3757	0.1833
2.156	-2.343	0.2049
2.137	3.033	0.2081
2.173	2.412	0.2101
2.384	-4.283	0.1473
2.114	2.03	0.1398
2.408	2.951	0.1439
2.443	1.355	0.1472
2.369	1.162	0.1379
2.273	-2.626	0.1532
2.197	-1.607	0.1232
2.19	0.9135	0.1824
2.288	0.1264	0.1752
2.246	-5.404	0.2047
2.236	-4.772	0.1985
2.32	0.489	0.1773
2.319	1.491	0.197
2.368	1.99	0.1839
2.393	-3.685	0.1688
2.302	-0.3004	0.1651
2.246	0.4765	0.1762
2.395	-2.304	0.1822
2.393	2.159	0.2023
2.4	-3.665	0.1648
2.052	-6.107	0.167
2.285	2.28	0.1972
