2.192	1.438	-0.0323
2.615	-3.058	0.1289
2.309	-2.914	0.1672
2.643	3.483	0.1712
2.641	-3.264	0.1679
1.52	0.05749	-0.1296
1.354	-0.3224	-0.1226
1.675	0.1038	-0.008022
2.386	-4.977	0.1425
2.477	-3.352	0.1175
2.411	-2.849	0.1608
2.354	-1.398	0.1106
2.397	-2.821	0.1468
2.391	-2.313	0.1133
2.444	-2.458	0.1217
2.533	0.1524	0.1501
2.541	-5.046	0.1333
2.478	2.567	0.2028
2.463	3.786	0.2099
2.515	1.59	0.1943
2.397	-1.24	0.2099
2.465	-1.516	0.2106
2.381	-0.9616	0.2095
2.384	-1.029	0.204
2.368	-3.931	0.2113
2.442	0.2735	0.1941
2.631	1.11	0.175
2.67	-1.764	0.1822
2.565	1.231	0.1864
2.622	3.886	0.1928
2.506	1.316	0.185
2.709	1.907	0.1962
2.56	-2.646	0.1887
2.384	-4.444	0.1877
2.596	1.923	0.1873
2.59	2.922	0.2049
2.509	-1.022	0.2119
2.595	3.597	0.2257
2.366	-1.628	0.176
2.343	-3.333	0.1361
2.316	-3.083	0.1828
2.309	-4.999	0.1613
2.313	-1.923	0.1444
2.355	-0.778	0.1128
2.326	-1.674	0.1099
2.524	2.149	0.2144
2.523	-0.2467	0.2056
2.369	0.01735	0.182
2.598	-2.23	0.2385
2.617	-4.557	0.2311
2.568	0.4831	0.223
2.453	1.779	0.1812
2.3	-3.033	0.1287
2.311	-2.424	0.1143
2.333	-1.507	0.1092
2.354	-3.048	0.1518
2.324	-2.081	0.1387
2.333	-1.148	0.1132
2.345	-3.022	0.1334
2.455	3.368	0.1984
2.433	3.731	0.1624
2.442	3.955	0.1841
2.42	3.094	0.2082
2.411	-1.515	0.2025
2.423	-2.469	0.1918
2.513	0.05026	0.2071
2.412	3.506	0.1209
2.432	2.281	0.1592
2.432	-2.186	0.1621
2.444	-1.479	0.1082
2.574	2.745	0.1654
2.292	-2.6	0.1502
2.332	-1.875	0.07961
2.536	-0.8089	0.2421
2.588	-3.234	0.2183
2.437	2.506	0.197
2.436	0.502	0.2024
2.292	-2.122	0.1594
2.435	2.902	0.06643
2.444	2.812	0.06592
2.418	3.588	0.06877
2.323	-0.3864	0.08222
2.283	-2.894	0.1243
2.416	2.577	-0.01143
2.454	2.045	0.08833
2.139	1.25	0.1287
2.289	-0.4895	0.07818
2.179	0.375	-0.0249
1.925	-1.317	-0.05746
1.955	-3.397	-0.05338
2.437	1.247	0.2546
2.296	-0.6181	0.2501
2.172	3.138	0.2477
2.188	-1.057	0.2315
2.127	4.076	0.2483
2.158	3.281	0.2237
2.065	-0.5128	0.1958
2.103	-3.483	0.1963
2.049	0.7383	0.1446
2.125	-0.5605	0.1836
2.11	1.945	0.1504
2.007	1.636	0.1145
2.043	2.233	0.1318
2.002	2.634	0.09466
1.663	1.006	0.004101
1.892	0.6531	0.05223
2.073	2.094	0.1771
2.051	-1.339	0.1593
2.123	-2.062	0.1782
2.008	-1.018	0.1088
1.862	-1.465	0.04384
2.024	1.073	0.1021
1.726	0.2972	-0.07524
1.923	1.01	0.05232
1.987	2.705	0.02053
1.851	1.237	-0.09972
2.156	-2.821	0.1829
2.182	0.902	0.1638
2.275	-0.3218	0.2184
2.15	-2.45	0.2105
2.246	-0.2071	0.2237
2.31	0.3595	0.2361
2.3	0.6079	0.2388
2.204	2.8	0.2544
2.26	3.25	0.2395
2.46	1.476	0.2484
2.294	2.974	0.2572
2.25	0.4064	0.2538
2.272	-1.521	0.2422
2.259	1.37	0.2402
2.364	3.257	0.2328
2.363	2.911	0.237
2.334	0.8835	0.236
2.314	3.165	0.2389
2.291	2.364	0.2367
2.431	2.24	0.2338
2.36	3.826	0.2447
2.29	-1.605	0.2296
2.333	1.603	0.231
2.374	2.553	0.2306
2.369	-1.151	0.2257
2.417	2.172	0.2311
2.399	0.214	0.2269
2.417	-2.923	0.2239
2.328	-0.1058	0.2326
2.368	0.9267	0.2311
2.484	1.496	0.224
2.405	-3.798	0.2268
2.453	-1.282	0.2258
2.339	3.383	0.2426
2.344	3.189	0.2382
2.482	0.2407	0.2411
2.508	2.204	0.2318
2.5	3.013	0.2174
2.458	0.4173	0.2257
2.404	1.356	0.2202
2.441	2.962	0.2375
2.483	1.351	0.2218
2.426	1.162	0.2024
2.395	3.059	0.2071
2.366	3.382	0.2191
2.363	2.303	0.1929
2.381	-0.7162	0.1899
2.394	0.4775	0.1978
2.435	-0.9962	0.2219
2.43	-2.548	0.2237
2.331	-3.611	0.2267
2.484	2.333	0.2252
2.468	2.755	0.2282
2.3	-0.5301	0.2391
2.451	3.419	0.2352
2.367	3.24	0.217
2.308	1.937	0.2243
2.414	-0.7947	0.1933
2.414	2.389	0.2072
2.354	2.824	0.2101
2.581	3.078	0.2016
2.375	3.059	0.2102
2.229	-4.033	0.2322
2.421	4.034	0.2392
2.212	-2.594	0.2282
2.331	3.7	0.2192
2.463	-0.6919	0.2071
2.784	-1.365	0.22
2.691	1.54	0.2463
2.75	0.4325	0.1884
2.653	-4.176	0.1984
2.915	-4.34	0.1964
2.988	-1.924	0.1657
3.019	0.5812	0.1914
2.899	2.997	0.1659
3.18	3.979	0.1407
2.73	3.815	0.178
2.704	4.141	0.1702
2.637	-1.537	0.172
2.471	2.948	0.2065
2.66	0.3573	0.1852
2.541	1.212	0.1779
2.644	2.043	0.1849
2.468	-0.7316	0.1674
2.522	-4.055	0.1457
2.534	-2.697	0.1598
2.472	2.351	0.2075
2.507	1.947	0.2273
2.574	0.01147	0.1677
2.502	-1.556	0.1747
2.445	-2.606	0.1975
2.576	-3.462	0.2329
2.74	0.4995	0.2333
2.493	-3.813	0.2115
2.65	-0.3179	0.2261
2.588	2.795	0.2338
2.879	-2.105	0.1288
3.187	2.997	0.131
2.677	1.507	0.2175
2.689	-0.4776	0.1789
2.649	-2.804	0.1522
2.504	-3.823	0.191
2.69	1.371	0.1572
2.777	2.047	0.2398
2.715	2.257	0.2323
2.569	-1.24	0.2318
2.747	0.7733	0.2374
2.885	-2.288	0.2407
2.918	0.8393	0.2595
3.006	1.976	0.2586
2.617	-3.347	0.2258
2.687	0.4936	0.2377
2.598	-1.619	0.2269
2.736	3.311	0.2466
2.671	1.838	0.2762
2.485	0.9506	0.2604
2.536	3.625	0.2407
2.524	0.4848	0.2529
2.427	-1.805	0.272
2.348	-4.747	0.2618
2.308	-2.198	0.2235
2.335	0.4634	0.2447
3.331	3.615	0.1329
3.286	-2.365	0.1381
2.857	-0.07248	0.1524
3.322	2.576	0.1401
3.52	0.6807	0.1352
3.275	-1.333	0.1269
3.482	2.143	0.1537
2.505	3.25	0.2471
2.598	-2.361	0.1818
2.341	0.9211	0.2389
2.474	-2.973	0.2685
2.52	-1.514	0.2534
2.644	3.97	0.2534
2.544	3.874	0.2021
3.252	1.407	0.122
3.086	-1.373	0.1157
2.86	1.935	0.1642
2.755	2.089	0.1683
2.622	0.7187	0.1533
2.974	3.453	0.1203
3.079	0.4347	0.1459
2.697	1.755	0.1513
2.585	0.6181	0.1156
2.823	1.47	0.123
2.684	0.6977	0.1267
2.713	1.121	0.1579
2.432	-3.881	0.2356
2.462	1.771	0.2315
2.653	-2.192	0.2519
2.478	-3.227	0.2358
2.563	-2.347	0.2517
2.628	2.453	0.2627
2.556	1.499	0.2701
3.178	0.7007	0.2345
2.703	1.24	0.2519
3.562	0.4849	0.1936
3.35	1.364	0.187
2.994	-3.368	0.1809
2.588	-2.337	0.2494
2.473	2.74	0.2588
2.836	0.03825	0.2514
2.544	-1.403	0.2217
2.743	1.854	0.1997
2.542	2.436	0.235
2.514	3.605	0.2561
2.65	2.464	0.1932
2.687	1.733	0.1985
2.701	2.251	0.1901
2.497	0.1922	0.2462
2.421	4.075	0.273
2.441	3.238	0.2646
2.403	4.266	0.2543
2.329	2.976	0.2569
2.72	2.137	0.2496
2.462	3.237	0.2677
2.682	0.03797	0.1694
2.71	-1.752	0.2185
2.784	-0.7771	0.2272
2.579	-0.05547	0.1916
2.672	0.5666	0.2226
2.376	1.807	0.2633
2.318	1.795	0.253
2.472	2.251	0.2714
2.681	1.103	0.2588
2.603	2.095	0.2181
2.347	-1.146	0.2344
2.24	-4.234	0.1398
2.497	0.2275	0.195
2.322	-0.9902	0.1807
2.221	2.03	0.136
2.076	-2.817	0.07097
2.007	0.1742	0.1084
2.207	-1.881	0.1024
2.054	-0.7481	0.05492
1.75	1.209	-0.05346
1.579	0.2701	-0.03436
1.37	-0.2595	-0.0782
2.424	-2.606	0.1467
2.243	-1.893	0.1349
2.598	1.474	0.1322
2.487	1.817	0.1373
2.307	-6.766	0.137
2.384	0.1522	0.1472
2.252	1.742	0.1295
1.921	1.211	0.0314
1.633	0.143	0.01984
2.133	-0.3805	0.1036
2.123	1.433	0.09668
2.094	-2.332	0.1235
1.836	0.5461	0.06988
1.583	0.01258	0.02058
2.258	-3.951	0.1704
2.076	-1.233	0.1293
2.291	-0.9023	0.1246
2.442	0.7776	0.1641
2.361	1.292	0.14
2.476	-0.05662	0.2006
2.411	-4.451	0.2028
2.6	-0.5132	0.1942
2.666	0.1724	0.188
2.49	1.119	0.2106
2.469	-1.479	0.2172
2.414	-3.66	0.201
2.486	-1.413	0.1543
2.357	-0.2207	0.1802
2.413	-4.139	0.1293
2.581	0.1855	0.1534
2.716	0.463	0.1958
2.666	3.544	0.229
2.423	-1.716	0.2241
2.762	-2.71	0.2214
2.786	-0.4085	0.2329
2.759	2.361	0.2419
2.426	-0.6356	0.2271
2.425	1.181	0.2018
2.567	2.325	0.2467
2.369	3.63	0.232
2.37	4.018	0.2166
2.505	0.7836	0.1875
2.45	-3.389	0.2151
2.609	-0.2033	0.1815
2.522	2.006	0.1736
2.602	-0.6861	0.1733
2.721	-2.706	0.1816
2.636	-1.773	0.1946
2.465	2.452	0.2006
2.576	2.082	0.1988
2.325	0.6508	0.2111
2.416	0.3062	0.2055
2.423	-1.508	0.213
2.442	2.8	0.2128
2.48	3.96	0.207
2.853	2.568	0.1814
2.783	-1.541	0.1962
2.717	1.048	0.1883
2.882	0.02059	0.1934
2.877	3.273	0.2148
3.083	-2.071	0.2197
2.659	3.319	0.2092
2.477	0.9758	0.2298
2.951	4.297	0.2256
2.874	4.435	0.2356
2.739	4.011	0.2438
2.941	1.388	0.2484
2.458	0.5325	0.2544
2.703	3.963	0.2629
2.471	2.974	0.2321
2.357	1.734	0.2386
2.425	-0.1186	0.2597
2.622	1.376	0.2552
2.629	2.068	0.2501
2.519	-2.483	0.2211
2.501	3.141	0.2324
2.397	-3.114	0.2177
2.509	-1.521	0.2291
2.86	1.718	0.234
2.622	-1.415	0.2491
2.685	1.365	0.2459
2.441	0.3185	0.2377
2.904	0.3807	0.2385
3.068	-0.8656	0.2445
2.609	-4.13	0.2359
2.586	-3.156	0.2458
2.805	-0.2128	0.2469
2.765	-3.745	0.2317
2.592	-4.395	0.2251
2.576	1.775	0.2111
2.555	1.366	0.216
2.903	-1.169	0.2316
2.925	2.435	0.2545
2.746	3.441	0.2266
2.574	2.649	0.2207
2.564	2.381	0.2294
3.028	1.244	0.2517
2.784	-0.9803	0.2622
2.887	1.226	0.2626
2.827	0.8819	0.2622
2.705	2.316	0.2556
2.652	2.15	0.2491
2.593	-0.266	0.2588
2.796	1.984	0.2516
2.533	-0.286	0.2295
2.884	-0.9002	0.2614
2.807	-0.453	0.261
2.667	3.087	0.2605
2.499	-2.429	0.2304
2.618	4.053	0.249
2.529	-2.658	0.2311
2.599	2.125	0.2055
2.652	2.829	0.1757
2.661	3.231	0.1923
2.715	3.356	0.2153
2.916	2.491	0.2254
2.795	2.916	0.0997
2.662	2.597	0.1463
1.951	0.0051	0.00803
2.572	2.51	0.05555
2.371	1.557	0.1188
2.496	2.019	0.1514
2.709	-1.289	0.1715
2.863	3.209	0.2179
2.933	0.8976	0.2365
2.867	1.369	0.1936
2.947	0.6147	0.197
3.067	-0.3188	0.205
3.035	3.477	0.2358
3.17	-1.037	0.2165
3.169	-1.442	0.2259
3.153	2.168	0.244
2.958	2.828	0.2559
1.938	0.1176	-0.05468
2.108	0.1388	0.03332
2.462	1.325	-0.021
2.343	0.2449	0.0831
2.24	-1.553	0.05426
2.375	-3.749	0.1185
2.506	-3.433	0.1467
2.2	-0.4173	0.1131
2.459	-1.865	0.1814
2.362	-0.08818	0.1319
2.368	-1.448	0.1809
2.488	-5.846	0.2157
2.614	-2.779	0.2051
2.674	4.515	0.1851
2.662	1.806	0.1527
2.57	-4.029	0.1548
2.635	1.056	0.146
2.714	1.547	0.1625
2.673	3.04	0.1779
2.795	0.8969	0.2217
2.711	-0.7891	0.1964
2.883	2.632	0.2336
1.786	1.081	-0.1039
1.533	0.2687	-0.1335
1.635	0.7903	-0.1266
1.886	0.9972	-0.1025
1.841	0.3927	-0.08454
1.484	0.2058	-0.07327
1.396	-0.1772	-0.1292
1.692	1.087	0.04128
1.328	-0.3266	-0.1159
1.415	-0.2638	-0.07541
1.546	-0.07952	-0.0908
2.106	0.2253	0.02119
1.411	-0.174	-0.128
1.465	-0.2092	-0.08148
1.5	-0.1224	-0.02723
2.067	-0.7684	0.08316
1.794	0.7762	0.04698
2.141	0.2546	0.1152
1.814	0.9877	0.09772
2.2	-2.912	0.2017
2.23	-2.369	0.1614
2.25	-2.01	0.2057
2.506	0.8803	0.2163
2.292	0.06735	0.2419
2.171	-0.437	0.2308
2.413	3.383	0.2195
2.37	2.443	0.1555
2.415	0.8956	0.1502
1.736	0.4144	-0.0249
2.342	3.166	0.2642
2.229	-2.6	0.1859
2.101	-4.917	0.2187
2.336	-5.345	0.1571
2.443	0.2864	0.2285
2.048	-1.1	0.1388
2.195	0.7281	0.1291
2.118	3.803	0.1525
2.578	-0.1836	0.2107
1.05	0.2879	-0.0334
2.201	-1.549	0.2188
2.545	1.272	0.229
2.252	-1.973	0.2568
2.305	2.106	0.1824
2.879	1.925	0.2384
2.934	0.7781	0.2003
2.628	2.714	0.281
2.3	-0.543	0.1995
2.609	2.533	0.2479
2.392	-4.008	0.1329
2.489	0.9041	0.2363
2.519	-3.377	0.1509
2.335	-0.5574	0.1845
1.1	0.002263	0.02351
2.14	-2.596	0.2207
2.705	3.077	0.2179
2.257	-1.676	0.1891
2.56	-0.3579	0.2626
2.411	3.587	0.2794
2.394	-2.909	0.1995
2.213	-0.8817	0.08143
2.16	-0.6815	0.116
2.264	-2.852	0.1687
2.289	-4.636	0.1301
2.207	4.177	0.2509
2.155	1.895	0.2568
2.159	4.366	0.2375
2.5	3.812	0.1979
2.151	-3.652	0.1865
2.626	-0.5282	0.198
2.234	-4.1	0.1744
2.139	-0.151	0.1229
2.293	-0.5158	0.2623
2.355	1.743	0.186
2.321	-2.953	0.1688
2.203	-1.797	0.1742
2.337	2.872	0.2302
2.112	3.579	0.1556
2.403	0.3495	0.238
2.277	0.4934	0.2031
1.893	-3.086	0.0428
1.711	0.6845	0.03415
1.95	-0.6289	0.03119
1.79	2.647	0.02625
2.225	2.193	0.215
2.306	2.124	0.1891
2.134	0.1097	0.1503
1.16	0.3619	0.01814
2.063	-2.014	0.1198
2.065	2.342	0.1148
1.333	2.013	-0.0456
2.583	1.138	0.2117
2.357	-1.87	0.1754
2.26	0.3702	0.2298
2.244	4.047	0.2221
2.365	-0.0304	0.2189
2.218	-2.292	0.219
2.508	2.901	0.2247
2.436	-1.445	0.2451
2.413	2.632	0.2363
2.361	2.457	0.259
2.393	3.177	0.2539
2.361	3.402	0.2167
2.353	-1.418	0.2454
2.737	2.147	0.2256
2.274	2.924	0.1819
2.207	-0.023	0.2297
2.394	-1.006	0.2305
2.528	1.743	0.1695
2.804	-2.784	0.1931
2.376	2.102	0.1504
2.474	0.989	0.1468
2.344	1.315	0.149
2.396	-4.55	0.1729
2.675	2.649	0.2268
2.374	-2.078	0.2017
2.252	0.8167	0.1249
2.415	-0.346	0.2219
2.491	4.114	0.2318
2.451	1.923	0.2521
2.216	-2.116	0.2569
2.611	3.342	0.2656
2.415	-1.226	0.155
2.385	-2.143	0.1297
2.529	-2.093	0.2479
2.529	0.2442	0.2347
2.453	6.3	0.1581
2.211	-2.828	0.2021
2.499	3.497	0.1443
2.438	-1.198	0.2372
2.334	2.28	0.2463
2.842	-2.474	0.1542
2.758	-0.8105	0.1725
2.683	1.293	0.1789
2.476	2.233	0.2519
2.428	1.129	0.1549
2.58	-2.133	0.208
2.558	-2.854	0.2091
2.137	0.7644	0.1207
1.978	0.07682	0.09398
1.134	0.2108	0.02745
2.191	-4.46	0.1859
2.203	-1.279	0.1646
1.998	0.2806	0.1174
2.397	-1.145	0.1732
1.788	1.882	0.1048
2.491	3.012	0.2117
2.171	-4.904	0.2235
2.409	-2.297	0.2183
2.317	3.947	0.2298
2.193	3.821	0.2293
2.349	4.83	0.1792
2.366	-2.479	0.195
2.201	-2.143	0.2126
2.529	3.611	0.1955
2.376	-0.9896	0.2009
2.693	3.754	0.2237
2.443	3.265	0.1976
2.389	1.052	0.2452
2.438	2.759	0.2442
2.446	1.534	0.2503
2.65	-1.758	0.2604
2.588	2.995	0.2494
2.473	-0.5755	0.2848
2.44	-0.3293	0.2882
2.493	3.367	0.2424
2.47	2.733	0.2693
2.517	2.762	0.2625
2.444	2.216	0.263
2.289	-3.762	0.1227
2.501	1.409	0.1823
2.483	-0.5615	0.2406
2.343	1.151	0.2128
2.187	0.7119	0.01932
2.174	-2.419	0.139
2.195	-3.333	0.1933
2.388	3.931	0.1765
2.136	0.07051	0.1789
1.099	0.2745	-0.0844
0.736	-0.2661	-0.06082
1.42	0.8379	0.02836
2.205	-5.406	0.1237
2.234	-3.399	0.1223
2.263	-4.516	0.1431
2.129	-2.063	0.1283
2.223	-2.796	0.1756
2.173	-1.69	0.1266
2.242	-2.548	0.1299
2.331	-3.316	0.1673
2.288	-3.687	0.1337
2.299	2.59	0.2373
2.165	3.549	0.2495
2.298	2.753	0.2382
2.213	-0.8549	0.2561
2.234	3.634	0.2614
2.141	-2.365	0.2536
2.051	-2.519	0.2397
2.115	-1.768	0.2374
2.059	-0.6007	0.2176
2.444	1.108	0.196
2.55	-0.8827	0.1873
2.344	1.671	0.2185
2.304	4.422	0.2189
2.195	-0.8392	0.2086
2.645	4.917	0.1929
2.522	-3.734	0.1819
2.142	-5.139	0.1979
2.345	-0.2679	0.1872
2.417	2.438	0.1922
2.174	-0.5347	0.1947
2.415	2.586	0.2116
2.211	-3.886	0.1632
2.162	-2.745	0.1254
2.305	-3.249	0.2049
2.282	-4.439	0.1739
2.185	-3.171	0.1387
2.114	-0.3247	0.1134
2.119	-1.14	0.1218
2.392	3.201	0.2536
2.452	2.832	0.2409
2.421	1.96	0.2159
2.289	0.5653	0.2447
2.38	-3.688	0.2322
2.402	0.1119	0.2331
2.364	1.973	0.1782
2.148	-1.493	0.1096
2.162	-1.359	0.1115
2.12	-1.059	0.1166
2.223	-2.096	0.1854
2.239	-1.31	0.1417
2.143	-1.097	0.1157
2.169	-1.402	0.1743
2.285	3.707	0.2346
2.219	3.221	0.1958
2.278	3.367	0.2341
2.273	4.124	0.2494
2.378	2.893	0.2544
2.38	2.095	0.2425
2.445	1.469	0.2607
2.073	2.71	0.16
2.234	3.121	0.18
2.261	-1.066	0.1989
2.131	1.239	0.1538
2.268	2.946	0.2032
2.158	0.9741	0.1201
1.929	-2.358	0.08464
2.301	-0.2849	0.2132
2.366	-3.634	0.1976
2.213	-0.6099	0.146
2.204	0.5709	0.1699
2.091	1.997	0.0839
1.995	4.8	0.1287
2.005	3.829	0.1219
1.928	0.8822	0.1242
1.757	-2.79	0.02219
1.833	-2.147	0.009554
1.708	0.8179	0.0231
2	1.125	0.1112
2.191	-3.691	0.08271
1.792	-2.284	-0.004782
1.694	-2.225	-0.02635
1.635	0.9488	-0.03045
1.7	-0.8278	-0.02048
2.234	2.138	0.2252
2.223	2.278	0.2097
2.344	1.73	0.2176
2.472	-0.5465	0.203
2.268	4.477	0.213
2.212	2.259	0.1952
2.189	0.2896	0.1652
2.363	-1.994	0.178
2.095	-0.7699	0.1389
2.47	2.16	0.1723
1.969	0.7617	0.1177
1.576	1.479	0.08043
1.78	-0.4934	0.09938
1.687	1.007	0.09069
0.9445	0.01791	-0.0365
1.653	-0.405	0.07603
2.207	2.495	0.157
2.179	0.596	0.1342
2.423	-1.435	0.1704
2.095	-0.982	0.1222
1.66	0.2415	0.05481
2.11	2.598	0.08549
1.29	0.8565	-0.02189
1.679	0.404	0.04198
1.612	0.2962	-0.01526
1.515	0.373	-0.05543
2.24	-1.752	0.163
2.126	-0.3385	0.1379
2.591	-1.592	0.2131
2.348	-3.533	0.1883
2.387	-1.991	0.1976
2.539	1.365	0.2178
2.48	-0.6806	0.2128
2.221	3.281	0.2206
2.434	2.561	0.2209
2.246	2.71	0.2331
2.219	-0.157	0.2214
2.207	2.564	0.2209
2.241	-2.444	0.2242
2.177	0.4825	0.2203
2.561	2.12	0.2242
2.581	0.5815	0.2239
2.516	1.584	0.2241
2.254	3.765	0.2209
2.185	2.522	0.2178
2.46	2.983	0.2204
2.546	2.877	0.2338
2.184	-0.5371	0.2186
2.236	2.645	0.2167
2.363	2.73	0.2165
2.351	2.645	0.2181
2.505	-1.223	0.2198
2.304	-1.309	0.2295
2.443	-3.576	0.2232
2.321	0.6014	0.2287
2.32	1.249	0.2301
2.43	2.29	0.2376
2.303	-3.025	0.2569
2.355	1.96	0.2447
2.338	3.054	0.2405
2.349	2.811	0.236
2.27	3.552	0.242
2.27	3.054	0.2614
2.346	3.509	0.2614
2.295	-0.8251	0.2655
2.306	2.239	0.2582
2.421	3.103	0.2577
2.311	2.705	0.2651
2.437	2.111	0.2452
2.404	2.949	0.2356
2.318	1.971	0.2448
2.371	1.93	0.2263
2.305	0.8709	0.2019
2.267	-1.814	0.1814
2.532	-0.2059	0.2334
2.594	0.8934	0.2191
2.265	-4.618	0.2509
2.413	1.21	0.2436
2.692	0.04431	0.2401
2.944	-1.641	0.2404
2.903	1.145	0.2326
2.286	3.85	0.2314
2.243	2.596	0.2469
2.254	0.643	0.1769
2.304	1.254	0.2022
2.265	4.222	0.207
2.294	0.4399	0.185
2.205	3.233	0.2077
2.437	2.241	0.2423
2.884	2.34	0.2384
2.24	-1.628	0.2459
2.202	-0.852	0.2234
2.216	2.006	0.2062
2.557	1.155	0.225
2.644	1.2	0.2206
2.355	-3.138	0.1726
2.407	-4.854	0.1933
2.684	-3.925	0.1801
2.464	-1.21	0.1721
2.559	0.2587	0.1816
2.373	-1.698	0.1553
2.424	4.525	0.1463
2.411	2.505	0.1653
2.451	3.834	0.1615
2.33	2.877	0.1566
2.391	3.237	0.1512
2.63	2.382	0.1814
2.329	-0.8296	0.1626
2.365	3.568	0.1683
2.301	-2.623	0.1509
2.32	-0.9658	0.1422
2.312	-3.916	0.1494
2.329	1.991	0.1526
2.59	-0.7904	0.186
2.368	2.704	0.1569
2.332	-1.949	0.1528
2.357	-6.186	0.1592
2.577	-3.718	0.2104
2.992	-0.5793	0.2141
2.492	-4.303	0.1948
2.621	2.952	0.227
2.384	-0.4965	0.2197
2.346	-1.894	0.1449
2.333	2.885	0.1346
2.857	1.885	0.2037
2.424	-1.454	0.1973
2.262	-4.453	0.1537
2.276	-1.915	0.181
2.227	-1.894	0.1596
2.613	3.258	0.2379
3.016	1.893	0.2359
2.313	-3.124	0.2181
2.434	1.04	0.232
2.407	1.201	0.2268
2.39	-3.301	0.2485
2.39	-2.508	0.2638
2.252	-2.88	0.2197
2.352	-4.729	0.2355
2.408	-1.794	0.2301
2.317	-0.6915	0.241
2.647	3.06	0.2787
