2.067	-4.027	0.121
2.038	-3.756	0.1469
2.074	-2.668	0.1234
2.097	-2.231	0.1703
2.085	-3.369	0.1287
2.092	-4.066	0.1348
2.126	-1.279	0.1643
2.113	-5.745	0.1482
2.104	2.057	0.206
2.129	2.326	0.2006
2.108	1.529	0.1983
2.24	0.6737	0.222
2.339	1.051	0.21
2.208	0.2838	0.2049
2.154	0.3116	0.1885
2.226	-2.971	0.1907
2.11	0.1477	0.177
2.119	-3.736	0.1791
2.108	-1.072	0.1789
2.116	0.02267	0.1864
2.09	3.082	0.1811
2.078	1.518	0.1749
2.051	1.804	0.1844
2.072	-2.074	0.1832
2.105	-1.796	0.1858
2.049	2.867	0.1774
2.044	1.931	0.1821
2.063	0.8212	0.1901
2.042	2.335	0.1891
2.031	-2.496	0.1514
2.049	-3.719	0.1234
2.027	-4.438	0.1664
2.019	-4.102	0.1545
2.05	-2.631	0.1334
2.06	-0.7895	0.1018
2.071	-2.049	0.1114
1.946	3.595	0.1645
1.957	2.858	0.1575
1.987	-0.2446	0.161
1.876	-0.07487	0.1663
1.901	-0.5062	0.1727
1.934	0.5091	0.1628
1.976	1.745	0.1551
2.014	-3.109	0.1195
2.015	-2.228	0.1143
2.058	-1.413	0.1072
2.08	-3.51	0.1677
2.024	-1.134	0.1365
2.037	-0.8807	0.1124
2.069	-2.823	0.1565
2.108	2.929	0.2118
2.113	2.931	0.2169
2.111	2.797	0.2163
2.159	2.69	0.2249
2.256	1.034	0.2411
2.273	0.7793	0.2616
2.4	1.84	0.2379
2.109	2.716	0.1916
2.183	1.634	0.2387
2.29	0.03462	0.2661
2.257	-0.4131	0.2334
2.407	0.07388	0.2847
1.998	-2.157	0.1203
2.052	-1.226	0.1216
1.848	0.4878	0.1901
1.927	-0.08299	0.1752
1.966	0.326	0.1465
1.886	0.5164	0.1666
1.984	-1.863	0.1057
2.136	3.282	0.1312
2.151	2.333	0.1199
2.116	3.489	0.1374
2.049	-0.2262	0.07435
1.987	-2.432	0.06743
2.117	3.247	0.0007915
2.155	2.129	0.1197
1.835	0.7758	0.07893
2.008	-0.9442	0.01135
1.821	-0.8135	-0.04656
1.616	-1.728	-0.07406
1.677	-3.701	-0.0615
1.834	0.6054	0.2047
1.813	1.842	0.2044
1.879	2.784	0.1971
1.837	0.595	0.1651
1.826	4.338	0.191
1.798	2.927	0.1911
1.78	0.4378	0.1603
1.817	-2.069	0.1252
1.735	-0.4308	0.06777
1.794	-0.5287	0.1152
1.719	-0.006353	0.05525
1.489	0.07185	-0.0275
1.662	0.3073	0.01952
1.599	0.06544	-0.006955
1.224	-0.5167	-0.08304
1.52	-0.2049	-0.005143
1.74	2.247	0.1256
1.779	1.605	0.1203
1.762	-1.179	0.1188
1.638	-0.7028	0.06788
1.508	-0.5038	-0.0001659
1.762	1.342	0.06301
1.36	0.1643	-0.08226
1.54	0.7246	-0.004037
1.602	0.7532	-0.0377
1.488	0.7219	-0.09639
1.857	-0.3132	0.1088
1.753	0.147	0.08121
1.962	0.4971	0.1919
1.931	0.07488	0.1471
1.944	0.2567	0.1584
1.975	1.541	0.1963
1.945	1.007	0.1701
1.909	2.951	0.2282
1.959	2.223	0.2146
1.849	0.6263	0.1961
1.851	2.451	0.2269
1.91	0.4855	0.2477
1.903	0.5851	0.2466
1.935	1.023	0.2601
1.988	2.506	0.2217
1.969	2.498	0.2098
1.99	2.759	0.2261
1.969	3.289	0.251
1.949	1.792	0.2575
1.961	2.1	0.2196
1.954	2.524	0.2034
1.953	1.407	0.2487
1.961	0.2169	0.2362
1.978	1.046	0.2167
2.015	0.2257	0.2059
2.009	0.8603	0.203
2.04	0.1473	0.2068
2.053	-0.7538	0.1935
1.961	0.7168	0.2411
2.008	1.03	0.229
2.039	1.137	0.2019
2.032	-0.2992	0.1937
2.048	0.4565	0.1838
1.901	2.287	0.2125
1.935	1.743	0.2352
1.877	1.402	0.1792
1.917	2.432	0.1734
1.951	2.709	0.1759
1.987	1.118	0.1963
2.014	1.637	0.1823
1.964	1.358	0.2161
1.968	1.693	0.1889
1.987	0.8259	0.1756
2.022	2.531	0.1739
2.027	3.632	0.1764
2.021	-0.3934	0.1709
2.027	-0.1689	0.165
2.021	-0.0924	0.1606
2.06	0.2998	0.1848
2.055	-0.6219	0.1897
2.077	1.312	0.1769
2.049	0.5817	0.1783
2.078	1.667	0.1827
2.149	-1.034	0.1951
2.103	0.8603	0.1913
2.03	0.3826	0.1735
2.049	2.574	0.1805
2.021	-1.367	0.158
2.013	1.799	0.1642
2.015	2.371	0.1693
1.989	3.071	0.1639
2.019	1.638	0.1756
2.133	0.4745	0.1971
2.137	0.8983	0.2006
2.134	-2.076	0.188
2.052	2.203	0.1891
2.076	-1.65	0.1827
2.175	1.377	0.2029
2.192	2.543	0.2028
2.123	-1.763	0.1795
2.174	-6.623	0.1902
2.242	-2.059	0.199
2.255	1.417	0.19
2.28	-1.221	0.1924
2.209	2.52	0.1858
2.257	2.779	0.1808
2.041	2.687	0.169
2.106	2.718	0.1804
2.141	1.494	0.1832
2.108	3.106	0.1852
2.192	1.737	0.2058
2.023	0.3757	0.1614
2.014	3.144	0.1633
2.031	-1.678	0.1575
2.069	-2.359	0.1593
2.111	-1.005	0.1634
2.097	2.365	0.1731
2.087	2.513	0.1859
2.051	1.17	0.1635
2.09	1.515	0.1682
2.097	-3.09	0.1778
2.071	-3.301	0.1953
2.098	-0.6091	0.2052
2.066	-3.326	0.1878
2.049	0.9836	0.1935
2.048	2.583	0.1971
2.219	-0.5426	0.1832
2.245	1.343	0.175
2.202	2.722	0.2256
2.215	-0.121	0.2155
2.21	-3.13	0.2046
2.26	-2.36	0.2306
2.164	0.2808	0.2089
2.196	-0.3219	0.2212
2.205	1.629	0.2269
2.072	0.7443	0.2081
2.124	-0.7238	0.2138
2.188	2.073	0.2276
2.219	0.6434	0.2283
2.258	0.5236	0.2359
2.285	-0.4464	0.2461
2.31	-1.471	0.2468
2.248	0.9896	0.2406
2.287	0.7927	0.2445
2.248	2.096	0.2394
2.305	1.36	0.2441
2.293	1.735	0.2508
2.241	0.2301	0.2468
2.269	0.2386	0.2418
2.265	-2.576	0.2428
2.226	0.798	0.2418
2.239	0.4082	0.2435
2.181	3.608	0.1674
2.265	3.252	0.1791
2.108	2.499	0.2157
2.088	-0.9011	0.1714
2.098	2.936	0.1665
2.029	1.776	0.1668
2.212	-3.933	0.1769
2.242	0.7759	0.2592
2.203	2.252	0.2448
2.234	1.145	0.2437
2.263	-1.078	0.2597
2.236	-0.5739	0.2629
2.189	2.683	0.2548
2.147	2.8	0.2489
2.014	1.567	0.1724
2.029	-0.07554	0.171
2.073	0.539	0.2188
2.052	-0.6811	0.2131
2.09	2.048	0.2051
2.059	2.772	0.1748
2.069	1.431	0.1888
2.114	0.7588	0.2055
2.085	1.114	0.1757
2.102	1.421	0.1803
2.107	1.468	0.1859
2.104	0.1973	0.1944
2.042	-2.362	0.1962
2.018	-1.281	0.1962
2.081	0.7646	0.1913
2.044	-2.249	0.1921
2.02	-0.7847	0.2013
2	1.702	0.2016
2.001	1.609	0.2084
2.225	1.818	0.2031
2.152	0.7656	0.1983
2.293	-4.912	0.1937
2.221	-0.3019	0.1975
2.129	1.62	0.2028
2.055	1.37	0.2043
2.025	1.266	0.2058
2.103	-2.43	0.201
2.109	0.7826	0.208
2.082	1.114	0.2051
2.059	2.411	0.2092
2.03	2.895	0.2053
2.077	1.882	0.2051
2.085	1.666	0.2047
2.105	-0.1029	0.2038
1.987	1.725	0.2004
1.982	2.901	0.2107
1.982	2.698	0.2046
1.958	2.84	0.2
1.955	1.98	0.1944
2.053	0.5144	0.2042
1.997	2.255	0.2067
2.105	0.658	0.1961
2.092	0.5343	0.2047
2.054	0.4782	0.1963
2.012	-1.151	0.18
1.963	0.1639	0.1817
1.96	0.9934	0.1928
1.947	0.7907	0.1758
1.979	0.9773	0.2066
2.003	-0.266	0.1886
1.917	-3.734	0.1573
1.911	-1.15	0.1472
1.82	-0.9012	0.1106
1.862	-3.157	0.1265
1.816	-0.5722	0.1002
1.704	-0.0444	0.03828
1.604	0.8172	-0.01077
1.472	0.1939	-0.04481
1.84	-1.404	0.1026
1.699	-0.4155	0.0389
1.485	0.4424	-0.05349
1.432	0.1047	-0.04989
1.173	-0.5579	-0.115
2.036	-2.832	0.1752
1.935	-2.9	0.1429
2.102	1.6	0.1901
2.076	-0.1937	0.1866
2.045	-4.521	0.1741
2.071	-1.029	0.1763
1.999	-0.1962	0.1553
1.73	0.024	0.04631
1.523	0.2431	-0.01239
1.841	-0.1089	0.1089
1.92	0.1612	0.1204
1.933	-0.9093	0.1245
1.656	0.4736	0.03644
1.415	-0.1379	-0.0285
1.999	-1.415	0.1512
1.824	-0.2977	0.1053
1.811	0.02365	0.1006
1.998	1.884	0.15
1.938	1.307	0.1181
2.045	0.9665	0.1865
2.066	-3.443	0.2019
2.088	-0.07766	0.1798
2.061	0.2764	0.1798
2.065	0.5545	0.2099
2.09	-0.848	0.225
2.059	-5.519	0.2408
2.102	0.1677	0.1889
2.093	-1.33	0.1786
2.095	-3.493	0.1839
2.115	0.02971	0.2008
2.152	-1.828	0.2177
2.145	2.48	0.2189
2.1	-2.866	0.2336
2.136	0.7628	0.2018
2.166	0.7516	0.222
2.18	1.692	0.2382
2.143	-1.012	0.2397
2.092	-0.538	0.254
2.2	1.465	0.2456
2.187	1.05	0.2425
2.157	0.9775	0.2386
2.132	1.995	0.2459
2.128	-2.33	0.2145
2.08	2.321	0.2553
2.088	2.338	0.2478
2.187	-0.6861	0.2581
2.249	-3.095	0.2656
2.272	-3.994	0.2673
2.09	2.501	0.2674
2.079	2.992	0.2692
2.201	1.979	0.2487
2.133	1.768	0.2586
2.119	2.363	0.2863
2.129	0.2817	0.2924
2.127	2.523	0.2961
2.185	1.312	0.2633
2.26	-3.208	0.2504
2.135	1.535	0.2709
2.173	3.23	0.2798
2.158	3.452	0.2826
2.229	1.798	0.2291
2.273	1.533	0.2276
2.116	1.531	0.2842
2.176	2.892	0.2585
2.124	2.985	0.2331
2.071	2.247	0.2519
2.085	2.531	0.2374
2.075	1.59	0.2732
2.068	2.131	0.2742
2.12	1.783	0.2834
2.095	1.738	0.2799
2.077	1.177	0.2734
2.134	1.171	0.2539
2.124	1.042	0.2667
2.169	-0.7437	0.2808
2.131	0.5849	0.2873
2.214	0.6076	0.2576
2.226	-0.4944	0.262
2.201	1.892	0.2547
2.149	-0.6299	0.2474
2.164	2.001	0.2422
2.138	-0.3813	0.268
2.173	0.835	0.2519
2.201	1.471	0.2366
2.21	-1.804	0.2327
2.22	-2.354	0.2404
2.21	-1.578	0.2266
2.156	-1.505	0.2195
2.105	-3.464	0.207
2.449	1.992	0.2253
2.417	1.882	0.2105
2.52	1.109	0.2422
2.448	1.399	0.2443
2.487	0.4088	0.2252
2.375	-0.2088	0.2055
2.368	-0.08599	0.2042
2.299	1.091	0.2865
2.154	1.302	0.2916
2.306	-1.625	0.2685
2.091	1.644	0.2865
2.157	1.856	0.2926
2.164	2.122	0.2834
2.178	0.4477	0.2627
2.393	0.8821	0.2235
2.232	1.322	0.207
2.361	1.569	0.2487
2.3	0.06346	0.2502
2.261	0.02353	0.2461
2.182	1.288	0.209
2.264	-0.2803	0.2265
2.142	-1.039	0.2089
2.477	1.996	0.2457
2.379	1.267	0.2781
2.494	2.444	0.2818
2.557	2.627	0.2496
2.536	1.993	0.2511
2.15	1.899	0.1215
2.321	1.515	0.2191
1.539	-1.164	-0.01254
1.885	0.5397	0.04455
2.011	-0.2922	0.1485
2.48	-0.9623	0.1736
2.464	0.6628	0.2045
2.545	1.614	0.249
2.425	1.091	0.2645
2.437	1.679	0.2495
2.475	-0.2423	0.2316
2.393	1.601	0.2417
2.335	1.253	0.2913
2.333	-0.8778	0.2443
2.266	1.432	0.2744
2.162	1.26	0.2893
2.096	2.092	0.2656
1.476	-0.6822	-0.05812
1.721	0.6776	0.05071
1.65	1.271	-0.02136
2.165	-0.132	0.0762
2.076	0.02061	0.05849
2.321	-2.625	0.1283
2.493	-2.287	0.1759
1.788	-1.758	0.07807
2.212	-0.2922	0.1815
2.101	-0.02798	0.1241
2.029	-1.261	0.1605
2.216	-5.103	0.2191
2.291	-2.252	0.2475
2.345	2.699	0.2462
2.472	1.661	0.1835
2.422	0.7747	0.2154
2.397	-0.4924	0.1556
2.429	1.502	0.2067
2.377	1.547	0.2344
2.267	2.213	0.2417
2.293	3.176	0.2227
2.208	3.275	0.2394
1.402	-0.1503	-0.08456
1.257	-0.05188	-0.113
1.309	0.3704	-0.1057
1.39	1.703	-0.07173
1.335	0.5356	-0.04685
1.122	-0.6055	-0.1236
1.159	-0.4893	-0.128
1.164	-0.6334	-0.1026
1.088	-0.6496	-0.1141
1.145	-0.5502	-0.09346
1.202	-0.2142	-0.0775
1.439	0.4735	-0.02258
1.156	-0.3723	-0.1013
1.152	-0.4459	-0.08199
1.217	-0.4134	-0.05718
1.588	-0.3073	0.03929
1.418	0.2368	0.0009918
1.8	-0.09531	0.08311
1.594	0.1417	0.03539
1.95	-0.656	0.2531
1.95	-2.794	0.1611
2.243	-2.951	0.1706
1.927	0.647	0.2315
1.965	0.8598	0.2128
2.135	0.95	0.2645
2.239	1.698	0.2454
2.179	1.132	0.1819
2.04	2.837	0.207
1.456	-0.609	-0.08607
2.119	1.35	0.2267
2.019	-2.532	0.1426
2.074	-3.59	0.178
1.973	-5.395	0.1852
2.073	1.738	0.2081
2.034	-2.699	0.1234
1.851	-0.1025	0.1329
2.107	1.92	0.2454
2.07	0.4192	0.2135
1.46	0.1522	-0.03111
1.917	0.6391	0.2807
2.043	-1.029	0.1956
2.157	1.462	0.2127
1.932	-0.01466	0.1705
2.04	0.308	0.2031
2.008	2.385	0.1969
2.399	1.06	0.2264
2.154	1.509	0.2294
2.154	2.288	0.2645
2.117	-2.613	0.205
2.005	2.881	0.2081
1.876	-4.268	0.1736
1.984	-0.2144	0.2016
0.9424	-0.2774	-0.03402
1.99	-2.41	0.2958
2.206	1.437	0.2351
2.337	-0.06043	0.2636
2.464	0.3168	0.209
2.341	2.059	0.2296
2.039	-2.477	0.1853
1.643	-0.9746	0.01546
1.968	-2.431	0.1196
2.019	-2.271	0.1714
1.971	-4.613	0.1498
2.08	2.366	0.1884
2.1	0.7896	0.1986
2.026	2.939	0.1887
2.03	3.313	0.2062
2.172	-2.113	0.1646
2.002	2.203	0.2068
1.983	-5.611	0.1672
1.967	0.4803	0.1286
2.078	0.5522	0.2026
2.073	1.742	0.1918
2.019	-3.911	0.1757
2.033	-3.414	0.1345
2.124	1.462	0.2088
2.095	3.212	0.2002
2.137	1.325	0.2906
1.942	1.162	0.2076
1.992	-2.414	0.1263
1.955	-2.384	0.01747
1.732	-2.029	0.02774
1.816	-0.04919	-0.02998
1.928	1.842	0.2462
1.938	0.9049	0.2114
1.879	-0.6657	0.1198
1.378	-0.3434	-0.06049
1.868	-2.27	0.1168
1.817	1.303	0.1243
1.368	0.8908	-0.0482
2.09	-0.1915	0.1988
1.857	-3.964	0.1294
1.923	1.511	0.252
1.988	2.929	0.2692
1.996	2.429	0.2494
1.913	0.09838	0.2569
1.919	1.557	0.2275
1.988	1.032	0.2557
1.985	1.05	0.2289
2.045	1.496	0.2377
2.131	2.209	0.2201
2.041	2.548	0.185
2.094	-2.079	0.1949
2.02	0.2558	0.2118
1.956	1.348	0.1718
2.066	1.06	0.1874
1.961	2.299	0.1874
2.012	-1.535	0.2005
2.037	-1.834	0.214
1.98	2.274	0.173
2.041	-0.4584	0.1935
1.933	0.7103	0.1658
1.91	-2.432	0.1938
2.092	0.6107	0.1935
2.157	1.643	0.2116
2.075	1.36	0.2041
2.493	0.9736	0.1876
2.437	1.451	0.2076
2.271	0.1408	0.2326
2.181	-0.4274	0.245
2.187	0.5835	0.2624
2.07	-1.174	0.2021
2.081	-0.7761	0.2189
2.148	-1.413	0.2815
2.144	0.6689	0.2463
2.088	3.737	0.2067
2.117	-2.148	0.2036
2.184	3.403	0.1917
2.028	-0.4552	0.2036
1.942	0.6781	0.2225
2.061	1.72	0.2105
2.088	1.444	0.2055
2.166	-0.02962	0.2019
1.973	1.659	0.2154
2.085	-1.091	0.1876
1.98	1.124	0.2081
1.895	0.5476	0.1834
1.505	0.2763	0.1006
1.572	0.654	0.09496
1.101	-0.1602	-0.04063
2.086	-3.752	0.1919
1.937	-0.6543	0.1706
1.647	-0.7177	0.1104
1.872	-0.4526	0.1955
1.514	1.221	0.0709
2.048	2.16	0.2515
1.975	-4.283	0.2832
2.129	-0.1278	0.2527
2.07	2.931	0.2781
2.066	1.641	0.2812
2.186	2.532	0.288
2.164	-3.023	0.3031
2.101	-0.3699	0.266
2.187	3.26	0.299
2.343	-0.3928	0.2431
2.287	2.755	0.2071
2.356	3.701	0.2301
2.219	0.9507	0.2113
2.259	1.732	0.2257
2.205	0.796	0.2286
2.4	0.4894	0.205
2.506	-0.4142	0.1844
2.245	-0.3398	0.2211
2.443	-1.47	0.2083
2.241	1.207	0.2501
2.478	-2.203	0.2258
2.452	0.2484	0.1991
2.284	0.2606	0.2703
1.698	-3.039	0.05141
2.041	1.299	0.1626
2.119	1.132	0.2289
2.152	1.099	0.2388
1.357	0.9678	-0.05038
2.023	-0.3656	0.1461
1.983	-2.482	0.2236
2.231	3.623	0.2432
2.201	0.5474	0.2044
0.8666	-0.02444	-0.07456
0.6322	-0.5764	-0.07761
1.08	0.2187	-0.03639
1.954	-5.001	0.14
1.974	-3.951	0.1311
1.954	-3.2	0.1571
1.99	-2.72	0.1182
2.019	-2.56	0.1574
1.992	-2.551	0.1283
1.996	-3.216	0.1389
2.007	-2.597	0.1819
1.988	-5.281	0.1541
2.053	2.799	0.1682
2.042	2.383	0.1873
2.037	1.955	0.1776
2.091	-0.8006	0.2138
2.114	1.657	0.2124
2.062	-0.263	0.2016
2.036	-0.5659	0.1906
2.078	-0.3994	0.1859
2.033	-0.6441	0.1815
2.036	-0.7769	0.2072
2.012	-2.131	0.2127
2.039	1.565	0.1919
2.026	2.496	0.1976
2.04	0.2121	0.1779
2.017	2.404	0.2076
1.972	-1.052	0.2119
2.101	-0.2665	0.1688
2.054	0.9319	0.1767
2.066	1.878	0.1797
2.217	-2.083	0.1675
2.13	-0.02461	0.1818
1.954	-3.497	0.161
1.949	-3.585	0.1351
2.014	-3.444	0.1866
1.999	-4.397	0.1731
1.967	-2.649	0.1452
1.96	-1.446	0.1166
1.993	-2.402	0.1128
2.129	3.239	0.2109
2.109	3.326	0.1998
2.046	-0.6537	0.1979
1.999	0.8248	0.2022
2.026	-0.628	0.2023
2.091	0.5506	0.2018
2.061	1.953	0.1855
2.021	-2.499	0.1323
2.011	-0.9971	0.125
1.994	-1.589	0.1174
2.021	-3.52	0.1336
1.988	-0.926	0.1526
2.002	-1.231	0.1263
2.038	-3.547	0.1318
2.078	3.239	0.1682
2.096	2.744	0.1756
2.088	2.771	0.1711
2.109	2.858	0.1978
2.117	0.01077	0.2308
2.125	1.306	0.2537
2.133	1.218	0.2418
2.082	2.022	0.1581
2.122	2.342	0.217
2.124	1.301	0.2645
2.092	1.042	0.234
2.132	2.02	0.2951
2.037	1.183	0.1407
2.008	-3.492	0.1269
1.962	0.624	0.2163
2.026	-0.818	0.1972
1.997	-1.294	0.1608
1.911	0.4212	0.1789
1.958	-0.02139	0.1081
2.025	1.785	0.1282
2.036	2.834	0.1203
2.024	-0.0865	0.1302
1.973	-3.266	0.08414
1.947	-1.441	0.05684
1.9	-1.494	-0.01827
2.041	2.847	0.1051
1.822	-1.812	0.09065
1.848	-1.348	-0.004148
1.713	-3.063	-0.0645
1.551	-0.2398	-0.0688
1.552	-3.1	-0.08996
1.931	1.921	0.2327
1.908	1.302	0.2341
2.002	3.177	0.2426
2.019	0.3771	0.2171
1.946	3.15	0.2349
1.894	2.773	0.2254
1.864	2.112	0.1929
2.033	-2.551	0.1653
1.933	-1.338	0.1161
2.005	0.2274	0.1709
1.705	0.2002	0.06816
1.617	0.361	-0.01518
1.763	0.167	0.05015
1.784	0.3993	0.04071
1.382	-0.3255	-0.05151
1.691	-1.021	0.04708
1.905	2.136	0.1745
1.834	1.992	0.1531
1.961	-0.101	0.1745
1.835	0.8923	0.1202
1.62	-0.5724	0.04679
1.773	2.514	0.0961
1.408	1.005	-0.03285
1.651	1.327	0.04648
1.634	2.862	0.002193
1.417	-1.211	-0.08747
1.854	-2.645	0.1199
1.651	0.2945	0.08355
2.085	0.2873	0.2134
2.025	-2.127	0.1625
1.99	-0.9528	0.1594
2.074	-0.6183	0.1954
1.974	0.5612	0.1672
1.971	2.304	0.261
2.055	1.782	0.2457
1.946	1.939	0.225
1.92	1.321	0.2536
1.93	0.4283	0.274
1.921	0.565	0.2714
1.939	1.342	0.2824
2.065	1.399	0.226
2.041	2.567	0.2135
2.069	1.45	0.2398
2.004	2.698	0.2646
1.943	1.532	0.2749
1.952	1.469	0.2349
1.996	2.077	0.2108
1.912	0.5642	0.2738
1.923	2.042	0.2569
1.902	0.5281	0.2425
1.909	-0.5883	0.2428
1.909	0.3771	0.2326
1.944	0.297	0.2494
1.944	0.3442	0.2329
1.927	0.6193	0.2723
1.94	-1.232	0.2647
2.019	1.523	0.2454
2.092	0.3615	0.2383
2.088	-0.3815	0.2231
1.962	1.772	0.2426
1.94	0.7657	0.2659
1.992	2.685	0.2123
2.082	2.008	0.2141
2.146	3.411	0.2204
2.098	0.9791	0.2407
2.149	1.398	0.222
1.999	1.364	0.2553
2.128	0.5587	0.2327
2.1	2.336	0.2142
2.104	2.357	0.2018
2.133	2.144	0.2007
2.051	-2.692	0.1962
2.022	-0.3362	0.1785
1.97	0.1357	0.1711
2.008	1.044	0.2164
1.979	0.3679	0.2197
2.147	0.5729	0.1994
2.095	1.447	0.2065
2.079	-1.338	0.2029
2.074	2.403	0.1978
2.055	-0.5182	0.2057
2.068	2.695	0.1857
2.162	0.6105	0.1936
1.951	-1.269	0.1689
1.994	2.655	0.1763
1.996	1.961	0.1796
1.942	3.278	0.1684
1.97	2.636	0.1804
2.056	-1.196	0.1883
2.006	1.117	0.1925
2.098	1.211	0.1908
2.008	1.182	0.1848
1.938	0.9054	0.1847
1.973	1.589	0.1999
2.009	2.97	0.2055
1.952	-1.281	0.1845
1.955	-4.132	0.1947
2.005	-3.939	0.2078
2.036	2.201	0.2071
2.048	-0.3315	0.2144
2.031	3.93	0.1974
2.037	3.153	0.1998
1.954	2.944	0.169
2.001	2.844	0.1874
2.027	1.211	0.1857
1.995	3.399	0.1833
2.033	1.681	0.1981
1.938	0.9919	0.1662
1.929	4.098	0.1613
1.953	-1.909	0.1653
1.963	-2.346	0.1628
1.955	-2.235	0.172
1.931	1.97	0.1747
1.936	0.4708	0.1898
1.94	2.277	0.1624
1.923	-0.8707	0.177
1.937	-5.173	0.1928
1.945	-1.039	0.2058
2.014	3.615	0.2025
1.942	-1.823	0.2094
1.995	1.991	0.2012
2.219	-0.1768	0.179
2.051	1.004	0.1969
2.042	2.504	0.2049
2.1	-0.7118	0.2113
2.07	0.6908	0.2008
2.11	-3.628	0.2016
2.134	0.459	0.2162
2.123	-2.916	0.2056
2.237	1.098	0.1939
2.201	-0.6344	0.2087
2.435	-0.1922	0.1756
2.396	0.9091	0.1846
2.484	0.5439	0.196
