2.226	-0.2754	0.1197
2.117	-0.9578	0.09998
2.044	-3.583	0.09026
2.227	3.209	0.1346
2.229	3.542	0.1288
2.214	3.015	0.1338
2.569	3.128	0.1654
2.868	0.1724	0.2014
2.876	-0.3878	0.2018
2.965	0.5831	0.2433
2.232	3.962	0.1006
2.625	1.825	0.1539
2.89	-0.7498	0.1813
2.808	0.8631	0.1322
2.905	1.56	0.2021
2.136	-2.204	0.1012
2.091	-1.623	0.05915
2.468	-0.1115	0.1929
2.679	0.09872	0.1761
2.491	1.856	0.1397
2.601	0.4719	0.1594
2.193	-1.859	0.09573
2.328	4.729	0.04406
2.412	3.897	0.03688
2.294	4.878	0.05424
2.119	-1.119	0.02582
2.137	-2.423	0.05562
2.365	4.437	-0.04093
2.533	2.914	0.05599
2.309	2.397	0.08274
2.137	-0.3666	0.0005322
2.037	0.5271	-0.05859
1.809	-3.106	-0.07234
1.838	-3.577	-0.06861
2.354	0.3829	0.1925
2.343	1.229	0.1907
2.303	2.741	0.1914
2.181	0.5918	0.1761
2.262	3.594	0.1877
2.267	2.893	0.179
2.127	-2.087	0.1503
2.099	-3.567	0.1619
2.003	-0.4642	0.1071
2.064	-3.459	0.1486
1.95	0.4259	0.08004
1.677	0.0866	0.01797
1.877	-1.828	0.06016
1.852	0.3797	0.03806
1.407	-0.43	-0.03419
1.796	-0.8263	0.03016
2.051	2.541	0.1309
2.116	-2.655	0.1165
2.046	-0.2843	0.1389
1.886	-2.046	0.09045
1.748	-1.372	0.02643
2.052	0.4278	0.06856
1.56	0.1745	-0.06301
1.793	-0.1758	0.009373
1.923	0.9127	-0.02736
1.71	-0.4448	-0.09088
2.114	-0.1552	0.1308
2.003	0.6875	0.08941
2.265	1.315	0.1959
2.171	0.8302	0.1766
2.26	-2.675	0.1748
2.329	0.3167	0.19
2.319	-1.703	0.1613
2.359	1.088	0.1877
2.322	2.129	0.1948
2.345	1.087	0.1893
2.307	2.571	0.1846
2.368	0.8859	0.177
2.345	-1.781	0.166
2.374	1.169	0.1774
2.344	1.601	0.2034
2.352	2.336	0.1852
2.337	2.356	0.2028
2.359	2.175	0.1956
2.368	1.476	0.1783
2.38	0.7789	0.1692
2.354	3.128	0.1611
2.396	1.118	0.1544
2.386	0.6013	0.1681
2.383	-0.01599	0.1531
2.333	-0.07252	0.1382
2.322	-2.559	0.141
2.352	2.209	0.1342
2.329	-3.288	0.1379
2.44	0.9656	0.1474
2.41	0.0149	0.1386
2.423	2.642	0.1405
2.443	-2.836	0.1494
2.42	0.2827	0.147
2.316	2.334	0.1733
2.397	1.875	0.1588
2.343	1.388	0.1874
2.458	2.963	0.1788
2.435	3.85	0.1646
2.553	-0.8035	0.1572
2.43	0.9475	0.1531
2.508	1.128	0.1575
2.534	1.548	0.1635
2.352	-1.415	0.1474
2.292	1.751	0.1448
2.319	3.331	0.1526
2.275	0.4085	0.1365
2.252	2.217	0.1382
2.261	-0.6452	0.1487
2.347	-2.791	0.1523
2.335	-3.555	0.1512
2.322	0.407	0.1583
2.398	1.253	0.155
2.367	1.335	0.1722
2.218	-1.459	0.1802
2.283	2.18	0.1902
2.268	2.949	0.1664
2.297	3.497	0.1635
2.28	-2.33	0.1586
2.27	2.253	0.1655
2.246	1.298	0.1836
2.333	4.38	0.1922
2.285	3.175	0.193
2.135	-2.634	0.1757
2.25	3.775	0.1808
2.17	-2.219	0.1726
2.222	2.653	0.1838
2.323	-0.06684	0.1848
2.27	-0.3101	0.1775
2.27	3.023	0.1861
2.368	-1.302	0.1761
2.323	-3.711	0.1691
2.294	-3.967	0.1588
2.201	-1.068	0.1543
2.207	-0.7404	0.1569
2.284	4.047	0.1593
2.249	4.457	0.1557
2.407	3.503	0.1919
2.38	3.436	0.1721
2.355	2.961	0.1811
2.293	3.896	0.2136
2.261	2.311	0.1963
2.33	0.6773	0.1849
2.361	2.969	0.1973
2.308	-1.315	0.1668
2.307	-1.445	0.1711
2.26	-0.6097	0.1804
2.275	3.998	0.2188
2.209	1.099	0.2265
2.359	2.291	0.2011
2.282	1.449	0.2052
2.214	-0.1845	0.2043
2.256	-3.634	0.2327
2.291	-1.512	0.2329
2.265	-3.45	0.2211
2.397	2.117	0.2398
2.509	4.092	0.2492
2.271	-1.141	0.1612
2.28	3.147	0.1544
2.247	3.153	0.2027
2.255	-0.3145	0.1878
2.285	-4.007	0.1838
2.364	-3.7	0.2135
2.364	-3.338	0.1961
2.552	0.36	0.2465
2.349	3.267	0.2256
2.447	0.4182	0.2511
2.539	0.9325	0.2508
2.468	-0.6241	0.2541
2.404	0.6472	0.2603
2.464	-1.411	0.2571
2.423	-4.038	0.2347
2.484	1.729	0.2433
2.404	0.3211	0.2236
2.557	2.701	0.2463
2.312	2.673	0.257
2.451	0.8586	0.2512
2.499	2.173	0.2524
2.26	0.8693	0.2619
2.329	0.1381	0.2547
2.288	-4.427	0.2487
2.212	-0.7474	0.2471
2.256	-0.7013	0.2387
2.38	3.479	0.1463
2.212	-1.144	0.1528
2.349	3.23	0.2038
2.401	1.034	0.1505
2.447	3.012	0.1346
2.387	2.577	0.1207
2.377	-4.262	0.1372
2.479	1.78	0.2503
2.443	1.373	0.2399
2.257	0.9902	0.231
2.391	-2.931	0.2425
2.402	-0.01113	0.2388
2.376	4.99	0.2172
2.446	3.136	0.2148
2.362	0.3471	0.1217
2.373	-0.4612	0.1155
2.339	2.451	0.1945
2.36	-2.576	0.1713
2.42	3	0.155
2.394	-0.6826	0.1204
2.358	0.09387	0.1449
2.445	0.1351	0.1637
2.427	0.9848	0.1222
2.4	1.647	0.1354
2.388	2.022	0.1527
2.397	-0.943	0.1604
2.324	-3.855	0.1707
2.301	-0.6898	0.1443
2.33	-0.1386	0.1922
2.371	-0.06393	0.1929
2.293	1.659	0.1942
2.263	-1.203	0.2032
2.223	0.3233	0.1918
2.313	1.699	0.1812
2.333	1.092	0.1874
2.289	-3.958	0.1615
2.352	-0.931	0.1644
2.363	2.066	0.1637
2.379	-1.736	0.1925
2.336	2.894	0.1955
2.378	-4.334	0.1881
2.397	-1.034	0.1755
2.355	1.301	0.1629
2.374	1.303	0.1776
2.331	2.885	0.1934
2.364	2.1	0.1645
2.386	-2.225	0.1698
2.392	0.6179	0.1729
2.271	1.956	0.1439
2.211	3.027	0.19
2.22	2.906	0.1634
2.256	3.444	0.1479
2.32	1.371	0.1525
2.366	-1.664	0.1892
2.265	2.282	0.197
2.384	1.898	0.1706
2.396	-0.069	0.179
2.351	1.206	0.1797
2.279	-1.637	0.1642
2.251	-2.966	0.17
2.287	1.926	0.163
2.328	0.1684	0.1512
2.256	1.878	0.1865
2.302	1.248	0.1712
2.209	-2.686	0.1438
2.256	-1.011	0.1339
2.036	0.1244	0.1057
2.061	-2.429	0.1128
2.06	-0.2682	0.09393
1.933	0.69	0.04586
1.727	0.4579	0.01115
1.674	0.2041	0.001056
2.105	-0.9775	0.1056
1.885	0.4742	0.05541
1.645	0.3962	0.006002
1.531	0.258	0.01209
1.233	-0.3834	-0.02834
2.259	-2.579	0.1578
2.17	-2.827	0.1359
2.371	1.612	0.1638
2.322	0.04126	0.1646
2.273	-5.112	0.1621
2.325	-1.261	0.1692
2.21	0.7719	0.1509
1.894	0.7509	0.06711
1.625	0.2337	0.03755
2.046	-0.3495	0.1095
2.097	0.1622	0.1198
2.136	0.3473	0.1326
1.808	0.293	0.0764
1.457	-0.09766	0.0212
2.252	-2.025	0.1577
2.05	0.08645	0.1246
2.004	-0.1385	0.1179
2.103	0.1944	0.1534
2.038	0.7484	0.132
2.157	-0.1656	0.1755
2.16	-3.177	0.197
2.349	-0.4293	0.1756
2.25	0.6124	0.168
2.198	-1.73	0.1874
2.246	-0.4675	0.1961
2.245	-4.186	0.2085
2.389	1.084	0.1757
2.378	0.01269	0.1761
2.371	-3.689	0.1566
2.426	0.8066	0.1737
2.426	2.252	0.1897
2.307	4.169	0.1872
2.272	-2.322	0.2034
2.372	-0.4919	0.1849
2.376	1.522	0.1925
2.382	2.418	0.2004
2.265	0.3675	0.2127
2.279	2.777	0.2395
2.32	0.8021	0.2078
2.236	3.306	0.2222
2.202	3.105	0.2401
2.264	-0.5772	0.2101
2.16	-4.422	0.2159
2.358	0.2511	0.2185
2.341	2.516	0.2038
2.333	3.274	0.2032
2.354	-0.7878	0.2073
2.277	1.066	0.2084
2.266	4.085	0.2676
2.353	1.362	0.2554
2.192	1.734	0.2551
2.193	1.853	0.2632
2.203	1.36	0.2826
2.162	0.8903	0.2817
2.201	2.214	0.2804
2.37	2.305	0.2326
2.338	-1.822	0.2187
2.378	0.7361	0.2504
2.301	3.243	0.2655
2.198	2.748	0.2591
2.29	-0.6566	0.2279
2.24	2.415	0.2157
2.176	1.085	0.257
2.244	3.864	0.2394
2.243	4.227	0.2452
2.194	2.693	0.2686
2.2	2.634	0.2581
2.206	1.997	0.2921
2.189	3.51	0.3025
2.139	2.901	0.2684
2.18	0.3843	0.2761
2.209	1.206	0.3005
2.283	2.193	0.2918
2.309	2.481	0.3098
2.163	-1.151	0.277
2.135	2.206	0.2751
2.183	-0.4101	0.2613
2.201	-2.141	0.2675
2.225	2.674	0.2682
2.266	-1.075	0.2747
2.326	2.473	0.2782
2.17	-0.09558	0.2715
2.244	1.841	0.2693
2.313	2.009	0.2671
2.293	-1.939	0.2675
2.281	-2.404	0.2762
2.326	0.6314	0.262
2.32	-3.247	0.2573
2.395	-3.8	0.2529
2.909	1.465	0.262
2.849	0.8831	0.2666
2.392	-1.697	0.2905
2.292	2.777	0.2931
2.514	0.5657	0.2842
2.597	2.919	0.2718
2.606	3.006	0.2722
2.262	2.248	0.287
2.246	1.887	0.3012
2.276	1.098	0.2913
2.192	2.906	0.295
2.274	3.086	0.312
2.305	2.714	0.313
2.311	2.507	0.2954
2.349	2.109	0.2809
2.439	2.597	0.2693
2.271	2.921	0.2908
2.28	1.929	0.2876
2.283	0.3603	0.2833
2.403	1.649	0.2655
2.306	3.349	0.2749
2.398	-2.364	0.2601
2.923	1.407	0.2619
2.808	2.409	0.2078
2.923	1.15	0.2437
2.863	1.07	0.2763
2.378	-2.329	0.2792
2.438	2.446	0.08041
2.75	2.276	0.1479
1.695	-0.9564	-0.02163
2.203	2.202	0.02728
2.311	0.5195	0.1124
2.387	1.059	0.1318
2.441	0.9459	0.1682
2.458	0.1663	0.2442
2.292	2.763	0.271
2.684	1.982	0.2026
2.361	1.635	0.2033
2.28	-0.3615	0.2083
2.269	2.303	0.2685
2.241	-3.436	0.2101
2.245	0.3138	0.2413
2.204	-1.886	0.273
2.173	2.625	0.269
1.623	0.08462	-0.06967
1.898	0.1159	0.01409
1.756	1.366	-0.05557
2.18	-0.2319	0.04887
2.158	-0.3264	0.01458
2.351	-3.63	0.0876
2.362	0.2704	0.1461
1.932	-1.173	0.07087
2.145	-2.481	0.1863
2.15	-0.1715	0.1206
2.073	-0.4029	0.1748
2.153	-4.713	0.2254
2.219	-1.172	0.2207
2.239	4.028	0.1922
2.27	2.215	0.1643
2.25	0.7529	0.1872
2.281	1.48	0.1477
2.209	2.822	0.1735
2.195	0.1137	0.1879
2.187	1.977	0.2178
2.158	-1.507	0.2165
2.183	2.454	0.2428
1.532	0.1048	-0.09998
1.401	-0.05249	-0.09564
1.436	0.2306	-0.09989
1.474	1.958	-0.08829
1.436	0.8633	-0.07703
1.267	-0.4475	-0.06371
1.292	-0.3709	-0.08844
1.33	-0.4175	-0.0206
1.179	-0.4606	-0.05599
1.204	-0.3685	-0.05671
1.286	-0.02253	-0.08623
1.537	1.008	-0.04476
1.248	-0.2601	-0.09109
1.226	-0.2598	-0.06648
1.262	-0.2554	-0.02768
1.683	0.7806	0.03986
1.468	0.426	0.02453
1.817	-0.5895	0.09861
1.697	0.6421	0.07228
2.164	-3.311	0.2173
2.349	-1.944	0.1481
2.213	1.234	0.2111
2.111	1.273	0.1424
2.3	0.4626	0.1096
2.151	2.283	0.2373
2.264	1.874	0.2481
2.464	0.2018	0.1603
1.985	2.277	0.1613
1.471	-1.044	-0.09564
2.16	0.6008	0.2352
2.291	-2.679	0.1735
2.205	-4.657	0.2362
2.279	-4.018	0.2038
2.215	1.544	0.1636
1.81	-1.428	0.1162
2.328	0.6682	0.1019
1.994	3.588	0.1846
2.51	-1.003	0.1363
1.335	-0.1583	-0.02823
2.438	-0.6035	0.131
2.213	0.5727	0.1653
2.144	0.8986	0.144
2.18	0.05047	0.1955
2.288	2.59	0.1548
1.993	1.215	0.19
2.328	3.647	0.2508
2.476	2.742	0.2055
2.517	-2.117	0.2076
2.229	-3.765	0.1443
2.516	1.153	0.1747
2.208	-3.474	0.1454
2.308	-2.648	0.1614
0.9925	0.03156	0.01761
2.239	-3.485	0.227
2.567	0.1925	0.2866
2.245	-0.9795	0.2176
2.321	2.653	0.2672
2.477	3.362	0.2644
2.135	-3.608	0.1937
1.819	-1.119	-0.01359
2.407	-2.646	0.1456
2.344	-2.853	0.199
2.427	-4.892	0.159
2.205	3.763	0.1914
2.287	1.218	0.249
2.353	3.917	0.2111
2.334	4.836	0.2189
2.182	-3.159	0.2124
2.227	2.819	0.2201
2.185	-5.28	0.1468
2.194	0.5651	0.1351
2.38	0.6657	0.1596
2.168	1.234	0.1598
2.046	-3.132	0.144
2.076	-2.745	0.1504
1.788	2.149	0.175
1.675	5.302	0.1445
2.026	0.7042	0.2183
2.321	0.01708	0.1424
1.894	-4.591	0.1246
1.813	-0.8446	0.0301
2.052	-0.3085	0.006839
1.839	1.174	0.009602
2.368	2.615	0.0811
2.424	2.121	0.122
2.086	0.6986	0.1281
1.359	-0.02045	-0.02067
2.099	-2.488	0.09744
2.212	1.558	0.08269
1.36	0.1816	-0.06449
2.416	0.1816	0.1797
2.067	-3.055	0.1471
2.309	1.564	0.05593
2.453	2.1	0.1187
2.471	1.949	0.1799
2.354	0.9492	0.158
2.108	2.467	0.1521
2.348	1.745	0.1587
2.244	1.994	0.1433
2.44	0.925	0.1415
2.225	2.92	0.1594
2.212	-0.8834	0.1429
2.459	-1.601	0.14
2.36	2.059	0.1557
2.388	1.082	0.1562
2.449	-0.2159	0.1512
2.238	3.426	0.1784
2.066	-1.997	0.1949
2.069	-2.259	0.1812
2.026	4.132	0.1969
2.014	-3.099	0.164
2.218	1.434	0.1781
2.039	-1.718	0.2052
2.138	4.231	0.2129
2.228	-4.561	0.2015
2.105	0.3846	0.1529
2.321	3.626	0.223
2.47	2.427	0.2183
2.481	1.793	0.2281
2.167	-2.545	0.252
2.348	1.884	0.2244
2.211	-3.002	0.1426
2.03	-1.968	0.1494
2.244	1.268	0.2293
2.582	2.358	0.2111
2.459	3.48	0.1591
2.46	0.8102	0.1708
2.519	2.524	0.15
2.354	-1.104	0.1696
2.133	1.871	0.1661
2.056	1.654	0.1508
2.446	-4.342	0.1487
2.525	1.845	0.1583
2.227	2.628	0.1658
2.35	0.9163	0.1566
2.46	-1.533	0.1635
2.154	0.1933	0.1536
1.737	-0.4453	0.1079
1.741	0.2456	0.0886
1.099	0.0772	-0.005087
2.29	-4.591	0.1707
2.153	-2.708	0.1594
1.819	-0.399	0.1057
2.214	-0.7011	0.1637
1.731	2.142	0.09306
2.293	2.467	0.1957
2.248	-5.434	0.2272
2.509	0.9861	0.1922
2.274	3.768	0.2161
2.282	2.085	0.2467
2.224	4.237	0.2171
2.282	-4.216	0.2391
2.424	-1.867	0.2886
2.497	3.592	0.2842
2.388	2.835	0.266
2.436	4.076	0.2653
2.239	3.865	0.239
2.438	-1.27	0.2718
2.419	3.306	0.2572
2.383	1.551	0.2764
2.261	-0.6263	0.259
2.298	-0.6941	0.2359
2.343	-2.807	0.2727
2.5	-2.255	0.2708
2.393	1.681	0.2464
2.425	-0.4499	0.2603
2.447	2.834	0.2535
2.108	2.521	0.2393
1.92	0.8649	0.06584
2.006	2.78	0.1715
2.33	0.1679	0.228
2.128	3.02	0.2264
1.55	1.855	-0.06072
2.129	-0.874	0.1285
2.071	-2.905	0.1794
2.272	3.932	0.1911
2.19	-2.485	0.1922
0.967	0.2816	-0.08531
0.7544	-0.2611	-0.04862
1.183	0.5197	-0.002359
2.379	-4.438	0.1467
2.437	-3.41	0.1511
2.419	-4.141	0.1522
2.337	-2.658	0.1511
2.329	-2.962	0.1876
2.368	-2.086	0.1601
2.378	-2.914	0.1673
2.334	-1.839	0.2053
2.359	-5.778	0.1752
2.262	3.678	0.1854
2.321	3.753	0.203
2.34	2.962	0.1997
2.137	0.9445	0.2114
2.263	2.651	0.2442
2.288	0.7844	0.22
2.285	-2.11	0.2243
2.241	-2.291	0.2461
2.251	-1.267	0.2205
2.364	-0.5054	0.2205
2.322	1.82	0.2212
2.366	1.871	0.213
2.346	3.911	0.2177
2.244	0.6906	0.2123
2.295	2.375	0.2183
2.229	-2.528	0.2219
2.19	-5.026	0.2217
2.231	2.066	0.2075
2.23	3.474	0.2085
2.195	-0.5526	0.2102
2.226	3.151	0.2112
2.275	-3.702	0.1468
2.301	-3.488	0.1433
2.162	-4.197	0.1527
2.131	-4.431	0.1478
2.184	-2.297	0.1427
2.322	0.2408	0.1393
2.281	-1.521	0.1402
2.357	3.848	0.1699
2.229	2.871	0.1642
2.148	1.364	0.1581
2.333	-0.2186	0.1356
2.298	-1.052	0.1599
2.291	0.0885	0.1671
2.088	2.294	0.1527
1.97	-1.983	0.1243
1.98	-1.077	0.1158
2.177	-1.943	0.1307
2.221	-3.517	0.1601
2.09	-0.6352	0.1356
2.062	-0.9248	0.1208
1.906	-1.997	0.1355
2.126	3.21	0.1751
1.721	3.468	0.1548
1.907	3.852	0.1648
2	3.125	0.1842
1.974	0.2449	0.2029
1.847	1.177	0.1927
2.111	1.39	0.2357
1.663	3.714	0.1276
1.674	2.901	0.1641
1.775	2.058	0.1814
1.801	3.243	0.1669
1.954	2.656	0.2021
2.049	1.127	0.1245
1.823	-3.327	0.1106
2.303	0.04974	0.1283
2.24	-1.582	0.1614
2.197	-0.3237	0.1318
2.338	0.8319	0.1366
2.099	1.208	0.09565
1.756	3.661	0.1046
1.891	3.951	0.1148
1.712	0.7009	0.09859
1.811	-2.922	0.08835
1.96	-0.8502	0.05404
1.826	1.246	0.006182
2.037	3.153	0.1148
2.319	-4.657	0.06552
1.816	-3.282	0.005128
1.702	-2.98	-0.04404
1.623	-0.9472	-0.0797
1.571	-1.636	-0.07961
2.285	1.576	0.07899
2.314	2.126	0.1022
2.511	2.44	0.1025
2.486	0.3881	0.121
2.408	3.069	0.1071
2.351	2.994	0.1179
2.383	-1.091	0.1195
2.27	-3.112	0.1508
2.068	-0.4556	0.1104
2.3	0.5344	0.1357
1.851	-0.08997	0.09307
1.604	0.8231	0.02688
1.878	0.1181	0.06257
1.877	0.4249	0.042
1.237	-0.3598	-0.0277
1.837	0.6295	0.04126
2.352	2.372	0.1118
2.391	-0.1551	0.1016
2.345	1.482	0.1225
2.117	0.8583	0.08957
1.74	-2.661	0.0328
2.269	3.126	0.06323
1.433	0.5008	-0.04131
1.781	-0.6429	0.02202
1.726	0.4015	-0.0246
1.391	1.52	-0.0985
2.079	-0.4953	0.1407
1.87	0.1378	0.1131
2.481	-0.369	0.1603
2.246	-3.07	0.1671
2.22	-1.938	0.1693
2.322	0.6871	0.1783
2.176	-0.1197	0.1623
2.424	3.366	0.07994
2.541	1.692	0.1243
2.284	2.021	0.06824
2.3	2.081	0.05162
2.383	0.3718	0.07447
2.398	-3.003	0.08618
2.422	1.22	0.1211
2.507	0.7635	0.1826
2.367	3.222	0.1759
2.545	2.212	0.163
2.503	2.292	0.165
2.478	1.726	0.1646
2.304	1.289	0.1677
2.184	2.92	0.1615
2.443	0.2736	0.1593
2.409	1.838	0.1713
2.283	0.408	0.1587
2.25	0.8733	0.148
2.053	-0.9651	0.146
2.284	-3.909	0.1501
2.239	-1.678	0.1423
2.47	-3.077	0.1455
2.374	-0.2758	0.1562
2.266	0.7504	0.1526
2.151	-2.923	0.1538
2.177	2.3	0.143
2.358	1.848	0.08721
2.439	0.5979	0.1154
2.325	2.545	0.09693
2.423	-0.4556	0.1522
2.385	3.337	0.1689
2.252	1.069	0.1613
2.151	2.308	0.1525
2.438	0.4989	0.1526
2.369	0.1635	0.1658
2.243	1.298	0.1625
2.172	4.187	0.1483
2.175	3.429	0.1441
2.179	0.271	0.1516
2.191	-0.07035	0.1441
2.276	1.137	0.1454
2.312	1.291	0.1406
2.204	2.716	0.1452
2.268	-2.055	0.136
2.296	1.75	0.1367
2.398	0.9555	0.1438
2.412	2.204	0.1507
2.335	-0.8305	0.1565
2.334	3.011	0.1449
2.312	2.421	0.1404
2.376	-1.108	0.1506
2.312	3.711	0.1467
2.412	3.349	0.153
2.348	2.385	0.1791
2.371	4.043	0.1725
2.434	-0.5938	0.1536
2.303	2.093	0.1651
2.466	2.04	0.1423
2.383	1.336	0.1615
2.2	1.928	0.1882
2.136	1.229	0.1852
2.135	3.318	0.1664
2.112	-1.479	0.2048
2.124	-3.713	0.1949
2.074	-4.955	0.1859
2.014	-1.564	0.1734
2.023	-3.799	0.1712
2.008	2.295	0.1765
1.986	2.12	0.1603
2.112	3.736	0.2058
2.043	0.9621	0.2022
2.005	3.288	0.1817
1.975	3.44	0.1859
2.008	3.007	0.1802
2.34	0.7791	0.1711
2.211	4.81	0.1891
2.415	-0.9093	0.1583
2.364	-1.081	0.1654
2.265	-3.478	0.1834
2.003	1.894	0.1889
1.96	-1.59	0.1972
2.099	3.674	0.1939
2.121	-0.3637	0.1893
2.166	-3.506	0.2057
2.041	-1.431	0.2169
2.037	2.732	0.2092
2.123	-2.075	0.2214
2.176	3.519	0.2184
2.227	3.394	0.2115
2.038	-1.854	0.1561
2	3.014	0.1537
2.102	3.08	0.1945
2.067	-0.6597	0.1776
2.16	-4.33	0.1719
2.353	-0.9819	0.1989
2.246	-2.253	0.1752
2.242	2.696	0.2111
2.181	0.7863	0.2071
2.253	-0.7061	0.2153
2.263	-0.8475	0.2141
2.397	2.653	0.2212
2.295	-3.752	0.2357
2.397	-4.009	0.2339
2.561	2.248	0.2164
2.584	-1.278	0.2138
