2.023	0.6153	0.1524
2.037	3.705	0.1537
2.051	2.011	0.1512
2	-1.459	0.1533
2.136	2.39	0.149
1.96	-1.89	0.154
2.027	0.8409	0.1503
2.135	-2.674	0.1461
2.219	-3.594	0.1423
2.188	1.72	0.147
2.273	2.216	0.1474
2.24	-4.739	0.1404
2.287	-0.7469	0.1376
2.386	-3.005	0.1384
2.353	-0.9361	0.1467
2.352	3.125	0.1346
2.272	3.532	0.1316
2.176	1.409	0.149
2.257	1.78	0.1412
2.204	-0.008062	0.141
2.156	2.524	0.1463
2.074	0.9018	0.1524
2.07	1.466	0.1597
2.109	2.198	0.1553
2.04	-2.163	0.1586
2.101	-4.395	0.1625
2.183	-3.615	0.1752
2.159	3.479	0.1524
2.076	2.874	0.1622
2.15	1.85	0.1513
2.155	0.7459	0.1646
2.157	0.4826	0.1807
2.048	-3.274	0.1747
1.989	-0.6859	0.169
2.111	-3.759	0.1858
2.016	1.345	0.1872
1.944	2.418	0.1854
2.131	-1.03	0.1416
2.218	4.387	0.1378
2.016	1.988	0.1599
2.034	2.171	0.1567
2.048	1.586	0.1637
1.974	-4.193	0.1686
2.033	-2.225	0.1605
1.909	3.009	0.1764
1.936	2.743	0.1646
1.918	1.404	0.1852
1.919	0.9987	0.1794
1.918	-1.944	0.175
1.931	0.1122	0.1796
1.936	-3.201	0.1737
1.943	-0.7713	0.1697
1.975	-1.654	0.1725
1.92	-0.1016	0.1624
1.931	2.825	0.1714
1.961	0.8844	0.1739
1.995	0.2393	0.1742
1.991	2.217	0.1695
1.965	-1.285	0.1872
1.98	-0.008558	0.1759
1.973	-3.024	0.1812
1.952	-0.4962	0.1949
1.975	0.4798	0.1846
2.158	4.204	0.123
2.344	-2.345	0.1405
1.955	2.288	0.1392
2.022	-0.1612	0.1185
2.09	4.196	0.1126
2.114	2.151	0.1106
2.27	-0.6799	0.1147
1.995	2.385	0.1683
1.964	-1.288	0.1516
1.979	2.423	0.1859
1.999	-1.633	0.1765
2.003	0.03305	0.1691
2.005	2.943	0.17
1.986	3.582	0.1635
1.973	-0.8448	0.1198
2.102	-0.145	0.1166
1.934	2.56	0.1322
1.898	-0.2528	0.1276
1.919	1.211	0.1293
2.011	0.7031	0.1145
2.148	1.331	0.121
1.947	1.429	0.145
1.884	0.1395	0.1149
1.956	2.985	0.1206
1.957	2.591	0.1291
2.031	0.7062	0.1339
2.101	-2.752	0.1371
2.025	-0.1744	0.1408
2.157	1.248	0.1442
2.145	-4.244	0.1378
2.075	-1.891	0.1294
2.025	-1.763	0.1339
1.989	0.6609	0.1295
2.271	1.463	0.1593
2.19	1.624	0.1478
2.314	-2.962	0.1463
2.335	-2.78	0.1363
2.31	-2.807	0.1277
2.108	1.761	0.1401
2.068	1.694	0.1414
2.16	-3.856	0.1465
2.254	-0.6784	0.1516
2.213	0.1579	0.1357
2.106	0.9225	0.1433
2.055	3.09	0.141
2.139	3.117	0.141
2.079	2.943	0.1492
2.006	0.2115	0.1454
1.936	2.711	0.1411
1.893	2.954	0.1332
1.909	2.2	0.1342
1.857	3.258	0.1408
1.83	1.141	0.1421
2.052	0.8037	0.1536
1.926	2.541	0.1454
1.986	0.6836	0.1455
2.046	0.5337	0.1594
2.029	0.1635	0.1594
1.965	-3.427	0.1538
1.862	0.6361	0.1501
1.836	1.42	0.1435
1.81	0.06106	0.142
1.863	0.7495	0.1432
1.906	0.1281	0.1487
1.742	-3.17	0.1368
1.724	0.1594	0.129
1.632	-0.8308	0.1073
1.659	-3.399	0.123
1.591	-1.23	0.1039
1.499	-0.05157	0.05839
1.431	0.2948	0.03344
1.305	-0.2961	0.01581
1.765	-2.509	0.1068
1.51	-0.422	0.058
1.373	-0.06102	0.01526
1.365	-0.2208	0.0208
1.101	-0.719	0.006317
1.981	-2.134	0.1413
1.911	-2.119	0.1313
1.956	2.562	0.135
1.979	-0.7062	0.1395
1.979	-4.874	0.1401
1.974	-0.9565	0.1444
1.936	-0.5446	0.1238
1.693	0.4772	0.06348
1.457	-0.06879	0.04251
1.833	-0.8767	0.1078
1.867	-0.3999	0.1046
1.892	-0.1865	0.1081
1.648	0.379	0.07672
1.351	-0.2647	0.04206
2.007	-4.51	0.1377
1.871	-0.8965	0.1131
1.773	0.4863	0.1036
1.86	1.351	0.1441
1.789	1.425	0.1316
1.948	-0.5108	0.1644
1.855	-3.361	0.2023
2.086	-3.241	0.1537
2.073	1.365	0.1605
2.033	0.02108	0.1833
2.075	-0.677	0.1916
2.003	-4.386	0.2061
1.995	1.71	0.1531
2.03	-0.6813	0.1453
1.947	-4.162	0.1333
1.983	1.731	0.1517
2.029	-0.5927	0.1638
2.125	2.759	0.1803
2.051	-0.4983	0.1921
2.108	-1.001	0.1702
2.07	2.67	0.1735
2.012	1.571	0.1736
2.044	-1.524	0.1904
1.995	1.09	0.2009
2.03	3.564	0.1783
1.99	1.625	0.1859
1.946	2.322	0.1955
1.94	-0.7091	0.2254
1.793	-4.837	0.2279
2.073	2.046	0.2079
2.016	2.538	0.1971
1.978	0.2203	0.1934
1.985	-3.566	0.1978
1.968	3.087	0.1825
1.957	3.677	0.2089
2.066	3.557	0.2095
1.941	2.466	0.2008
1.922	2.62	0.2074
1.986	2.006	0.2159
2.008	0.6713	0.2242
2.048	1.341	0.224
2.065	-1.02	0.212
2.001	-2.338	0.2108
2.104	0.569	0.2098
2.089	3.395	0.2209
2.038	3.328	0.2219
2.032	2.54	0.2144
2.172	-0.4074	0.2179
1.957	0.7727	0.2281
1.975	4.013	0.2202
2.053	2.669	0.2272
2.1	-1.17	0.2343
2.216	3.738	0.2313
1.977	-0.6744	0.2327
2.095	1.692	0.2325
1.963	1.221	0.2275
1.942	1.059	0.2294
1.965	-1.453	0.2271
1.901	-0.3057	0.2266
1.94	0.6915	0.2305
1.96	-1.253	0.2224
1.991	1.032	0.2239
1.942	-0.5321	0.2046
1.954	-1.948	0.2106
1.943	2.411	0.207
1.897	-1.211	0.2192
1.883	2.873	0.2199
1.923	-0.1147	0.2225
1.909	0.8446	0.2146
1.915	1.581	0.1981
1.908	-3.335	0.204
1.94	0.5423	0.2182
1.927	3.142	0.1945
1.913	-2.821	0.195
1.907	-3.689	0.1944
2.053	-1.439	0.1814
2.056	-0.05904	0.1893
2.234	1.468	0.1843
2.175	2.706	0.2017
2.136	2.248	0.1893
2.07	-2.429	0.1829
2.069	-2.297	0.1921
2.193	0.7707	0.2151
2.115	0.7026	0.2235
2.078	-0.4721	0.2184
2.171	3.183	0.2281
2.049	2.599	0.2276
2.009	2	0.2301
1.971	0.4753	0.2295
2.054	2.298	0.2114
2.005	2.474	0.1971
2.08	2.424	0.2159
2.023	-1.353	0.2223
1.985	0.5772	0.2258
1.947	2.198	0.2019
1.958	0.6004	0.2135
1.92	-2.005	0.2018
2.069	-1.16	0.1795
1.982	0.9029	0.1495
2.094	0.4905	0.1723
2.177	0.7282	0.1761
2.344	0.3736	0.1894
1.84	2.928	0.05579
1.913	0.6918	0.1093
1.425	-0.9148	0.002143
1.641	1.469	0.01936
1.841	1.427	0.1002
2.334	-0.553	0.1586
2.255	-1.045	0.1723
2.392	2.066	0.1913
2.245	1.949	0.2061
2.353	-0.3453	0.1608
2.322	-0.4528	0.1829
2.318	-3.521	0.2042
2.249	-0.08042	0.2098
2.376	-0.008692	0.2093
2.255	-2.076	0.2152
2.253	-2.701	0.2245
2.277	4.122	0.2249
1.395	-0.3532	-0.02607
1.554	0.1581	0.0408
1.512	0.535	0.01897
1.915	-0.5925	0.1096
1.809	-0.5312	0.05988
2.161	-3.765	0.1282
2.356	-2.886	0.16
1.617	-1.516	0.1304
1.783	-3.641	0.2078
1.842	-1.399	0.1506
1.754	-2.787	0.1876
1.749	-6.065	0.2442
1.877	-1.114	0.2075
2.067	1.384	0.1984
2.348	-0.09991	0.1748
2.413	-3.124	0.1963
2.145	-1.526	0.163
2.243	2.392	0.1918
2.246	1.62	0.2082
2.427	1.259	0.2137
2.406	2.707	0.2171
2.408	-0.5885	0.224
1.333	0.3899	-0.03213
1.177	-0.217	-0.0221
1.218	0.4714	-0.03227
1.304	1.259	-0.0205
1.221	-0.2243	0.009077
1.098	-0.7371	0.001593
1.117	-0.6332	-0.01174
1.128	-0.6818	0.007555
1.033	-0.8173	-0.002645
1.067	-0.7599	-0.004861
1.107	-0.5848	0.007635
1.412	0.8569	0.05627
1.073	-0.8391	-0.01431
1.07	-0.7201	-0.002857
1.131	-0.6282	0.01426
1.505	0.4765	0.09503
1.34	0.1332	0.06637
1.642	-0.09734	0.1242
1.494	-0.9795	0.0552
1.768	-3.001	0.1947
1.892	-2.637	0.1564
1.914	-0.625	0.177
2.116	1.391	0.1331
1.993	1.249	0.1495
2.134	0.7387	0.1811
2.316	3.663	0.2086
2.065	1.584	0.1331
1.795	1.707	0.1406
1.214	-0.9893	-0.0545
2.009	-0.01309	0.1984
1.958	-3.11	0.1594
1.944	-4.707	0.2042
1.939	-5.629	0.182
1.951	0.04801	0.1584
1.752	-3	0.09164
1.939	0.4186	0.1039
1.932	1.359	0.1236
2.024	0.5014	0.1515
1.089	0.6659	-0.01411
1.888	-0.1593	0.1579
2.011	1.578	0.1357
2.045	0.02081	0.1532
2.102	-0.2254	0.1575
1.956	1.343	0.1288
1.992	0.6539	0.1562
2.009	2.091	0.177
1.986	1.311	0.1498
2.067	-0.3815	0.1326
1.98	-2.607	0.1099
1.922	1.18	0.1206
1.978	-2.443	0.1272
1.976	-1.984	0.1364
1.03	-0.3772	0.03425
2.062	-2.457	0.2111
2.164	-0.04824	0.2252
2.172	-2.315	0.2041
2.223	2.248	0.2207
2.248	2.286	0.2162
1.73	-5.489	0.1665
1.312	-2.657	0.04897
1.855	-2.852	0.1593
1.971	-1.667	0.1712
1.891	-4.492	0.1612
1.963	2.49	0.1743
1.978	2.227	0.2066
2.039	2.12	0.1834
2.091	3.626	0.187
1.928	-2.819	0.1856
2.035	4.588	0.1808
1.868	-5.294	0.1546
1.82	0.452	0.1518
2.122	-1.213	0.159
2.111	1.127	0.1479
1.872	-4.443	0.1466
1.857	-3.288	0.1382
1.884	1.395	0.1529
1.782	2.813	0.09591
2.007	-0.2351	0.1886
2.04	0.07254	0.1405
1.727	-2.304	0.07345
1.638	-2.648	-0.004076
1.585	-1.679	0.0486
1.608	0.6542	-0.0223
1.936	1.934	0.1518
2.065	1.446	0.1469
1.745	0.6793	0.1024
0.9759	-0.07234	-0.002488
1.726	-0.8611	0.08045
1.843	1.327	0.08941
1.105	-0.5235	-0.03188
2.018	1.905	0.1503
1.936	-2.879	0.1231
1.859	2.173	0.1524
1.97	3.664	0.1583
2.003	4.239	0.1582
1.984	0.003654	0.1553
2.075	3.132	0.1358
1.945	2.483	0.1495
2.156	0.1402	0.1402
1.903	1.722	0.1553
1.969	2.638	0.1523
1.998	0.8491	0.1543
1.989	-2.354	0.147
2.088	-3.683	0.1141
1.98	1.672	0.1567
2.009	-2.453	0.1539
2.005	2.938	0.1652
1.875	-0.0657	0.1566
1.913	-3.842	0.1559
1.918	3.572	0.1557
1.817	-2.555	0.136
1.935	1.173	0.1652
1.94	-1.865	0.1732
1.977	2.789	0.1762
2.088	2.32	0.1507
1.88	-0.5215	0.1309
1.991	3.552	0.1757
2.101	1.868	0.1705
2.085	1.468	0.1716
2.126	-2.647	0.1735
1.997	-2.387	0.1713
1.936	-3.988	0.1069
1.826	-1.018	0.1343
2.058	2.542	0.1711
1.976	2.64	0.152
2.022	2.157	0.09408
2.052	-2.65	0.1231
2.114	3.275	0.1074
1.973	2.566	0.1146
2.102	-0.09118	0.1185
1.979	2.79	0.133
2.079	0.6135	0.1134
2.062	1.065	0.1194
1.97	1.426	0.1279
2.03	-0.6593	0.1359
1.899	0.5936	0.1371
1.932	-1.439	0.1327
1.593	-1.704	0.08626
1.765	-0.8619	0.07382
1.135	0.2068	0.02051
2.049	-3.491	0.1349
1.983	-1.688	0.1267
1.754	-2	0.0877
1.822	-1.211	0.139
1.459	1.426	0.07934
2.116	-0.172	0.1727
1.947	-6.023	0.2442
2.062	-2.371	0.1645
2.214	-0.8411	0.1761
2.167	3.434	0.1933
2.115	1.154	0.2024
2.036	-0.3819	0.2069
2.28	0.8781	0.2056
2.236	3.016	0.2218
2.189	2.019	0.2207
2.237	4.032	0.2264
2.478	4.737	0.21
2.234	0.3753	0.2239
2.238	2.736	0.219
2.227	0.01278	0.1973
2.144	3.243	0.2058
1.989	1.781	0.1953
2.087	1.316	0.2144
2.093	-0.6563	0.2205
2.148	2.801	0.1929
2.218	0.08767	0.2146
2.061	-1.875	0.2027
2.201	0.5636	0.2064
1.536	0.379	0.04425
1.941	-1.794	0.1335
2.069	0.8566	0.1876
2.277	0.06428	0.192
1.232	1.934	-0.04257
1.831	1.229	0.1115
1.66	-2.479	0.1693
2.182	3.975	0.1688
2.406	2.599	0.1969
0.7169	-0.04119	-0.03121
0.5942	-0.5869	-0.007605
0.9281	0.3138	0.03996
1.854	-4.807	0.1559
1.87	-4.194	0.1592
1.883	-3.516	0.1554
1.906	-2.517	0.1582
1.973	-2.304	0.1671
1.911	-2.919	0.1657
1.909	-3.252	0.1692
1.961	-2.119	0.1774
1.91	-5.759	0.1724
1.984	3.709	0.1715
2.016	2.554	0.1832
2.033	2.976	0.1765
1.97	0.6022	0.1892
2.019	0.7061	0.2037
1.979	-1.469	0.1964
1.971	-1.304	0.2
1.926	-2.653	0.2089
1.945	-1.614	0.1965
2.055	-0.1386	0.1813
2.03	-1.365	0.1839
2.048	2.87	0.1766
2.03	2.547	0.1881
1.982	2.573	0.1909
2.09	4.963	0.1852
2.011	-1.16	0.1833
1.948	-2.616	0.1959
2.027	0.3976	0.1868
2.009	3.917	0.1794
1.918	-1.007	0.1772
1.964	2.455	0.1758
1.879	-2.912	0.1541
1.835	-3.615	0.1557
1.9	-4.782	0.1582
1.886	-4.399	0.1561
1.844	-2.787	0.155
1.827	0.01767	0.1533
1.871	-2.16	0.1507
2.032	3.113	0.1613
2.03	1.822	0.1575
1.923	0.08225	0.1551
2.08	1.986	0.1528
2.17	-0.09149	0.1518
2.131	-0.5946	0.1574
1.949	1.912	0.1507
1.81	-1.861	0.114
1.781	-1.146	0.1183
1.82	-2.485	0.1423
1.902	-3.739	0.1498
1.85	-1.175	0.1536
1.796	-1.264	0.1304
1.801	-3.245	0.1179
1.91	3.471	0.1617
1.795	3.789	0.1296
1.836	3.277	0.1489
1.911	2.674	0.1698
1.956	1.069	0.1861
1.962	-0.8328	0.1757
2.008	0.0214	0.1963
1.74	2.967	0.09137
1.829	2.293	0.1236
1.938	1.319	0.141
1.846	0.03061	0.09781
1.993	0.3605	0.1691
1.976	0.9382	0.1126
1.72	-3.839	0.07891
2.015	-0.1129	0.1467
2.166	-2.479	0.1412
2.1	-0.3818	0.1229
2.069	0.1411	0.1272
1.785	-1.164	0.09056
1.697	1.484	0.03681
1.753	2.848	0.03814
1.7	0.245	0.04036
1.667	-3.654	0.03802
1.71	-0.8501	0.05936
1.612	-2.212	-0.02151
1.785	1.479	0.05333
1.786	-2.306	0.0819
1.529	-3.127	0.02306
1.434	-4.36	-0.004724
1.356	-1.715	-0.0282
1.304	-3.68	-0.05145
1.923	2.581	0.1499
1.964	2.236	0.149
2.002	3.2	0.156
2.03	-0.539	0.1535
2.036	3.585	0.1531
2.017	2.95	0.1451
2.059	1.844	0.1326
1.917	-2.771	0.1335
1.695	-0.7872	0.09822
1.957	1.044	0.1318
1.526	-1.855	0.07783
1.452	0.4657	0.02473
1.486	-1.123	0.04808
1.436	-0.7053	0.03256
0.8399	-0.2092	-0.01596
1.284	-1.236	0.03721
2.021	1.918	0.129
1.991	1.52	0.1153
1.992	-0.4065	0.1354
1.763	0.269	0.0868
1.307	-1.607	0.03172
1.777	1.045	0.07488
1.096	0.6131	-0.01882
1.46	-0.4479	0.03155
1.47	0.6918	0.002143
1.162	2.728	-0.05137
1.846	0.06819	0.1146
1.605	-2.101	0.08378
2.022	0.9172	0.1522
1.951	0.4347	0.1412
1.963	-0.1432	0.139
2.019	1.205	0.145
1.973	-1.228	0.1334
1.938	2.247	0.157
2.013	2.094	0.1575
1.916	2.276	0.15
1.89	1.324	0.1536
1.886	0.6471	0.1579
1.851	-2.001	0.1533
1.912	0.2383	0.1602
2.024	4.361	0.1551
2.032	4.099	0.1425
2.019	2.746	0.1567
1.985	2.826	0.1594
1.934	2.719	0.1623
2.039	1.997	0.1462
2.039	3.541	0.1353
1.934	0.9846	0.1618
1.965	2.384	0.1598
2.065	0.1097	0.1496
2.113	-2.751	0.1468
2.102	-0.7818	0.1332
2.097	2.228	0.1457
2.129	-2.47	0.1367
1.885	-0.3617	0.1543
1.969	-1.796	0.1531
2.085	1.557	0.1483
2.041	-2.545	0.1473
2.126	2.026	0.1439
1.856	2.821	0.1506
1.841	2.927	0.152
1.972	2.692	0.1512
2.015	1.536	0.1551
2.019	2.724	0.1614
1.991	2.367	0.1556
2.019	1.718	0.1549
1.887	-0.364	0.1522
1.997	0.5178	0.1584
1.966	-0.1291	0.1562
1.976	2.454	0.1476
2.004	1.872	0.1521
1.92	1.714	0.1529
1.931	-1.259	0.1542
1.927	0.3872	0.1549
2.129	1.068	0.131
2.105	-2.696	0.1197
1.979	-2.852	0.1479
2.178	-2.094	0.1425
2.106	0.9488	0.1342
1.993	-0.5461	0.1406
1.996	2.017	0.1198
2.027	1.022	0.1549
1.961	2.153	0.1526
1.908	-1.831	0.1573
2.004	2.968	0.156
2.077	3.189	0.1596
2.098	3.204	0.1611
2.093	1.973	0.1631
1.988	-2.391	0.1522
1.984	3.275	0.1517
1.958	-2.311	0.1512
2.015	1.459	0.1582
2.071	2.812	0.1677
1.959	2.121	0.1691
1.948	2.873	0.1475
1.968	-1.333	0.1611
1.964	-2.459	0.1693
1.921	-4.932	0.1573
1.81	3.114	0.1515
1.823	0.584	0.1489
1.816	4.196	0.1477
1.788	3.062	0.1349
2.013	3.244	0.1584
1.89	3.34	0.1541
1.837	-0.2696	0.1472
1.902	3.681	0.1573
1.873	2.386	0.1508
1.973	0.2423	0.1613
2.029	3.824	0.1622
1.926	-0.5513	0.16
1.918	-3.103	0.1632
1.91	-0.7862	0.1741
1.922	1.188	0.1621
1.959	-0.7146	0.1636
1.936	3.568	0.1613
1.917	0.06994	0.1715
1.931	-4.96	0.1797
2.007	-2.458	0.1745
2.058	2.193	0.1686
1.989	-1.491	0.1803
2.029	3.705	0.1749
1.922	0.3923	0.1751
1.848	-0.3061	0.1302
1.798	3.68	0.1341
2.048	0.7968	0.1554
1.92	0.02129	0.1494
1.976	-4.241	0.1379
2.03	3.219	0.1528
1.999	-0.4256	0.1267
1.948	1.545	0.1712
2.033	-1.712	0.1619
1.913	-3.668	0.1776
1.915	-1.128	0.1751
1.983	-1.467	0.1742
1.971	-1.026	0.1781
2.009	-2.328	0.1709
