1.686	1.312	0.1534
1.551	-0.1736	0.1691
1.485	1.05	0.1195
1.366	0.3942	0.04917
1.619	2.164	0.09074
1.2	0.5659	-0.04048
1.369	0.04593	0.02985
1.369	2.532	-0.01081
1.258	0.2843	-0.04188
1.353	-1.455	0.1495
1.296	0.5697	0.08494
1.514	0.7581	0.2055
1.445	-0.4431	0.1937
1.404	0.1142	0.2009
1.506	0.8587	0.2212
1.506	1.146	0.2098
1.563	2.916	0.2548
1.537	3.054	0.2186
1.813	1.798	0.294
1.704	2.645	0.2987
1.612	1.558	0.302
1.658	1.083	0.3129
1.589	1.967	0.2876
1.515	2.329	0.2294
1.542	3.028	0.2261
1.523	2.28	0.2256
1.55	3.522	0.2496
1.613	1.684	0.2623
1.672	3.632	0.2338
1.639	2.389	0.2385
1.678	1.399	0.2611
1.697	1.646	0.2439
1.768	3.453	0.2417
1.929	0.7566	0.2523
1.918	0.941	0.2623
1.938	0.6403	0.245
2.02	-0.1373	0.2537
1.708	1.17	0.2673
1.828	2.87	0.2473
1.811	0.5294	0.2215
1.764	0.8765	0.2051
1.817	0.7267	0.1961
1.731	2.134	0.2942
1.697	1.954	0.2881
1.821	1.204	0.2881
1.802	1.773	0.2687
1.759	3.682	0.232
1.682	-0.4638	0.215
1.698	0.05297	0.1833
1.705	1.904	0.2487
1.686	3.495	0.2236
1.753	1.863	0.2059
1.755	2.333	0.1859
1.726	5.011	0.1726
1.783	-0.4613	0.1985
1.811	4.028	0.2008
1.87	-0.7196	0.2131
2.028	-0.3521	0.2329
2.027	-0.3339	0.2622
1.803	-0.9854	0.1769
1.842	0.1993	0.1953
2.004	0.4291	0.207
1.948	-0.785	0.2173
2.045	1.708	0.2338
1.799	1.808	0.2081
1.74	2.54	0.1796
1.878	-2.208	0.2161
1.857	2.259	0.2219
1.881	2.102	0.2348
1.883	3.168	0.2126
1.923	1.069	0.2454
1.945	-1.808	0.2283
2.011	0.3648	0.2365
1.922	-5.385	0.2053
1.941	0.6962	0.2485
1.937	-1.806	0.238
1.979	0.9039	0.2333
2.011	0.2832	0.2145
1.923	1.31	0.189
1.958	-3.647	0.2251
1.968	-4.142	0.2207
1.965	1.628	0.2258
1.986	-1.371	0.214
1.924	2.148	0.2131
1.964	1.825	0.2213
1.867	1.859	0.1723
1.888	1.723	0.1789
1.87	1.813	0.1859
1.83	2.782	0.1887
1.946	1.096	0.196
1.859	0.9107	0.2027
1.853	2.751	0.1875
1.872	-1.43	0.2058
1.84	-2.062	0.1957
1.814	-1.869	0.2074
1.799	3.081	0.1963
1.818	2.149	0.2027
1.817	2.447	0.1751
1.798	2.547	0.2073
1.799	-1.59	0.2213
1.83	-4.014	0.2124
1.932	0.4566	0.2023
1.827	-5.157	0.2204
1.915	-0.3891	0.2171
2.031	1.124	0.2112
1.992	0.3651	0.2079
2.012	0.9234	0.2092
2.008	1.571	0.2034
2.035	0.5072	0.2037
2.087	0.2859	0.1983
2.343	0.9435	0.1984
2.202	0.3441	0.1879
2.337	0.8639	0.2038
2.209	1.329	0.2018
2.075	0.6737	0.2055
2.275	1.25	0.2035
2.311	-2.1	0.207
2.268	-0.2858	0.1947
2.287	0.1882	0.2064
2.376	-0.8356	0.2126
2.338	-0.6468	0.1946
2.354	1.071	0.2105
2.334	0.905	0.2139
2.137	5.345	0.1915
2.144	-0.07091	0.1738
2.254	0.6176	0.1642
2.081	-0.08521	0.1857
2.086	0.5223	0.1815
2.03	-2.239	0.1664
1.963	-0.4897	0.1503
1.985	-0.9238	0.1348
2.148	2.72	0.1816
2.011	0.393	0.2034
2.203	3.799	0.1747
2.21	0.7691	0.1738
2.223	2.716	0.1711
2.222	-0.03356	0.1806
2.273	-5.865	0.1772
2.183	1.391	0.1364
2.241	0.9498	0.1515
1.979	-0.01077	0.1176
2.116	-0.1206	0.1266
2.109	2.417	0.1208
1.787	4.287	0.1138
1.802	4.755	0.1315
2.129	1.868	0.1812
2.196	1.231	0.2011
2.131	0.4359	0.1637
2.018	1.952	0.1642
1.831	3.982	0.1723
2.07	1.981	0.2101
2.092	1.026	0.2073
1.77	1.894	0.1845
1.858	2.483	0.1946
1.847	1.084	0.2059
1.771	0.2646	0.1891
1.788	1.077	0.209
2.021	-0.009217	0.268
1.97	1.565	0.2815
2.044	1.702	0.2265
2.039	0.2102	0.243
1.993	0.4449	0.2663
1.94	1.046	0.2477
1.91	-0.05394	0.2804
2.044	-0.2304	0.1807
2.056	0.7713	0.185
2.046	-5.147	0.1893
2.124	1.131	0.1696
2.105	-0.1884	0.1664
1.964	0.9776	0.184
1.897	1.799	0.1999
2.029	-0.6706	0.1749
2.035	-0.1702	0.1459
2.041	-1.201	0.1812
1.858	2.954	0.1795
1.797	3.89	0.2114
1.934	2.273	0.1851
1.814	3.522	0.2051
1.783	0.6804	0.2081
1.849	2.037	0.2797
1.754	3.296	0.273
1.82	3.122	0.2909
1.72	3.28	0.2698
1.635	2.487	0.2565
1.718	1.411	0.2096
1.719	2.376	0.2331
1.771	0.4676	0.1861
1.762	0.4112	0.2056
1.686	-0.5384	0.1976
1.568	-0.832	0.1662
1.482	0.1132	0.172
1.626	1.397	0.2472
1.577	1.811	0.2238
1.659	1.136	0.2469
1.586	-0.4261	0.1982
1.395	-1.488	0.1367
1.422	0.1757	0.1696
1.315	-0.7607	0.06242
1.334	-1.417	0.1031
1.308	-0.7675	0.08516
1.246	0.2438	0.009094
1.179	-0.128	-0.05746
1.132	0.01773	-0.05502
1.358	-0.2561	0.06149
1.238	-0.5109	-0.01381
1.135	-0.2832	-0.05783
1.112	-0.4354	-0.00228
0.9931	-0.4684	0.004489
1.607	-1.655	0.1498
1.488	-3.06	0.1121
1.736	-0.7865	0.1725
1.676	-2.71	0.1598
1.655	-4.773	0.1474
1.674	-1.245	0.1646
1.581	-1.337	0.1378
1.297	-0.667	0.03986
1.162	-0.473	0.03623
1.395	-1.096	0.07846
1.467	-0.7861	0.1011
1.531	-1.507	0.1208
1.313	-0.5373	0.06282
1.119	-0.3722	0.03692
1.616	-3.944	0.1387
1.515	-5.05	0.1028
1.551	0.09657	0.09363
1.763	0.9389	0.14
1.676	0.6953	0.1213
1.882	-0.002696	0.17
1.916	-3.133	0.1892
1.765	-1.496	0.1597
1.821	0.7503	0.158
1.952	0.4359	0.1782
1.994	0.09005	0.1669
1.976	-4.164	0.1768
1.714	-1.607	0.1806
1.717	-1.626	0.1672
1.717	-5.056	0.1773
1.734	-0.6256	0.1879
1.787	0.2166	0.1598
1.956	1.369	0.1477
1.991	-2.162	0.1354
1.849	0.165	0.1612
1.867	1.265	0.1467
1.818	1.161	0.1289
2	-1.862	0.1126
1.941	0.3255	0.09535
1.988	2.804	0.1109
1.958	0.6453	0.1065
1.925	0.7998	0.1131
2.012	1.08	0.2057
1.879	-2.804	0.2062
2.015	1.885	0.1536
2.016	1.785	0.1865
2.124	-1.661	0.2074
2.153	-5.488	0.225
2.126	-7.097	0.2364
1.896	1.044	0.0737
1.984	1.889	0.09487
1.933	0.6998	0.1283
1.906	-0.2385	0.1002
1.861	1.32	0.1291
1.915	0.8696	0.1925
1.884	6.919	0.2297
2.208	-0.2461	0.2396
2.25	-3.619	0.2695
2.114	-2.01	0.157
2.123	4.519	0.2452
2.147	3.402	0.2917
2.529	-7.732	0.3052
2.342	2.196	0.2823
2.418	2.519	0.3096
2.544	2.155	0.3159
2.529	5.805	0.3213
2.342	4.425	0.3088
2.242	2.915	0.3158
2.367	0.8436	0.2897
2.256	5.795	0.2783
2.208	1.129	0.289
2.372	2.387	0.2965
2.356	0.9125	0.278
2.254	-0.05895	0.2493
2.244	0.9602	0.2561
2.019	0.5242	0.1898
2.048	1.465	0.2458
1.973	-1.571	0.1621
2.052	-1.984	0.1939
2.113	2.154	0.198
2.237	-1.242	0.2424
2.243	0.4616	0.2154
2.208	0.3797	0.2596
2.17	1.846	0.2213
2.19	1.977	0.1889
2.252	-3.63	0.1919
2.251	-4.248	0.2043
2.244	0.8537	0.1855
2.2	-0.2551	0.1907
2.039	-2.534	0.2101
1.949	1.036	0.3149
1.955	-0.06809	0.3115
2.125	0.1852	0.3014
2.187	2.362	0.2889
2.035	1.417	0.2987
1.992	2.787	0.2916
1.986	2.542	0.2779
2.051	5.09	0.2564
1.984	-0.5895	0.256
2.24	1.041	0.2685
1.939	4.599	0.2487
2.118	1.632	0.2545
2.202	0.1789	0.2613
2.252	0.3838	0.2446
2.12	0.7772	0.2577
1.995	1.271	0.2618
2.208	0.4964	0.2627
2.242	-0.7389	0.2367
2.25	-0.4962	0.2162
2.027	-0.8927	0.2446
2.188	3.301	0.2083
2.019	-4.985	0.2263
1.949	0.4396	0.3074
1.922	1.625	0.1566
1.939	1.276	0.2407
1.963	0.9871	0.3045
2.192	1.136	0.3006
1.789	6.27	0.1296
1.915	1.822	0.115
1.27	-0.787	0.07189
1.606	-1.951	0.1196
1.724	-1.547	0.2121
1.905	-2.161	0.1818
2.004	-0.1305	0.2079
2.219	-0.6226	0.2817
2.225	0.5704	0.2824
2.04	0.3444	0.2162
2.046	0.3133	0.2291
1.955	-2.005	0.1478
2.033	5.024	0.2057
1.845	-4.922	0.1103
1.962	2.411	0.1506
1.861	-1.968	0.2013
1.911	2.72	0.2631
1.199	-0.2676	0.0101
1.325	-0.006522	0.1022
1.097	1.266	0.0199
1.532	-1.592	0.1034
1.517	-2.141	0.09819
1.825	-6.044	0.1344
1.874	-0.387	0.1038
1.427	-3.138	0.1261
1.791	-2.75	0.2016
1.645	0.8929	0.1444
1.752	0.2497	0.1722
1.829	-7.989	0.223
1.983	-0.589	0.2395
2.134	1.072	0.2299
1.886	0.1666	0.1243
1.853	-2.302	0.1089
1.847	-1.267	0.1494
2.006	2.395	0.1886
2.163	2.378	0.2293
1.912	-1.522	0.184
2.059	2.84	0.2649
2.025	3.535	0.2778
1.141	0.275	-0.01712
1.092	0.3767	-0.04887
1.093	0.3785	-0.04471
1.049	3.014	-0.01272
0.9776	1.188	0.008715
0.9953	-0.2679	-0.03494
1.032	-0.08578	-0.04198
1.015	-0.2804	-0.04173
0.9575	-0.379	-0.004652
0.9736	-0.3181	0.001637
0.9666	0.2133	-0.0084
1.104	2.672	0.05552
0.9826	-0.05601	-0.03298
0.9625	-0.07446	-0.003542
1.01	-0.1965	0.01976
1.234	0.8348	0.09252
1.128	0.5445	0.05886
1.458	-1.091	0.1124
1.161	-0.0868	0.0245
1.67	-0.0298	0.158
1.781	-2.846	0.2247
1.948	0.122	0.2161
1.884	0.2673	0.2096
1.854	3.616	0.2261
2.262	-1.269	0.1979
1.679	0.84	0.2355
1.713	3.366	0.1485
1.957	2.577	0.1945
1.325	-0.3736	-0.02733
1.837	1.492	0.3643
1.725	-2.98	0.2042
1.711	-4.23	0.2832
1.758	-4.571	0.2416
1.808	-0.3124	0.259
1.828	-1.7	0.1125
1.648	-0.9355	0.1682
1.947	1.15	0.1953
1.562	0.3902	0.1708
0.9994	-0.4957	0.04156
1.736	1.069	0.2151
1.624	2.318	0.1957
1.946	0.5793	0.2781
1.97	0.2244	0.1895
2.191	-0.5652	0.209
1.842	2.48	0.1716
2.372	0.2772	0.1968
1.799	-1.595	0.1413
1.8	0.9746	0.1559
2.156	-5.158	0.1724
1.911	2.577	0.2558
1.611	0.8895	0.1242
1.546	-0.233	0.1814
0.8349	-0.03415	0.05793
1.896	-1.736	0.2224
2.22	2.158	0.2697
1.705	0.1087	0.2455
2.104	0.08067	0.2644
1.91	2.544	0.3556
1.66	-1.54	0.2913
1.151	-2.164	0.04848
1.778	-2.423	0.1742
1.706	-2.617	0.2503
1.785	-4.805	0.2046
1.727	0.9662	0.2585
1.802	1.228	0.3415
1.679	2.074	0.2684
1.699	2.757	0.2573
1.847	-0.2066	0.2333
1.765	2.211	0.2566
1.762	-4.036	0.2389
1.799	-0.02974	0.1487
1.92	2.046	0.2424
1.929	0.1087	0.197
1.826	-4.746	0.1712
1.779	-2.702	0.1458
1.816	-0.2982	0.2361
1.889	2.579	0.1618
1.877	1.088	0.3472
1.814	0.8863	0.2246
1.849	-2.52	0.1204
1.818	-3.934	0.03352
1.525	-2.395	0.08487
1.652	1.62	0.08498
1.706	1.915	0.2038
1.561	3.161	0.2037
1.332	-0.7168	0.1438
0.7617	-0.711	0.01268
1.334	-1.207	0.1588
1.386	1.227	0.167
1.092	0.5239	0.01072
1.597	1.867	0.1787
1.444	-0.07926	0.1577
1.783	1.846	0.2335
1.65	2.278	0.1767
1.696	2.409	0.178
1.819	1.097	0.2167
1.765	1.223	0.1873
1.904	2.038	0.2957
1.984	1.16	0.2571
1.885	2.983	0.3093
1.816	2.515	0.3273
1.773	1.593	0.2469
2.021	-0.4677	0.1881
2.001	0.1613	0.241
1.812	0.5984	0.2114
1.888	-0.03467	0.1972
2.031	0.8578	0.1792
2.015	1.377	0.1834
2.07	-2.3	0.1741
1.974	2.41	0.1721
1.864	-0.8188	0.1455
1.88	0.01975	0.1904
1.793	-1.151	0.2229
1.871	2.328	0.2282
1.765	-0.5344	0.1616
1.775	0.7815	0.1897
2.164	-0.8041	0.2005
2.017	1.313	0.2054
2.002	0.8303	0.1613
2.289	-3.106	0.2046
2.2	-1.035	0.1412
1.748	-0.7872	0.2047
1.955	0.7222	0.2275
2.181	0.2686	0.1415
1.836	1.402	0.1395
1.941	3.398	0.157
1.682	-0.09271	0.1538
1.961	3.81	0.1499
2.131	-0.6327	0.2422
1.868	2.299	0.2101
2.129	-0.7498	0.182
2.077	0.9731	0.1763
1.824	1.083	0.1787
1.702	2.55	0.1997
1.681	0.3571	0.147
1.714	0.2978	0.2169
1.577	-0.5631	0.1885
1.271	-0.07371	0.05831
1.353	2.425	0.05627
0.8359	-0.2563	0.008525
1.606	-3.076	0.1468
1.546	-1.328	0.1298
1.344	-1.675	0.1248
1.577	-0.3774	0.169
1.227	0.8878	0.08703
1.838	0.4057	0.1873
1.74	-9.042	0.1962
1.628	-0.4796	0.1869
2.042	3.193	0.1665
2.101	-0.1018	0.2301
1.7	8.254	0.199
1.766	-4.992	0.22
2.283	0.9076	0.2384
2.03	4.425	0.2211
1.825	-4.774	0.2219
1.895	2.73	0.2574
1.662	3.993	0.2635
2.23	-1.041	0.3154
1.828	0.106	0.2661
2.357	0.3695	0.2674
2.26	0.506	0.2608
2.16	1.493	0.2456
2.008	0.7112	0.3832
2.018	-0.5001	0.343
1.652	-0.8334	0.2515
1.9	0.2838	0.2699
2.045	0.1048	0.3066
1.985	0.3821	0.3919
1.587	-0.6661	0.1755
1.88	3.638	0.3005
1.756	0.2692	0.3683
1.561	0.7844	0.2195
1.247	0.3642	-0.005152
1.643	-1.587	0.1737
1.574	0.2959	0.1388
1.773	2.816	0.212
1.67	1.331	0.2199
0.7294	-0.7212	-0.02607
0.5297	-0.6373	0.03608
0.8151	0.09189	0.03868
1.782	-4.538	0.201
1.78	-3.707	0.1928
1.786	-3.67	0.2142
1.74	-1.325	0.1697
1.706	-2.803	0.2341
1.723	-2.411	0.1968
1.735	-3.668	0.2114
1.722	-2.921	0.2519
1.752	-4.746	0.2134
1.712	1.188	0.2287
1.687	1.424	0.2693
1.696	1.709	0.251
1.773	-0.7322	0.3082
1.844	1.847	0.3568
1.729	-1.193	0.3083
1.676	-5.827	0.2946
1.715	-1.865	0.3125
1.661	-3.548	0.2671
1.712	1.299	0.2689
1.728	-0.5547	0.2691
1.701	1.306	0.2653
1.683	3.576	0.2592
1.673	0.02352	0.2442
1.727	2.786	0.2581
1.743	-0.6031	0.2656
1.713	-8.987	0.2539
1.715	2.034	0.233
1.767	1.704	0.2304
1.931	0.2583	0.2219
1.867	1.073	0.229
1.775	-2.712	0.2298
1.779	-3.147	0.1894
1.77	-3.536	0.2516
1.787	-4.77	0.1987
1.775	-2.632	0.187
1.787	-0.4695	0.1533
1.767	-2.567	0.1399
1.881	3.428	0.2528
1.902	2.062	0.2134
1.819	-1.846	0.2107
1.889	3.008	0.2302
1.915	0.8324	0.2183
1.93	1.294	0.2179
1.886	0.59	0.1841
1.862	-1.773	0.1318
1.837	-0.3883	0.1191
1.799	-1.777	0.1232
1.748	-3.551	0.1698
1.806	-2.228	0.1542
1.822	-1.585	0.1194
1.809	-2.149	0.1289
1.746	1.817	0.2066
1.819	1.921	0.1739
1.784	1.271	0.1887
1.773	0.7765	0.2484
1.81	-1.228	0.3045
1.841	-1.129	0.296
1.863	1.328	0.3785
1.862	1.592	0.1369
1.857	-2.537	0.2158
1.875	-0.1034	0.257
1.914	0.9004	0.176
1.898	1.158	0.2852
1.907	0.549	0.1509
1.836	-1.348	0.1051
1.846	2.984	0.2247
1.906	-0.8052	0.2114
1.897	-0.9433	0.1768
1.768	0.2934	0.2083
1.841	-0.7881	0.1588
1.882	0.05987	0.07986
1.916	3.585	0.08412
1.858	-1.899	0.09219
1.826	-3.303	0.07633
1.823	-0.8696	0.132
1.754	-1.855	0.02989
1.899	2.175	0.1142
1.601	-1.207	0.1295
1.723	-1.722	0.08595
1.55	-2.039	0.03899
1.348	-0.6232	-0.004887
1.45	-1.314	0.0201
1.792	2.089	0.2253
1.729	2.791	0.2195
1.643	3.66	0.1758
1.551	0.7281	0.1808
1.639	2.878	0.1924
1.682	3.778	0.2183
1.605	2.365	0.2224
1.474	-0.05769	0.1799
1.298	-0.228	0.1475
1.484	-0.3067	0.1866
1.206	-0.2599	0.07045
1.122	-0.05747	-0.002283
1.177	-0.299	0.06939
1.208	-0.07547	0.08343
0.8244	-0.7473	0.03912
1.208	-0.3213	0.09546
1.491	2.146	0.2023
1.537	2.055	0.1942
1.476	1.177	0.1947
1.351	-1.6	0.1663
1.168	-0.6578	0.09739
1.434	1.939	0.1421
1.03	-0.1579	0.03185
1.217	0.1423	0.09003
1.268	0.5082	0.06677
1.222	-0.1635	-0.03568
1.388	-4.324	0.1409
1.243	-1.208	0.08099
1.58	1.636	0.1706
1.47	-0.2929	0.1793
1.471	-1.685	0.1839
1.604	0.4636	0.1864
1.538	-1.934	0.197
1.668	2.616	0.1863
1.64	1.873	0.1672
1.824	2.004	0.2326
1.745	1.932	0.2202
1.703	1.242	0.2042
1.755	1.094	0.2266
1.691	1.68	0.1929
1.648	1.498	0.1738
1.663	2.999	0.1822
1.64	3.739	0.1676
1.664	4.852	0.1738
1.706	2.008	0.1875
1.72	2.199	0.1831
1.679	2.505	0.1898
1.761	0.6855	0.2118
1.738	1.38	0.19
1.796	1.128	0.1931
1.864	-0.5337	0.2122
1.85	-0.4532	0.1957
1.905	0.3908	0.2448
1.916	0.04366	0.233
1.806	1.226	0.249
1.848	0.8602	0.2496
1.967	1.102	0.2813
1.965	-0.4488	0.3067
2.04	0.1037	0.2719
1.828	1.997	0.2576
1.813	1.295	0.254
1.867	2.205	0.2494
1.904	2.278	0.2928
1.847	4.15	0.3098
1.907	0.7505	0.3348
1.897	1.305	0.3161
1.879	1.678	0.3037
1.873	1.972	0.3439
1.802	2.141	0.3051
1.777	2.584	0.2892
1.806	2.931	0.264
1.768	-0.403	0.2842
1.76	0.06566	0.2553
1.772	-0.2129	0.2362
1.995	0.3952	0.236
1.947	-0.06042	0.2245
1.98	2.299	0.2221
2.09	-0.1492	0.2333
2.111	-0.4603	0.2163
2.137	0.1086	0.1954
2.121	0.0115	0.2344
1.805	2.112	0.221
1.878	1.823	0.2152
1.788	-1.476	0.2242
1.793	2.151	0.2253
1.862	1.211	0.2085
1.899	3.57	0.1922
1.924	3.075	0.2015
1.992	-1.661	0.1694
2.098	0.1905	0.1752
1.926	-1.995	0.178
1.955	0.5452	0.1836
1.988	0.8181	0.1974
2.073	-0.381	0.174
2.129	0.8241	0.1796
2.016	-0.3174	0.1879
2.035	-1.12	0.1886
2.044	-3.386	0.1839
1.977	-0.2198	0.1851
2.001	-1.487	0.1964
1.968	4.122	0.1643
1.925	3.888	0.1709
2.002	2.431	0.1821
2.015	2.761	0.1765
1.931	1.311	0.1528
1.903	1.734	0.1673
1.848	2.013	0.1462
1.857	-0.02146	0.1928
1.948	3.185	0.1803
1.801	-1.425	0.2078
1.817	-1.31	0.2015
1.801	-2.526	0.2134
1.888	1.948	0.1899
1.85	-1.007	0.1986
1.935	2.878	0.1794
1.85	0.4836	0.2063
1.789	-5.362	0.2336
1.785	-1.485	0.2366
1.831	1.907	0.2161
1.757	-0.5616	0.2543
1.809	1.041	0.2451
1.93	0.1242	0.2193
1.826	-1.267	0.1589
1.884	2.566	0.1949
1.819	1.785	0.1586
1.801	-0.805	0.1395
1.74	-3.673	0.1498
1.746	-1.66	0.1476
1.714	-2.485	0.1509
1.945	0.9834	0.2141
1.846	0.4182	0.1963
2.071	-2.904	0.2087
