1.811	-0.00592	0.2921
1.835	-3.579	0.3027
1.791	1.033	0.3
1.795	1.903	0.2954
1.807	2.2	0.2941
1.826	1.333	0.3107
1.827	-1.416	0.3203
1.82	1.571	0.3113
1.817	-0.8869	0.297
1.797	-3.422	0.3005
1.772	-1.434	0.3137
1.769	0.08478	0.329
1.733	3.033	0.2524
1.788	1.742	0.291
1.761	0.4463	0.2512
1.716	-3.455	0.2332
1.729	3.016	0.2374
1.767	2.695	0.2353
1.794	-2.677	0.2506
1.805	1.72	0.3537
1.8	2.242	0.3187
1.751	1.954	0.3245
1.777	-1.746	0.3645
1.786	2.104	0.3711
1.771	2.922	0.3791
1.791	1.954	0.374
1.738	-0.1892	0.2346
1.771	2.766	0.2425
1.761	1.936	0.2928
1.772	-0.3507	0.2984
1.818	2.357	0.3023
1.78	3.845	0.2573
1.839	1.761	0.2849
1.845	2.327	0.3429
1.771	-0.528	0.2636
1.794	2.686	0.2735
1.799	1.588	0.3012
1.848	1.053	0.3148
1.69	0.4865	0.2923
1.65	0.9733	0.3002
1.832	-1.913	0.2841
1.742	0.3759	0.2827
1.715	-0.5754	0.3229
1.766	1.843	0.3363
1.709	2.296	0.3279
1.832	0.7255	0.307
1.886	-1.743	0.2972
1.822	-5.239	0.2968
1.807	-1.97	0.2956
1.838	1.678	0.301
1.892	1.603	0.3303
1.86	1.147	0.3473
1.902	-2.59	0.2972
1.893	0.08767	0.3113
1.895	2.67	0.3268
1.961	2.336	0.359
1.874	2.972	0.3585
1.911	2.837	0.3311
1.925	2.509	0.3302
1.889	1.344	0.3506
1.642	1.494	0.3145
1.7	2.945	0.3316
1.672	3.153	0.3207
1.661	2.629	0.3153
1.644	0.384	0.3132
1.795	1.486	0.3567
1.725	1.919	0.3457
1.83	0.9151	0.3403
1.892	0.8868	0.3533
1.836	0.5031	0.3418
1.781	-3.806	0.3209
1.696	-2.211	0.3147
1.621	-0.05622	0.3079
1.599	-0.2088	0.2793
1.665	0.3393	0.3283
1.609	-0.03816	0.3059
1.55	-2.959	0.2699
1.479	-2.102	0.2386
1.487	0.8335	0.1998
1.393	-2.491	0.2093
1.347	-1.207	0.1713
1.2	-0.1385	0.12
1.201	0.03206	0.09572
1.151	-0.1321	0.04528
1.581	-1.363	0.2088
1.395	0.3132	0.141
1.233	-0.8551	0.06768
1.233	-0.4765	0.08022
0.8053	-0.7167	0.03118
1.782	-4.774	0.3005
1.698	-3.523	0.2468
1.804	0.8045	0.3173
1.804	-1.868	0.322
1.764	-4.466	0.2764
1.78	-0.44	0.2978
1.692	-0.2698	0.2561
1.486	-0.2136	0.158
1.276	-0.4258	0.1045
1.612	-1.066	0.2123
1.62	-0.2265	0.2062
1.619	-0.4966	0.2169
1.322	-0.6161	0.1413
1.085	-0.4273	0.08626
1.634	-0.6084	0.2515
1.487	-1.752	0.1991
1.399	-0.2015	0.1777
1.433	0.7726	0.2051
1.355	0.2896	0.169
1.554	-0.5364	0.2435
1.517	-2.983	0.2296
1.773	-0.1137	0.3048
1.633	0.2065	0.2667
1.635	-1.54	0.2737
1.686	-1.801	0.2899
1.612	-4.715	0.2734
1.819	1.036	0.327
1.81	-1.053	0.3286
1.788	-3.343	0.2999
1.84	1.42	0.3467
1.857	0.6273	0.3802
1.746	2.539	0.3233
1.708	-3.089	0.3072
1.811	-0.08103	0.3491
1.805	1.426	0.36
1.79	2.043	0.3716
1.725	-2.273	0.3121
1.674	1.699	0.3061
1.745	2.753	0.3392
1.734	0.4655	0.3158
1.742	3.231	0.3097
1.554	0.3906	0.2708
1.531	-5.505	0.2398
1.585	3.155	0.3014
1.555	1.939	0.2826
1.533	0.596	0.2889
1.556	-0.3443	0.3235
1.571	-3.431	0.3113
1.655	3.219	0.3212
1.62	1.712	0.3172
1.754	1.493	0.3139
1.685	3.193	0.3215
1.67	3.335	0.3324
1.692	3.364	0.3382
1.731	3.46	0.3432
1.596	2.263	0.3457
1.633	-2.029	0.3435
1.592	2.882	0.3294
1.691	2.993	0.3505
1.761	4.281	0.3478
1.764	1.55	0.3599
1.742	3.325	0.3432
1.734	3.027	0.3402
1.761	0.3964	0.3528
1.802	3.15	0.3589
1.825	2.583	0.3554
1.851	2.848	0.3514
1.802	2.749	0.3511
1.823	2.3	0.3515
1.739	2.337	0.3367
1.758	3.476	0.347
1.796	2.229	0.354
1.81	1.106	0.3507
1.788	1.71	0.3496
1.746	1.07	0.3303
1.735	-1.989	0.3322
1.774	-2.845	0.3184
1.812	0.9768	0.3233
1.838	2.174	0.3277
1.823	1.447	0.3481
1.823	1.832	0.3501
1.775	-2.91	0.3368
1.815	0.8324	0.3391
1.852	1.24	0.3194
1.833	-0.4449	0.3302
1.822	-2.564	0.3411
1.812	1.593	0.3124
1.808	2.573	0.3075
1.776	-4.598	0.3064
1.752	0.9274	0.3929
1.743	1.355	0.3709
1.94	1.434	0.3731
1.939	1.233	0.3667
1.896	-0.06943	0.3669
1.737	2.16	0.3441
1.745	1.976	0.3307
1.84	1.522	0.3346
1.809	2.507	0.3374
1.89	-1.986	0.351
1.821	1.942	0.3394
1.781	2.758	0.343
1.784	2.24	0.3478
1.8	-2.385	0.347
1.856	-0.1918	0.3377
1.763	1.567	0.3229
1.902	1.197	0.3611
1.863	1.503	0.3495
1.811	-2.417	0.3439
1.791	-0.2166	0.3168
1.824	1.71	0.3292
1.783	-3.395	0.3108
1.767	0.592	0.3935
1.792	1.885	0.3449
1.782	1.108	0.3901
1.873	0.04189	0.385
1.933	1.77	0.362
1.837	0.5559	0.1112
1.801	1.941	0.2332
1.227	-2.749	-0.0456
1.565	2.113	0.01351
1.755	-0.3512	0.1252
1.691	-3.42	0.158
1.82	0.6351	0.2405
1.919	0.601	0.3319
1.923	-0.01577	0.3353
1.898	1.451	0.3156
1.882	0.9188	0.285
1.859	0.8573	0.2811
1.86	0.8366	0.3183
1.854	0.5573	0.301
1.838	-0.007546	0.3056
1.823	-0.2908	0.326
1.852	2.231	0.3366
1.145	-2.916	-0.08381
1.268	-0.5456	-0.006577
1.098	2.868	-0.04039
1.437	-2.569	0.04194
1.354	-2.264	0.01097
1.528	-0.3992	0.09434
1.782	-3.962	0.2051
1.375	-2.512	0.09651
1.551	-5.204	0.2355
1.525	-2.039	0.137
1.45	-1.749	0.1943
1.529	-5.686	0.2456
1.592	-2.927	0.2914
1.65	3.888	0.3151
1.788	1.233	0.2596
1.85	-1.279	0.2705
1.676	1.455	0.2208
1.706	3.256	0.2972
1.7	2.999	0.3244
1.857	0.09198	0.3231
1.803	4.262	0.3289
1.865	2.657	0.3405
1.063	-0.3237	-0.08519
0.7825	-0.1914	-0.05625
0.9682	1.358	-0.06993
0.96	2.713	-0.06853
0.9169	1.222	-0.04203
0.656	-0.7448	-0.03105
0.6426	-0.6218	-0.04487
0.94	-0.4778	-0.002527
0.6193	-0.7973	-0.006256
0.6589	-0.8996	0.0128
0.7412	-0.2093	-0.01958
1.024	0.954	-0.003555
0.6341	-0.5664	-0.03687
0.639	-0.7979	-0.0002802
0.7855	-0.6183	0.04166
1.172	0.07954	0.07905
1.064	0.4519	0.08443
1.251	-0.5586	0.1313
