2.782	-2.762	0.1208
2.443	0.9464	0.1379
2.405	3.676	0.1605
2.854	-5.554	0.166
2.421	-3.357	0.13
2.408	2.758	0.1581
2.533	-2.221	0.1733
2.515	-1.61	0.1722
2.263	-1.456	0.139
2.582	-1.364	0.16
2.317	3.381	0.1264
2.342	-0.1577	0.1275
2.236	2.601	0.09408
2.43	-4.196	0.1256
2.335	4.016	0.1195
2.401	3.853	0.1132
2.219	-1.746	0.1416
2.551	2.79	0.1172
2.213	-0.2424	0.07638
2.588	1.236	0.1496
2.9	-2.491	0.1504
2.781	-0.527	0.1241
2.754	1.175	0.1339
2.462	2.47	0.08816
2.333	1.099	0.0983
2.457	-1.842	0.1071
2.225	3.427	0.08284
2.356	1.396	0.08159
2.426	3.278	0.08143
2.444	0.9252	0.09798
2.415	2.277	0.1113
2.407	-3.091	0.1053
2.453	0.7686	0.09415
2.478	2.485	0.1076
2.435	0.9594	0.1102
2.5	2.156	0.114
2.08	-5.656	0.09762
2.063	-2.229	0.09645
2.303	-0.3949	0.1099
2.191	-1.176	0.1044
2.159	2.03	0.1053
2.299	-1.031	0.1201
2.256	-0.6374	0.1106
2.445	1.987	0.1408
2.444	1.269	0.127
2.417	-3.955	0.1475
2.393	2.252	0.1489
2.319	2.431	0.148
2.291	-2.392	0.1297
2.259	2.713	0.1242
2.326	1.522	0.1312
2.379	-1.5	0.148
2.352	-2.285	0.1321
2.34	2.404	0.1214
2.354	2.256	0.1199
2.338	2.268	0.1187
2.409	3.278	0.1181
2.52	-0.1943	0.1259
2.138	3.268	0.09567
2.295	3.28	0.1196
2.237	2.184	0.1055
2.251	1.981	0.1056
2.283	0.2794	0.1156
2.588	0.5488	0.1238
2.37	0.9181	0.1213
2.509	-1.809	0.1278
2.591	0.1013	0.1313
2.571	-0.3642	0.1323
2.452	-1.853	0.1337
2.509	-1.663	0.132
2.348	0.06541	0.1265
2.311	-1.016	0.1222
2.385	2.186	0.1259
2.641	0.1847	0.1282
2.42	-4.069	0.1283
2.346	-2.402	0.1262
2.041	0.1028	0.1267
2.358	-1.115	0.1116
2.232	-0.6408	0.09601
1.79	-0.7107	0.08858
1.501	1.265	0.08249
1.483	1.066	0.042
2.096	-0.813	0.1137
1.664	0.3347	0.1066
1.282	0.7155	0.07599
1.344	0.7235	0.07698
0.8953	0.02652	0.04282
2.292	-4.619	0.1335
2.256	-2.845	0.134
2.401	-1.128	0.1209
2.341	-2.89	0.1248
2.281	-4.013	0.1562
2.348	1.154	0.1584
2.271	1.672	0.1529
1.833	-0.6022	0.1278
1.512	1.166	0.08649
2.076	1.52	0.129
2.075	1.341	0.1346
2.234	-0.9958	0.148
1.695	1.638	0.1053
1.218	0.5587	0.06857
2.257	-2.887	0.1562
2.108	-1.462	0.1449
1.986	0.164	0.1381
2.089	2.02	0.1534
1.985	1.866	0.1303
2.064	1.05	0.1665
2.051	-3.439	0.175
2.287	0.3378	0.1539
2.144	2.655	0.1602
2.042	0.9992	0.1774
2.075	-2.011	0.1775
2.045	-4.778	0.1675
2.384	0.009847	0.1542
2.383	-0.7245	0.1617
2.366	-4.015	0.1378
2.413	-0.3844	0.1487
2.473	2.711	0.1412
2.23	3.472	0.1576
2.119	-4.199	0.1732
2.326	0.9158	0.1534
2.371	1.209	0.147
2.528	2.386	0.1394
2.231	-2.669	0.1631
2.212	-1.604	0.1531
2.544	3.634	0.145
2.405	0.9099	0.1542
2.369	3.932	0.1299
2.245	-2.517	0.1346
2.238	-0.3509	0.1649
2.221	0.9771	0.113
2.189	2.239	0.1255
2.401	-0.1418	0.122
2.466	-4.186	0.1231
2.383	-5.308	0.1484
2.315	3.123	0.1151
2.331	3.412	0.1161
2.201	2.745	0.1214
2.228	2.696	0.118
2.261	0.08604	0.1102
2.253	2.729	0.1199
2.329	-0.05051	0.1138
2.401	1.543	0.1018
2.521	-2.958	0.1224
2.355	-0.3742	0.1057
2.39	3.037	0.1053
2.358	5.105	0.1112
2.437	3.269	0.1167
2.665	0.8901	0.1186
2.364	1.168	0.119
2.231	-1.675	0.1133
2.39	3.753	0.1258
2.414	4.676	0.1201
2.423	1.671	0.1051
2.404	4.044	0.1108
2.335	3.421	0.1124
2.265	1.256	0.1166
2.315	4.112	0.1146
2.328	-1.634	0.1248
2.595	-0.9797	0.1361
2.623	0.8459	0.1369
2.244	-1.231	0.1276
2.26	2.718	0.1199
2.215	-5.519	0.1336
2.238	-1.897	0.1403
2.38	2.167	0.1501
2.569	-0.5816	0.1326
2.438	1.576	0.1566
2.363	0.5021	0.1271
2.465	0.4471	0.1399
2.531	1.861	0.1709
2.333	-4.976	0.1844
2.307	-3.898	0.1733
2.472	-0.07877	0.1847
2.445	4.039	0.1854
2.144	-3.737	0.177
2.175	-1.623	0.1436
2.323	3.2	0.1617
2.461	1.459	0.1704
2.446	2.425	0.1715
2.414	-1.836	0.1708
2.11	3.707	0.1657
2.115	2.044	0.1741
2.424	0.6224	0.1215
2.613	1.321	0.1284
2.287	2.486	0.1537
2.265	0.6439	0.1064
2.72	0.4615	0.1194
2.658	2.272	0.1353
2.385	1.648	0.153
2.386	-0.312	0.1734
2.085	0.9374	0.1753
2.353	2.159	0.1673
2.384	-0.1371	0.1593
2.371	-1.519	0.1643
2.157	-1.713	0.1771
2.454	2.453	0.1616
2.137	-2.338	0.1753
2.2	3.274	0.1444
2.092	-1.164	0.08579
2.209	2.787	0.1211
2.43	0.3698	0.159
2.389	2.172	0.1454
1.661	1.158	0.01324
1.845	1.735	0.06574
1.359	0.2016	-0.06578
1.43	0.4379	-0.04607
1.816	-0.7821	0.03489
1.945	0.3061	0.06187
2.055	1.689	0.07662
2.298	-0.1598	0.1101
2.381	2.208	0.1163
2.157	-3.458	0.09983
2.25	1.501	0.09081
2.194	-1.077	0.09637
2.441	0.8566	0.09896
2.184	-3.006	0.09791
2.226	-1.206	0.09848
2.235	-2.463	0.1014
2.367	0.2452	0.09699
1.207	0.9934	-0.07815
1.527	0.342	-0.0294
1.415	1.851	-0.03602
1.776	-1.475	0.03384
1.697	-1.392	0.004319
1.869	-1.934	0.04896
2.038	-5.536	0.0863
1.971	-1.002	0.08078
2.22	-4.178	0.1062
2.025	-1.581	0.08084
2.139	1.058	0.1668
2.323	-7	0.1705
2.299	-2.625	0.1441
2.471	1.146	0.1214
2.141	3.038	0.08114
2.183	1.169	0.08869
2.176	0.4623	0.08515
2.452	3.323	0.09496
2.675	4.711	0.1087
2.481	3.53	0.09715
2.793	3.735	0.104
2.585	3.601	0.1021
1.052	1.747	-0.07608
0.7465	0.06432	-0.04651
0.8923	0.5628	-0.06124
1.073	1.972	-0.05979
1.048	1.219	-0.03588
0.6458	-0.2272	-0.02066
0.6627	-0.1707	-0.0362
0.9137	0.005889	0.01262
0.6573	-0.2176	0.005709
0.7274	-0.1307	0.01794
0.8421	0.334	-0.023
1.407	0.8642	-0.005524
0.6979	-0.01928	-0.03097
0.76	0.1016	-0.0004034
0.9169	0.1885	0.03707
1.691	0.7649	0.0886
1.339	1.297	0.06947
1.844	0.2149	0.1173
