2.301	2.773	0.1938
2.345	1.488	0.1923
2.301	-3.561	0.1981
2.245	-1.739	0.2065
2.279	-1.153	0.1992
2.071	2.199	0.1273
2.002	0.1756	0.1303
2.252	3.348	0.1548
2.237	-1.505	0.1286
2.14	3.414	0.1148
2.154	2.684	0.09986
2.045	-1.15	0.1133
2.328	-1.001	0.1949
2.298	1.248	0.1798
2.274	1.539	0.1997
2.323	0.772	0.2021
2.321	3.289	0.2028
2.261	2.406	0.2118
2.284	0.4386	0.1895
2.231	-0.2794	0.1042
2.16	2.828	0.0848
2.26	0.6175	0.1538
2.247	0.1868	0.147
2.202	3.995	0.1441
2.162	2.867	0.07859
2.123	2.538	0.08554
2.131	1.25	0.1565
2.099	-0.525	0.09722
2.106	2.507	0.08647
2.076	0.6754	0.1105
2.114	2.21	0.09623
2.136	-0.04656	0.1428
2.174	0.8457	0.1387
2.075	-0.2153	0.1556
2.109	0.4291	0.154
2.098	0.669	0.1624
2.033	0.6827	0.1757
2.051	2.472	0.1692
2	-0.6039	0.1517
2.027	-3.689	0.1505
2.007	-5.62	0.1403
2.012	-1.913	0.14
2.021	1.423	0.1319
2.004	2.332	0.1585
1.999	2.612	0.1653
2.033	-0.9796	0.1509
2.006	0.7599	0.1383
2.048	2.458	0.111
2.032	2.65	0.1316
2.033	3.446	0.1756
2.071	2.99	0.1031
2.089	-0.9973	0.1063
2.119	-1.855	0.1185
2.198	1.24	0.1377
2.037	2.913	0.1799
2.094	3.053	0.1493
2.167	3.427	0.1412
2.153	1.55	0.148
2.082	1.678	0.18
2.046	2.277	0.1946
2.093	1.31	0.1346
2.137	2.156	0.1469
2.142	-1.546	0.1774
2.116	-3.169	0.1692
2.137	-2.125	0.1863
2.096	0.9751	0.1679
2.147	0.6703	0.1548
2.061	1.249	0.189
2.089	-0.1362	0.1864
2.105	-2.906	0.1649
2.111	-2.956	0.1437
1.929	0.3283	0.1397
2.007	-2.235	0.1337
2.017	-0.4992	0.1131
1.782	0.2067	0.07851
1.622	0.9649	0.07115
1.642	1.663	0.06193
1.98	-0.3457	0.1478
1.707	-0.2411	0.1147
1.496	1.153	0.1002
1.392	1.111	0.09147
0.9377	-0.0227	0.05305
2.066	-4.553	0.1511
2.064	-4.033	0.1602
2.067	0.03831	0.1291
2.06	-2.702	0.1407
2.008	-3.896	0.154
2.015	0.5984	0.1615
1.933	0.9258	0.1528
1.734	-0.175	0.1141
1.445	1.039	0.08269
1.906	0.1425	0.1409
1.871	0.1684	0.1328
1.867	0.3593	0.1429
1.558	1.232	0.1014
1.208	0.4553	0.06084
1.968	-1.135	0.1832
1.835	0.2381	0.1435
1.766	0.2043	0.1448
1.943	1.858	0.1694
1.841	1.408	0.1414
2.047	-0.1414	0.185
2.048	-2.913	0.1763
2.048	-0.4476	0.2059
2.052	2.107	0.1996
2.108	0.0941	0.1958
2.152	-2.539	0.2011
2.105	-4.411	0.1678
2.041	1.5	0.1679
2.037	-2.134	0.1878
2.047	-4.037	0.1342
2.078	2.048	0.1669
2.143	1.43	0.2006
2.167	3.387	0.2185
2.188	-3.08	0.2018
2.112	-1.421	0.2186
2.154	-0.5046	0.2221
2.19	2.428	0.2194
2.222	-1.714	0.2032
2.19	0.7538	0.2084
2.234	0.9247	0.2148
2.25	2.39	0.2003
2.243	2.485	0.2079
2.029	-1.393	0.1507
2.039	-2.6	0.1734
2.063	1.643	0.1621
2.03	2.434	0.1426
2.017	-0.3838	0.1418
2	-4.298	0.1567
2.057	-5.715	0.1635
2.19	3.599	0.2303
2.118	3.232	0.2083
2.226	1.156	0.2176
2.203	2.285	0.2272
2.185	1.298	0.2261
2.188	3.012	0.203
2.199	3.045	0.2034
2	4.288	0.1785
2.049	-3.574	0.1775
2.042	2.389	0.1914
2.098	-1.639	0.203
2.208	3.036	0.1962
2.224	2.494	0.1973
2.185	0.4654	0.1834
2.139	2.466	0.1809
2.212	-1.785	0.2024
2.202	0.7301	0.2209
2.096	2.384	0.2324
2.157	1.547	0.2263
2.023	1.988	0.2162
2.053	2.896	0.2325
2.073	1.886	0.1622
2.01	1.592	0.1768
1.939	-2.006	0.1959
2.119	-0.7971	0.1758
2.058	2.071	0.2022
2.195	-0.1641	0.2005
2.165	-1.748	0.171
2.207	-3.348	0.212
2.226	-1.121	0.1982
2.272	2.339	0.1877
2.128	-2.938	0.1598
2.331	3.278	0.1739
2.058	-1.962	0.1544
2.136	0.6579	0.1659
2.346	1.844	0.1718
2.336	-1.552	0.1743
2.279	-3.084	0.1844
2.431	1.308	0.1701
2.247	3.947	0.1751
1.981	-4.848	0.1792
2.106	0.7484	0.2237
2.083	2.8	0.2218
2.206	-0.8168	0.2307
2.215	1.026	0.2243
2.174	-2.024	0.228
2.057	3.788	0.2184
2.047	3.268	0.2154
2.268	2.028	0.2085
2.19	-1.704	0.2115
2.237	0.4912	0.2128
2.109	1.725	0.2274
2.1	3.117	0.2209
2.138	3.2	0.2126
2.223	-3.313	0.2015
2.152	2.33	0.2136
2.021	0.7026	0.2082
2.207	1.546	0.2143
2.207	1.441	0.2075
2.252	-2.048	0.1968
2.021	-0.9523	0.1987
2.185	2.918	0.1944
1.985	-1.726	0.1894
2.109	1.254	0.2347
2.086	2.089	0.2296
2.106	1.523	0.2474
2.151	1.17	0.2387
2.225	1.314	0.2305
1.986	-0.8728	0.05558
2.064	3.107	0.1575
1.29	-1.057	-0.03768
1.687	2.461	0.001125
1.941	2.85	0.07436
2.039	-1.397	0.115
2.166	0.9451	0.1443
2.222	1.347	0.2195
2.269	1.842	0.2158
2.085	2.683	0.2039
2.246	-2.054	0.1793
2.323	0.4687	0.186
2.299	0.7235	0.2059
2.264	-1.167	0.1882
2.264	0.8528	0.199
2.149	0.0314	0.2148
2.129	2.112	0.2255
1.164	-1.031	-0.07214
1.547	-0.293	0.006909
1.42	6.019	-0.03956
1.982	-0.7882	0.04964
1.851	-0.8754	0.0228
2.031	-1.248	0.09069
2.263	-0.4284	0.1463
1.898	-2.657	0.08311
2.053	-4.398	0.1576
2.058	0.001054	0.1149
1.985	-1.546	0.1609
2.029	-4.341	0.1783
2.096	-0.6236	0.1767
2.157	2.484	0.1625
2.309	1.773	0.1607
2.3	0.6599	0.1756
2.211	1.05	0.1426
2.246	2.039	0.1621
2.224	4.068	0.1628
2.279	2.747	0.1955
2.297	3.277	0.1867
2.25	2.18	0.2109
1.034	0.8888	-0.08469
0.8168	0.2331	-0.04657
0.9605	1.495	-0.06955
1.121	2.881	-0.06004
1.069	1.415	-0.04175
0.6859	-0.2763	0.01142
0.6722	-0.06161	-0.02055
1.183	0.237	0.05298
0.6797	-0.2964	0.01601
0.7605	-0.1576	0.005116
0.8744	0.3008	-0.02837
1.382	3.235	-0.003519
0.7196	-0.001906	-0.03681
0.7677	-0.07299	-0.01249
0.9175	0.0629	0.01819
1.529	0.1422	0.06392
1.28	0.9297	0.05502
1.725	0.1658	0.1094
