2.163	1.163	0.1759
2.226	0.6347	0.1625
2.263	-2.092	0.1563
2.111	1.383	0.1594
2.222	2.598	0.1687
2.222	-0.5275	0.1775
2.203	2.63	0.1697
2.285	2.576	0.1541
2.121	2.816	0.1815
2.1	-1.191	0.1767
2.026	-3.996	0.1767
1.943	-0.8324	0.1763
1.992	-4.13	0.1775
2.177	4.769	0.1235
2.159	1.008	0.1477
2.307	0.3902	0.1169
2.301	2.127	0.1081
2.227	3.956	0.1157
2.231	2.595	0.1122
2.211	-2.308	0.131
2.3	2.023	0.1559
2.301	3.329	0.1353
1.998	-2.203	0.1778
2.132	-3.063	0.1694
2.254	1.494	0.1571
2.212	2.494	0.1655
2.26	1.76	0.1338
2.271	0.2785	0.09691
2.204	3.472	0.09831
2.313	-0.7467	0.1151
2.263	-1.295	0.1089
2.152	2.6	0.1068
2.151	3.369	0.08309
2.172	2.959	0.09179
2.106	2.068	0.123
2.069	0.09064	0.08392
2.053	2.415	0.07185
1.977	2.196	0.08263
2.053	-1.343	0.06257
2.07	-0.9428	0.1022
1.983	0.6592	0.08953
2.193	1.928	0.155
2.138	-0.7015	0.1357
2.032	-0.9583	0.101
1.932	1.959	0.09848
1.84	1.455	0.08237
2.085	-0.2995	0.1582
2.153	-1.731	0.147
2.121	-4.358	0.1601
2.139	-0.2378	0.1526
2.155	2.789	0.1428
2.089	-1.09	0.115
1.968	2.472	0.09254
2.18	-1.314	0.1365
2.158	0.3096	0.1299
2.156	2.958	0.1102
2.091	4.265	0.07819
1.911	3.849	0.07218
2.153	4.622	0.08055
2.113	1.785	0.06311
2.067	0.714	0.06645
1.868	2.729	0.07785
1.795	2.967	0.0725
1.795	3.15	0.07458
1.823	3.614	0.07586
1.928	2.54	0.08031
1.906	0.8636	0.07039
1.823	1.224	0.06761
1.97	0.6419	0.08049
2.047	-0.1579	0.07401
2.007	-1.805	0.07276
1.946	-3.303	0.0756
1.946	-1.474	0.06287
1.908	1.304	0.07781
1.986	-0.1138	0.08459
1.83	1.436	0.06979
1.891	0.7255	0.06549
1.9	-4.11	0.05776
1.989	-5.02	0.07304
1.709	-0.5679	0.05748
1.883	-0.8786	0.05545
1.948	1.127	0.06085
1.678	-0.6743	0.03373
1.431	0.4824	0.01351
1.548	1.052	0.02295
1.703	-0.8661	0.07268
1.522	-0.4558	0.04646
1.343	1.347	0.04867
1.244	0.896	0.07539
0.8636	-0.08095	0.05955
1.876	-4.47	0.09213
1.837	-3.655	0.09348
1.943	0.9129	0.09198
1.898	-2.129	0.09409
1.857	-3.898	0.1221
1.926	-0.1746	0.1429
1.836	0.2269	0.1285
1.571	-0.583	0.08757
1.406	1.23	0.08435
1.685	-0.9639	0.08881
1.731	0.8324	0.1028
1.87	-0.6359	0.1301
1.534	1.495	0.1056
1.216	0.5348	0.08379
1.989	-0.6469	0.1685
1.824	0.0231	0.1368
1.782	-0.2261	0.1485
1.876	1.334	0.1864
1.828	1.105	0.1638
1.885	-0.302	0.2002
1.888	-3.46	0.2094
2.066	-0.2171	0.1827
1.951	1.374	0.1912
1.853	-1.939	0.204
1.82	-3.66	0.2015
1.795	-6.428	0.1805
1.995	0.3824	0.1487
2.051	-1.109	0.1666
1.95	-2.978	0.1116
2.05	1.197	0.1411
2.157	-0.3423	0.1585
1.988	2.22	0.1955
1.866	-1.988	0.1925
2.112	0.5027	0.1859
2.129	1.435	0.1815
2.147	1.532	0.1737
1.979	-4.183	0.1854
1.992	-0.4349	0.185
2.061	2.603	0.1811
1.969	2.471	0.1788
1.928	2.109	0.176
1.903	-1.036	0.1772
1.925	-5.609	0.2084
1.905	2.132	0.1621
1.844	0.352	0.1594
1.921	1.551	0.1584
2.053	-1.364	0.1659
2.007	-1.856	0.1607
2.096	1.371	0.1987
2.052	2.848	0.1869
1.917	1.485	0.179
1.998	2.869	0.1893
2.101	1.863	0.2157
2.048	1.705	0.2112
2.162	2.059	0.2284
2.116	-0.7877	0.1964
2.16	-4.261	0.1853
2.07	0.3007	0.1933
2.187	3.272	0.2291
2.163	3.829	0.2241
2.2	2.935	0.1778
2.211	-0.2249	0.1664
1.925	3.688	0.1879
2.107	-0.7185	0.1955
2.026	0.5245	0.1658
1.901	3.064	0.1564
2.048	-0.7999	0.1619
1.84	2.92	0.1525
1.927	1.971	0.1679
1.884	2.235	0.1788
1.836	2.576	0.1568
1.799	-2.709	0.1551
2.019	0.6772	0.1696
2.052	2.271	0.1805
1.998	-0.05965	0.1914
1.986	1.231	0.1927
1.953	-1.418	0.1796
2.032	-1.657	0.1815
2.1	1.831	0.1821
2.013	-1.005	0.1694
2.106	1.993	0.1828
1.863	-1.273	0.1734
2.047	1.542	0.178
2.113	2.596	0.1847
2.06	-4.01	0.1908
2.072	-1.291	0.2024
2.071	-4.595	0.186
2.028	1.536	0.1802
1.871	-1.376	0.1618
1.691	0.7843	0.284
1.717	0.8197	0.2661
1.912	-0.5013	0.2966
1.963	1.2	0.2913
1.893	0.3304	0.2883
1.781	1.312	0.2521
1.822	-0.5959	0.2407
2.073	0.5061	0.2265
2.106	1.807	0.2109
2.032	1.826	0.2605
2.027	0.9208	0.1835
2.112	-1.285	0.1869
2.124	-0.2772	0.1966
2.109	1.471	0.2089
1.955	-0.3689	0.2636
1.915	-1.351	0.2263
1.981	0.4433	0.2802
1.986	-3.967	0.2548
2.08	0.5095	0.2256
1.941	-6.528	0.2034
2.043	1.109	0.2218
1.912	-0.6735	0.1842
1.734	1.124	0.3003
1.849	1.515	0.2376
1.767	1.298	0.2923
1.788	0.4457	0.3065
1.871	0.6794	0.2785
1.773	1.528	0.06029
1.935	2.871	0.1297
1.279	-1.079	-0.01652
1.483	2.031	0.01878
1.692	0.5857	0.08676
1.861	-0.6712	0.1254
1.917	2.116	0.1375
1.881	-0.3245	0.2189
1.942	-0.9409	0.2362
1.852	2.423	0.1755
1.921	-2.074	0.1553
2.023	1.21	0.1667
2.038	1.513	0.1948
2.075	-2.195	0.1684
2.068	1.573	0.1802
2.048	1.963	0.1878
2.062	2.085	0.1791
1.195	-0.8259	-0.05538
1.441	0.3468	0.01479
1.448	3.116	-0.02233
1.887	-1.744	0.06782
1.751	-0.37	0.04696
1.859	-2.385	0.1063
2.016	-4.114	0.1391
1.823	-1.921	0.1116
1.975	-3.745	0.1496
1.927	-0.7394	0.1121
1.9	-1.363	0.1919
1.969	-5.818	0.1975
2.017	-3.645	0.1665
2.068	2.099	0.1389
2.071	1.875	0.1274
2.065	0.1714	0.1502
2.038	1.379	0.1167
2.08	1.049	0.1199
2.114	3.792	0.1426
2.127	2.252	0.1698
2.206	3.71	0.1564
2.186	3.642	0.1686
1.081	0.09623	-0.07158
0.833	0.1893	-0.01852
0.9834	0.9529	-0.0416
1.087	2.305	-0.05891
1.043	0.8765	-0.03194
0.6076	-0.3635	0.03425
0.6464	-0.1272	0.004447
1.098	0.05232	0.05185
0.5848	-0.4164	0.0336
0.7308	-0.2276	0.03324
0.8372	0.06902	-0.01392
1.346	0.9278	0.04
0.6844	-0.1409	-0.03138
0.7518	-0.195	0.01032
0.9279	0.01677	0.05326
1.53	1.232	0.1051
1.326	1.083	0.09259
1.744	0.382	0.138
