1.893	-1.345	0.135
1.891	2.46	0.1293
2.053	-4.276	0.1291
2.052	2.101	0.1281
2.078	-1.367	0.124
1.897	2.542	0.1135
1.946	2.692	0.09995
1.91	0.4232	0.1168
2.006	-0.7917	0.1227
2.016	-0.8106	0.1226
1.956	2.739	0.1123
2.107	-1.407	0.09488
2.028	4.243	0.1201
1.954	-5.993	0.1194
1.96	-5.745	0.1136
1.926	-1.594	0.09788
2.026	-5.007	0.09744
2.168	4.078	0.07514
2.078	0.1148	0.08165
2.337	2.106	0.04522
2.356	-3.432	0.05732
2.139	2.997	0.06587
2.139	2.432	0.05719
2.015	-4.127	0.06539
2.212	3.676	0.08723
2.271	3.286	0.06638
2.178	2.382	0.08536
2.152	3.2	0.08865
2.197	2.762	0.07759
2.273	2.518	0.06729
2.164	1.952	0.06174
2.202	-2.948	0.04493
2.225	0.3715	0.05022
2.282	-1.587	0.04623
2.215	0.8519	0.04642
2.221	2.293	0.04635
2.494	4.376	0.04574
2.295	2.159	0.05538
2.258	-0.2485	0.04924
2.467	1.968	0.03704
2.557	-0.6165	0.04035
2.458	-1.648	0.03858
2.472	0.8724	0.04727
2.201	-3.735	0.09652
2.213	-3.361	0.08684
2.181	-4.349	0.0989
2.284	-3.293	0.1031
2.213	1.926	0.113
2.367	1.403	0.1194
2.266	3.286	0.1202
2.075	0.7401	0.09104
2.107	-3.575	0.09397
2.072	-5.195	0.08013
2.025	-2.322	0.07745
2.048	1.953	0.0737
2.333	1.641	0.1039
2.333	1.691	0.1103
2.133	-3.551	0.09367
2.255	1.995	0.08181
2.18	2.231	0.0678
2.274	2.944	0.08086
2.274	3.489	0.1133
2.275	1.413	0.0636
2.359	2.872	0.05949
2.427	0.9937	0.05747
2.157	2.184	0.09169
2.308	3.057	0.1245
2.241	3.343	0.1097
2.312	3.976	0.09668
2.495	0.7274	0.1009
2.352	0.2442	0.1067
2.331	2.037	0.1254
2.438	1.054	0.04692
2.44	-3.59	0.06729
2.48	0.2014	0.08728
2.455	-3.156	0.06157
2.42	-1.42	0.09877
2.492	-1.811	0.1137
2.503	0.3638	0.1061
2.414	-1.479	0.1231
2.362	-0.1072	0.1145
2.319	-5.315	0.1049
2.362	-3.88	0.1112
2.208	-0.389	0.08979
2.25	-4.541	0.1095
2.208	-1.812	0.1142
1.861	-0.5151	0.0801
1.649	1.217	0.03654
1.608	1.599	0.01854
2.285	-2.708	0.06774
1.849	-0.2725	0.05528
1.443	0.9197	0.008027
1.378	0.9012	0.02894
0.8602	-0.08837	-0.0171
2.412	-4.763	0.04441
2.423	-5.234	0.06917
2.406	-0.9966	0.03785
2.388	-2.622	0.037
2.344	-4.639	0.05434
2.345	-0.1436	0.06314
2.314	0.9764	0.0672
1.848	-0.3075	0.06014
1.558	1.474	0.05491
2.255	-1.094	0.06455
2.215	0.6344	0.0632
2.228	-1.922	0.07386
1.751	0.931	0.08094
1.22	0.5905	0.05616
2.337	-5.931	0.0835
2.147	-1.111	0.0899
2.102	-0.9128	0.09696
2.44	0.5617	0.09383
2.279	-0.2616	0.09168
2.539	-0.9035	0.09145
2.415	-2.602	0.08651
2.327	-4.387	0.07313
2.483	2.153	0.08224
2.457	-2.382	0.08665
2.361	-0.08904	0.08255
2.279	-4.656	0.05869
2.35	-0.1028	0.05802
2.316	-2.913	0.06254
2.377	-2.755	0.04041
2.327	2.77	0.05513
2.288	0.6177	0.05831
2.468	3.298	0.07233
2.347	-1.147	0.07302
2.345	-4.145	0.06724
2.415	-0.4584	0.06348
2.401	4.723	0.06051
2.343	-2.431	0.06957
2.386	0.793	0.0565
2.405	3.176	0.06858
2.37	4.391	0.07631
2.068	3.153	0.07846
2.342	-0.4996	0.05582
2.349	-4.083	0.08581
2.343	1.985	0.02515
2.302	4.396	0.0358
2.522	-1.208	0.04157
2.869	-2.424	0.03127
2.669	-3.108	0.06516
2.579	2.795	0.04286
2.481	7.235	0.02954
1.968	0.6843	0.07868
2.466	4.169	0.06202
2.659	2.513	0.03511
2.499	1.879	0.04147
2.884	0.7597	0.01922
2.91	0.7771	0.0125
2.984	-2.643	0.02699
2.693	1.947	0.006943
2.957	3.138	0.005715
3.034	4.171	0.01709
3.028	0.6746	0.02474
3.056	0.2402	0.03223
2.776	3.488	0.02853
3.002	1.931	0.02175
2.937	2.888	0.03138
2.582	5.259	0.04182
2.608	3.904	0.03158
2.442	2.088	0.06426
2.254	3.932	0.06923
2.554	0.7554	0.0483
2.475	-0.4984	0.05416
2.31	-0.09183	0.08453
2.098	3.168	0.1138
2.295	-0.1052	0.1221
2.175	-3.054	0.06849
2.366	2.326	0.05298
1.978	-3.8	0.08557
1.99	-0.8577	0.1046
2.067	3.094	0.1144
2.024	-3.442	0.1078
2.023	1.132	0.1287
2.223	-2.638	0.07861
2.054	-1.401	0.1082
2.05	2.433	0.1243
2.005	-5.94	0.1369
2.17	-3.046	0.1419
1.996	2.337	0.1331
2.01	-3.01	0.1397
1.889	-5.347	0.1413
2.387	-3.527	0.1312
2.57	1.944	0.1431
2.605	1.868	0.1598
2.495	-2.785	0.164
2.678	1.443	0.1618
2.459	4.255	0.1533
2.292	1.489	0.1586
1.729	1.26	0.1307
2.125	-1.335	0.1267
2.133	3.123	0.1521
2.238	-2.971	0.06766
2.105	2.288	0.09723
2.281	1.056	0.1244
2.349	-0.56	0.1396
2.53	0.814	0.1643
2.103	0.7729	0.1594
2.498	0.9829	0.1633
2.492	-0.3665	0.1594
2.396	-4.898	0.1506
1.987	-0.782	0.1565
2.224	3.987	0.1536
1.916	-3.234	0.1508
2.349	0.1482	0.1335
1.706	-0.144	0.108
2.177	2.871	0.1274
2.407	2.916	0.1505
2.24	0.3132	0.1489
1.263	0.8163	0.01334
1.382	2.245	0.07923
1.088	-0.9768	-0.1449
1.15	0.4967	-0.08322
1.367	-0.3444	0.05409
1.522	-1.973	0.09374
1.492	1.291	0.1061
1.792	-1.811	0.1317
1.718	0.7688	0.134
1.635	-0.6001	0.1179
1.567	-3.154	0.1157
1.597	-0.1691	0.09851
1.696	2.688	0.1068
1.868	-4.366	0.06223
1.806	-0.6947	0.08284
2.148	-1.635	0.06826
2.294	-0.7209	0.04403
1.075	-0.194	-0.1574
1.448	-0.1172	-0.02958
1.591	2.825	-0.07548
1.936	-0.07396	0.02323
1.686	-1.46	0.002368
1.59	-3.056	0.06863
1.649	-5.225	0.07739
2.121	-3.922	0.05844
2.297	-5.272	0.07929
2.238	0.3432	0.06436
2.363	-1.366	0.09756
2.336	-1.754	0.09143
2.616	-2.496	0.08635
3.135	2.19	0.06454
1.937	0.8487	0.06397
1.873	-3.786	0.05595
2.235	1.219	0.06934
2.763	3.602	0.0581
3.134	5.147	0.03528
2.278	2.507	0.03446
2.802	3.077	0.01842
2.487	1.652	0.02665
0.9874	0.7394	-0.17
0.7066	0.04054	-0.148
0.854	0.9391	-0.1578
1.168	2.139	-0.1441
1.127	0.9954	-0.1054
0.5394	-0.3546	-0.1296
0.547	-0.1684	-0.157
0.965	0.1601	-0.06747
0.5897	-0.3738	-0.1013
0.6895	-0.2117	-0.03215
0.8288	0.1015	-0.09156
1.435	2.318	-0.03406
0.6425	-0.1649	-0.1504
0.7117	-0.1808	-0.06519
0.8924	0.06967	0.003687
1.7	1.905	0.05108
1.335	1.064	0.05165
1.982	1.013	0.08466
