2.045	2.211	0.2715
1.997	2.201	0.2824
1.906	1.995	0.3322
1.888	-1.086	0.3387
1.979	2.56	0.2831
1.922	-1.39	0.3062
1.877	-3.765	0.3318
1.861	-0.8766	0.3228
1.845	-2.608	0.3496
1.986	1.417	0.2715
1.834	1.997	0.2535
1.884	0.9949	0.2362
2.001	-3.079	0.2591
2.147	2.33	0.2809
2.156	0.5237	0.2993
2.003	-2.672	0.2883
1.913	1.232	0.3817
1.876	2.625	0.3011
1.843	-1.498	0.3607
1.854	-1.352	0.386
1.912	2.54	0.401
1.934	3.536	0.4065
1.978	3.246	0.3981
2.04	2.684	0.2455
2.132	0.3772	0.2814
1.9	2.047	0.2641
1.956	-1.621	0.2786
2.02	-0.9857	0.3023
2.077	3.241	0.2641
2.21	2.74	0.3149
1.997	2.393	0.3245
1.89	-1.682	0.267
1.972	2.04	0.2735
1.876	1.847	0.2827
2.045	2.126	0.3041
1.736	0.07636	0.2703
1.726	1.146	0.2847
1.815	-0.752	0.2438
1.754	0.9936	0.2534
1.782	-0.7828	0.2796
1.852	1.477	0.2853
1.834	1.815	0.289
1.796	1.716	0.2473
1.84	-3.504	0.2424
1.788	-3.882	0.252
1.816	0.1326	0.2554
1.887	-3.185	0.2925
1.886	0.8504	0.2909
1.944	2.661	0.3067
1.852	0.6398	0.2558
1.871	-2.285	0.2906
2.016	1.95	0.3108
2.106	3.052	0.322
2.081	3.278	0.3159
2.188	1.895	0.3269
2.248	2.278	0.3305
2.125	0.3464	0.3273
1.744	2.383	0.2977
1.916	3.067	0.297
1.826	2.938	0.2938
1.816	2.404	0.3003
1.856	1.766	0.3012
2.153	0.9765	0.3208
2.016	2.273	0.3098
1.91	-1.028	0.3097
2.175	1.141	0.3218
2.137	-0.2661	0.3124
1.96	-2.787	0.291
2.093	-3.246	0.2944
1.93	0.2998	0.2909
1.818	0.7424	0.2873
1.999	1.264	0.3006
2.1	0.2764	0.2836
2.023	-2.444	0.243
1.724	-3.751	0.2313
1.64	-0.01224	0.1782
1.82	-2.243	0.1827
1.735	-1.03	0.1508
1.579	-1.619	0.08233
1.467	0.724	0.05863
1.492	0.8568	0.01875
1.67	-0.2639	0.1833
1.398	-0.7226	0.1152
1.293	0.893	0.06675
1.246	0.6372	0.08794
0.8879	-0.2886	0.04014
1.86	-3.785	0.2781
1.815	-3.27	0.2372
1.854	0.6993	0.2888
1.853	-3.087	0.2943
1.802	-3.322	0.2764
1.897	-1.716	0.2894
1.779	1.546	0.2542
1.425	-0.4419	0.1685
1.287	0.9107	0.1113
1.622	-0.01837	0.1938
1.655	1.014	0.205
1.729	-0.04867	0.2129
1.392	0.503	0.1464
1.124	0.1629	0.08675
1.889	-1.309	0.2557
1.648	-0.7484	0.2016
1.518	-0.1563	0.185
1.549	0.07567	0.2324
1.474	-0.04206	0.1901
1.63	-2.583	0.2594
1.637	-2.88	0.2659
2.003	-2.293	0.2942
1.754	1.654	0.2696
1.67	-1.342	0.2817
1.69	-1.936	0.3018
1.649	-5.299	0.3005
1.918	0.1962	0.3157
2.037	-1.486	0.3163
1.818	-3.475	0.284
1.963	1.462	0.3276
2.114	1.516	0.3839
1.849	2.351	0.3296
1.689	-2.414	0.3119
2.054	-1.419	0.3358
2.057	-0.3672	0.3682
1.982	3.054	0.3935
1.771	-0.1518	0.3233
1.715	0.1231	0.3274
1.873	2.948	0.3751
1.845	2.723	0.344
1.846	1.582	0.3327
1.7	-1.938	0.2814
1.666	-5.86	0.2723
1.686	2.643	0.3118
1.674	1.003	0.2876
1.74	0.7025	0.2832
1.773	-4.616	0.2905
1.8	-3.534	0.284
1.785	2.345	0.3265
1.738	4.104	0.3198
1.853	1.606	0.331
1.857	2.112	0.3316
1.871	1.315	0.3263
1.988	0.5182	0.3218
1.83	-0.3032	0.3153
1.762	2.61	0.2976
1.792	-4.176	0.3092
1.751	2.102	0.3111
1.782	2.814	0.2921
1.781	1.66	0.3072
1.74	0.8861	0.3231
1.864	1.903	0.3292
1.916	3.402	0.3241
1.72	3.577	0.3144
1.722	0.7874	0.3235
1.888	4.284	0.3262
1.759	3.041	0.3319
2.056	1.009	0.3247
2.046	1.296	0.3186
2.043	2.197	0.3361
2.052	1.543	0.3225
2.138	1.546	0.298
2.023	-0.3579	0.2722
2.114	0.4029	0.2573
1.986	-1.403	0.322
2.01	-1.166	0.3224
1.901	-1.428	0.3245
1.948	-0.1745	0.2903
1.997	2.309	0.2853
1.998	-2.892	0.2774
1.956	2.537	0.2783
2.035	-2.086	0.305
1.952	1.854	0.2888
2.043	-0.6413	0.2789
1.859	-2.901	0.2807
1.837	-1.798	0.2886
1.976	1.217	0.2744
1.841	-0.7769	0.2733
1.841	-2.621	0.2761
1.749	1.962	0.4002
1.736	2.257	0.3702
1.745	2.268	0.3568
1.773	-0.1638	0.3341
1.785	-1.881	0.3518
1.775	2.227	0.3475
1.766	2.724	0.3287
1.809	1.693	0.2886
1.871	2.548	0.2761
1.776	2.299	0.3042
1.774	0.5625	0.3143
2.124	-0.1912	0.2912
2.117	2.163	0.2577
1.903	-3.158	0.2826
1.806	1.592	0.3189
1.761	2.075	0.305
1.795	1.348	0.3164
1.813	-0.1981	0.3048
1.848	-2.785	0.2917
1.769	-1.281	0.2959
1.788	3.332	0.2939
1.792	-3.171	0.282
1.75	1.156	0.4091
1.743	1.889	0.3635
1.751	1.216	0.4041
1.714	-1.804	0.3746
1.729	-1.29	0.3503
1.789	1.515	0.2305
1.739	1.818	0.314
1.431	1.039	0.0294
1.699	1.425	0.1537
1.748	0.2474	0.245
1.746	-0.3061	0.2428
1.753	2.109	0.2685
1.725	0.6899	0.3186
1.748	-0.1945	0.3136
1.699	2.082	0.3187
1.74	2.331	0.29
1.767	1.105	0.2799
1.775	0.9706	0.2799
1.833	-1.165	0.2831
1.784	-3.234	0.2808
1.793	-3.094	0.2952
1.791	0.05509	0.323
1.346	-0.1285	-0.06954
1.486	-0.2052	0.05201
1.429	1.496	-0.06443
1.624	-1.148	0.06762
1.6	-0.4482	0.0499
1.725	-3.04	0.1853
1.79	-0.1259	0.2455
1.601	-2.268	0.1033
1.758	-4.416	0.2491
1.695	-1.108	0.1549
1.59	-1.831	0.2379
1.722	-6.334	0.2774
1.828	-2.064	0.2791
1.933	3.187	0.2946
1.97	-2.102	0.2538
1.897	2.304	0.2856
1.863	2.338	0.2262
2.006	2.114	0.2836
1.984	2.742	0.3135
2.134	2.937	0.32
2.081	2.068	0.3397
1.988	3.546	0.3323
1.289	0.004234	-0.1085
0.9689	0.2316	-0.097
1.189	2.732	-0.1105
1.269	3.139	-0.09528
1.207	1.3	-0.06509
0.7619	-0.443	-0.05606
0.8035	-0.2947	-0.07847
1.088	-0.138	-0.02168
0.7182	-0.4896	-0.0143
0.7726	-0.4897	0.005053
0.9865	0.1232	-0.0449
1.207	1.011	-0.02565
0.8333	-0.2181	-0.06748
0.8371	-0.3438	-0.0183
0.9273	-0.1553	0.03785
1.293	0.4518	0.09149
1.149	1.149	0.09071
1.401	-0.325	0.1583
