1.792	1.565	0.08857
1.971	-0.6849	0.1235
1.652	1.28	0.05758
2.075	0.5566	0.1516
2.114	-2.099	0.1363
2.287	-1.62	0.1558
2.135	3.175	0.1596
2.111	-0.5915	0.1245
2.083	4.313	0.1302
2.466	-1.057	0.1593
2.143	0.7587	0.1248
2.239	4.611	0.1194
2.298	3.09	0.1195
2.541	-0.304	0.1238
2.243	3.761	0.1291
2.375	1.075	0.129
2.267	0.4782	0.1444
2.231	-5.895	0.1334
2.293	0.5651	0.1479
2.421	2.869	0.1269
2.464	-3.311	0.1367
2.473	-1.997	0.1537
2.088	0.1922	0.1587
2.393	-1.011	0.1624
2.479	2.55	0.1606
2.261	2.56	0.1276
1.798	1.351	0.01605
2.033	-1.021	0.1018
2.336	2.447	0.1621
1.97	3.224	0.1396
1.441	-0.1857	-0.03971
1.964	-0.1562	0.09437
2.215	-1.439	0.1031
2.395	2.032	0.159
1.982	2.969	0.156
1.273	0.7657	-0.03655
1.153	0.005237	-0.005417
1.28	0.4049	0.007202
1.952	-2.172	0.07428
1.917	-3.085	0.07095
1.947	-5.26	0.07487
1.913	-3.046	0.07647
1.951	-4.956	0.06904
1.929	-2.384	0.06998
1.93	-2.146	0.07504
2.016	2.322	0.07757
1.888	-5.009	0.07749
1.995	2.261	0.06425
2.2	4.792	0.07989
2.052	1.862	0.06789
2.262	-2.157	0.09556
2.276	-3.67	0.1119
2.278	0.5051	0.09811
2.198	1.212	0.09796
2.079	-5.875	0.1081
2.148	1.289	0.09966
2.106	-2.569	0.08339
2.112	-0.9594	0.09585
2.068	-0.9025	0.07699
2.185	0.4075	0.08771
2.142	1.934	0.09746
2.175	2.787	0.09617
2.095	-1.246	0.1002
2.203	-2.534	0.1206
2.163	2.604	0.09649
2.195	2.838	0.09856
2.216	-1.113	0.1199
2.23	3.279	0.1034
1.999	-2.837	0.08541
2.02	-2.66	0.08667
2.163	-4.017	0.08674
2.155	-3.677	0.09605
2.113	-2.816	0.09443
2.01	-1.406	0.08464
1.895	-4.426	0.07471
2.381	3.957	0.09656
2.332	3.301	0.09593
2.2	-0.8607	0.08803
2.43	-3.856	0.1069
2.429	-4.398	0.1057
2.469	2.968	0.1069
2.23	-1.612	0.08523
2.095	-0.2715	0.06175
2.09	0.1374	0.07855
2.01	-0.09597	0.07397
1.854	-8.055	0.06308
2.128	-0.3463	0.09743
2.067	-0.4962	0.08304
2.015	-1.65	0.07395
1.962	1.607	0.0697
2.043	3.869	0.1042
1.966	0.4874	0.08262
2.145	1.659	0.09045
2.251	-1.769	0.1131
2.244	-1.706	0.1289
2.289	0.5364	0.128
2.082	1.567	0.1143
2.167	-4.429	0.114
2.232	1.97	0.1122
2.211	2.238	0.06925
2.242	-0.9162	0.1074
2.102	-0.294	0.06516
2.09	-0.6412	0.06716
2.256	0.02437	0.1032
2.406	0.7854	0.09448
2.209	-0.3455	0.0827
2.263	-0.4825	0.07866
2.108	-0.7264	0.06519
2.126	1.162	0.05541
2.166	1.892	0.04768
2.15	-0.7973	0.05753
2.156	1.573	-0.004648
2.105	-0.9711	0.007726
2.165	4.507	-0.01826
2.187	3.973	0.03087
2.124	1.61	0.02077
2.111	3.464	-0.04539
1.993	3.339	-0.06932
1.523	-3.347	-0.04602
1.753	1.392	-0.08138
2.213	-1.518	0.1071
2.164	1.842	0.1007
2.17	4.612	0.1163
2.158	2.446	0.1099
2.165	3.231	0.1025
2.147	2.586	0.08929
2.156	-3.495	0.0721
2.072	0.767	0.08653
1.963	0.842	0.06591
2.116	-3.459	0.09719
1.717	-0.06533	0.04942
1.515	1.013	0.03283
1.812	-0.8162	0.04387
1.849	-0.9613	0.04405
1.35	0.1981	0.01215
1.895	1.643	0.04543
2.086	2.927	0.07581
2.133	0.1598	0.04941
2.1	1.131	0.09044
1.985	-0.02624	0.06926
1.864	-0.2609	0.04211
1.999	-2.927	0.0318
1.566	1.088	-0.01798
1.789	2.969	0.04048
1.804	-2.424	0.02093
1.532	-1.572	-0.05838
1.784	-0.6519	0.06527
1.648	0.5631	0.05956
2.035	1.666	0.1067
1.903	-2.695	0.07659
1.872	-1.222	0.07751
1.94	-0.6484	0.07832
1.923	-0.1822	0.08287
2.168	2.807	0.1782
2.077	3.402	0.1701
2.26	0.4022	0.1097
2.204	2.814	0.1225
2.229	-0.6706	0.1489
2.253	-0.1133	0.1268
2.21	3.105	0.1547
1.966	3.762	0.08731
1.964	0.5467	0.08323
1.995	-0.4828	0.124
2.063	3.642	0.1143
2.194	2.828	0.1268
2.038	2.639	0.08849
2.015	2.54	0.08059
2.267	2.939	0.1304
2.185	0.1776	0.1117
2.145	0.01813	0.09937
2.2	1.279	0.0995
2.143	-1.718	0.08204
2.36	-3.688	0.121
2.338	2.413	0.09991
2.343	1.239	0.1291
2.356	-1.311	0.1289
2.321	2.601	0.1209
2.218	-1.709	0.1149
2.272	1.484	0.1138
2.249	5.342	0.1174
2.316	2.349	0.123
2.335	0.2993	0.1116
2.417	2.434	0.1088
2.318	2.895	0.09757
2.262	-1.483	0.1042
2.141	3.185	0.09699
2.338	4.062	0.116
2.277	1.565	0.09811
2.202	1.946	0.08506
2.097	-1.068	0.07869
2.078	3.238	0.08914
2.136	-1.65	0.08279
2.103	1.843	0.08393
2.007	-0.4387	0.08607
2.378	2.684	0.09739
2.361	2.771	0.09211
2.183	-2.799	0.1073
2.326	2.59	0.1054
2.376	1.601	0.09798
2.162	1.774	0.1005
2.262	0.3056	0.09635
2.09	2.758	0.08328
2.072	4.162	0.1014
1.96	-0.05726	0.08795
2.021	3.521	0.08763
2.09	-0.02991	0.09603
2.034	2.16	0.07893
2.247	3.436	0.09228
2.114	-4.516	0.1104
2.031	4.291	0.101
2.095	-0.3586	0.1096
2.287	-0.9318	0.09619
2.293	3.503	0.08858
2.166	-0.8376	0.1086
2.061	2.592	0.1025
2.326	-1.985	0.08499
2.315	2.139	0.08128
2.245	-4.875	0.09089
2.399	0.9082	0.06766
2.294	-1.463	0.08636
2.556	-0.8068	0.07492
2.692	-0.2928	0.06019
2.148	5.399	0.06766
2.281	5.402	0.0735
2.253	0.2916	0.06972
2.187	2.781	0.09836
2.22	-0.6607	0.1008
1.969	-0.4123	0.07558
2.039	2.336	0.07283
1.94	-4.209	0.06787
1.907	-3.623	0.0707
1.887	-2.225	0.08252
2.106	3.75	0.09255
2.22	3.588	0.1089
2.053	1.065	0.07779
2.05	3.194	0.09944
1.966	-1.073	0.1098
2.211	0.9206	0.1118
2.301	-2.404	0.1347
2.07	-3.244	0.1153
2.271	3.928	0.1074
2.249	0.4413	0.1187
2.695	1.721	0.07419
2.699	-0.6451	0.05968
2.234	3.429	0.1202
2.299	0.8615	0.09379
2.313	2.925	0.08004
2.395	-0.3293	0.1276
2.294	-1.461	0.07099
2.48	2.152	0.1516
2.423	-2.229	0.1433
2.351	-1.198	0.1299
2.437	1.925	0.1334
2.402	-0.8924	0.1538
2.303	1.496	0.1429
2.426	2.116	0.1584
2.591	-2.145	0.1509
2.467	-0.6202	0.1341
2.549	2.209	0.1535
2.518	2.448	0.1605
2.247	1.191	0.154
2.286	-3.504	0.1412
2.459	1.227	0.1363
2.212	-2.183	0.1496
2.223	-4.267	0.1469
2.159	-2.336	0.1321
2.095	-0.1125	0.1316
2.096	2.462	0.1425
2.461	0.7699	0.04716
2.412	3.665	0.07497
2.343	0.8756	0.06136
2.379	-0.1919	0.03754
2.329	1.713	0.04548
2.295	1.268	0.0523
2.203	-3.504	0.07447
2.415	0.09134	0.1392
2.313	-0.6294	0.1021
2.101	3.036	0.152
2.307	-3.271	0.1631
2.343	1.676	0.1459
2.355	3.789	0.1628
2.414	0.708	0.1323
2.383	3.238	0.043
2.306	-1.381	0.0557
2.473	1.917	0.05236
2.491	2.299	0.06075
2.518	-1.723	0.08637
2.341	-0.1837	0.05768
2.346	3.26	0.08808
2.437	2.308	0.1251
2.313	1.474	0.05643
2.308	2.545	0.06131
2.282	1.771	0.06483
2.357	2.489	0.08262
2.317	2.09	0.09029
2.189	0.7402	0.08102
2.259	0.4425	0.1009
2.307	-0.6528	0.1003
2.22	1.619	0.08982
2.163	1.734	0.09506
2.157	2.238	0.08015
2.156	1.682	0.108
2.186	0.6852	0.1022
2.22	-1.815	0.1027
2.228	1.701	0.09392
2.241	1.622	0.09083
2.214	-0.7258	0.09363
2.188	1.999	0.09404
2.258	-0.419	0.1056
2.221	0.9202	0.09173
2.255	-0.8034	0.09017
2.406	2.493	0.09465
2.372	2.848	0.09794
2.375	1.47	0.09424
2.404	2.332	0.09545
2.334	2.064	0.09143
2.13	1.559	0.0733
2.061	2.85	0.08184
2.124	3.847	0.07405
2.075	0.4772	0.07941
2.001	0.2966	0.08115
2.398	0.06439	0.09633
2.12	1.608	0.09734
2.309	2.082	0.07861
2.354	0.7142	0.09185
2.33	-2.046	0.09216
2.21	-1.85	0.09299
2.111	-1.479	0.0932
1.979	-1.54	0.08648
1.951	-2.067	0.08671
2.011	2.83	0.09102
2.207	2.369	0.09587
1.997	-2.849	0.09005
1.825	-0.3163	0.08218
1.861	-1.495	0.09219
1.802	-3.406	0.08813
1.675	-0.5593	0.07308
1.62	0.9311	0.06089
1.639	0.7749	0.05647
1.472	1.128	0.03528
1.923	0.09963	0.07894
1.753	1.542	0.06492
1.576	0.3275	0.04963
1.495	0.1762	0.05055
1.198	-0.1288	0.03618
2.192	-2.665	0.0754
2.094	-3.734	0.09016
2.258	0.3038	0.06524
2.228	-3.098	0.07169
2.212	-4.895	0.1103
2.238	1.62	0.1313
2.118	1.227	0.1195
1.759	1.216	0.0769
1.523	0.4769	0.05442
1.959	-0.4685	0.09265
1.972	1.984	0.1003
1.994	1.378	0.1173
1.699	0.4793	0.07784
1.355	0.163	0.04042
2.097	-2.902	0.1313
1.928	-1.52	0.1047
1.847	0.581	0.09702
1.995	2.075	0.1066
1.934	0.5363	0.08259
2.01	2.558	0.1256
2.137	-4.338	0.1323
2.197	0.9497	0.1484
2.064	0.8385	0.1404
2.022	1.447	0.1429
2.048	-0.2996	0.1505
2.082	-3.78	0.1379
2.299	1.057	0.1375
2.243	0.2139	0.1475
2.32	-4.09	0.07938
2.358	1.339	0.139
2.321	-1.471	0.1569
2.073	3.191	0.1557
2.073	-3.633	0.151
2.191	1.594	0.1594
2.221	2.363	0.1638
2.285	1.702	0.1634
2.108	0.8745	0.1477
2.123	-2.461	0.1316
2.244	4.012	0.1599
2.077	1.004	0.1493
2.064	3.469	0.1336
2.187	1.892	0.1435
2.256	-1.552	0.1487
2.096	3.862	0.1309
2.086	4.433	0.1388
2.302	-2.273	0.1521
2.397	-2.971	0.1407
2.537	-5.327	0.1688
2.228	5.579	0.116
2.16	1.47	0.1224
2.064	1.401	0.1284
2.122	4.533	0.1193
2.324	-1.323	0.1221
2.333	4.197	0.1305
2.514	3.261	0.1245
2.137	2.672	0.1149
2.371	-1.856	0.1251
2.164	-0.223	0.1237
2.334	2.455	0.1236
2.557	1.778	0.1167
2.438	1.057	0.1272
2.402	0.9789	0.1467
2.321	4.143	0.1177
2.516	1.761	0.1255
2.382	6.429	0.1283
2.306	1.121	0.131
2.127	1.508	0.1274
2.32	3.615	0.1257
2.264	-2.006	0.1592
2.311	1.869	0.111
2.337	2.879	0.1227
2.304	4.499	0.1267
2.328	-1.349	0.16
2.294	2.193	0.1631
2.168	-2.538	0.1337
2.306	2.757	0.1291
2.126	-3.569	0.1308
2.178	-5.419	0.1365
2.21	-0.8722	0.1476
2.359	-4.629	0.153
2.239	3.358	0.1524
2.241	-1.088	0.1217
2.28	2.048	0.1351
2.277	2.193	0.1427
2.312	-4.468	0.1411
2.313	-4.447	0.1324
2.251	2.041	0.1416
2.405	-2.409	0.1255
2.374	-2.971	0.1305
2.363	0.8671	0.1221
2.356	0.7245	0.1267
2.353	1.915	0.15
2.445	1.314	0.1674
2.475	0.3737	0.1431
2.432	1.325	0.1248
2.415	1.322	0.1367
2.205	4.08	0.1779
2.222	1.773	0.1597
2.484	-2.297	0.1726
2.144	3.126	0.1417
2.334	2.339	0.1552
2.373	1.223	0.1567
2.304	3.144	0.1547
2.502	0.8834	0.1639
2.374	2.753	0.1452
2.529	-2.133	0.1692
2.371	-0.6851	0.165
2.288	-2.678	0.1468
2.383	-1.69	0.1584
2.427	3.221	0.1403
2.311	-1.078	0.1483
2.366	0.6997	0.1342
2.207	-1.454	0.1032
2.293	-0.7766	0.125
2.418	-1.919	0.1436
2.208	-0.2844	0.1393
2.066	4.252	0.02852
2.188	1.786	0.08083
1.462	-3.111	-0.07508
1.999	0.4471	-0.03978
1.945	1.024	0.05145
2.067	-1.067	0.09948
2.147	1.358	0.1274
2.151	-3.346	0.1469
2.409	-0.01851	0.1594
2.078	1.409	0.1322
2.282	2.2	0.1505
2.17	2.09	0.155
2.182	2.786	0.1623
1.958	-2.459	0.1462
2.08	0.4634	0.1502
2.038	-2.958	0.1511
2.034	1.625	0.1442
1.442	-2.9	-0.07852
1.536	-0.5196	-0.02144
1.624	3.753	-0.02017
1.861	-1.015	0.05223
1.819	0.103	0.01696
1.91	-1.388	0.05794
2.022	-3.814	0.1199
1.885	-0.6735	0.06427
2.346	-1.647	0.1513
1.991	0.7162	0.09756
2.168	0.1885	0.1087
2.462	-5.113	0.1629
2.5	-2.468	0.1832
2.5	2.188	0.1784
2.017	1.589	0.1376
1.989	-0.2592	0.1437
2.077	-0.1893	0.1177
2.286	-1.697	0.1532
2.391	0.5663	0.159
1.922	-1.404	0.1512
2.126	2.165	0.1454
2.011	1.348	0.1435
1.439	-1.879	-0.07117
1.355	0.2165	-0.03383
1.407	-0.69	-0.0516
1.372	-0.7109	-0.04716
1.379	1.779	-0.03178
1.192	-0.04343	0.009624
1.252	0.05313	-0.01232
1.215	0.01209	0.02399
1.124	-0.1261	0.01644
1.156	-0.05742	0.01221
1.25	0.5781	-0.01914
1.465	1.628	-0.01251
1.208	0.4699	-0.01921
1.19	0.1573	-0.0008631
1.209	0.05987	0.01888
1.657	1.448	0.03597
1.425	0.7299	0.03452
1.859	1.021	0.0689
1.489	1.038	0.07819
1.854	0.9298	0.1203
2.28	-3.896	0.0793
2.062	-1.251	0.1414
2.303	-3.614	0.09572
2.659	0.01621	0.1176
2.186	1.314	0.1766
1.971	3.911	0.1609
2.307	2.278	0.09994
2.126	3.548	0.08293
1.37	-1.453	-0.05538
2.428	2.217	0.1502
2.118	-2.823	0.07944
1.879	-4.549	0.1552
2.252	-5.253	0.1189
2.287	2.204	0.08975
2.228	-4.157	0.06281
2.035	0.9303	0.04545
1.888	3.328	0.09108
2.369	1.266	0.1324
1.084	0.5827	0.02727
2.345	0.6148	0.1328
2.235	1.528	0.1086
2.225	-1.229	0.09809
2.118	1.241	0.09137
2.554	-0.7122	0.09522
2.432	2.551	0.1539
2.406	0.7862	0.2216
2.351	0.2631	0.147
2.195	-1.377	0.1586
2.36	-3.519	0.08528
2.208	1.772	0.0879
1.844	-2.375	0.09419
2.134	-0.5497	0.1266
0.8402	0.1901	0.0336
2.254	-2.579	0.1624
2.328	-0.451	0.1495
2.237	-3.553	0.173
2.178	0.3774	0.1789
2.163	4.032	0.1903
2.151	-3.401	0.1565
1.836	-0.6096	0.0222
2.168	-2.598	0.08761
2.154	-3.039	0.09183
2.181	-5.369	0.092
2.422	-1.37	0.1057
2.175	0.4413	0.1692
2.266	2.354	0.09321
2.299	5.37	0.1042
1.968	-3.68	0.1284
2.196	1.567	0.1287
2.177	-5.174	0.0737
2.266	-0.9228	0.07941
2.445	-0.06782	0.1206
2.304	1.983	0.1068
2.193	-5.218	0.08391
2.295	-3.636	0.07398
2.414	2.64	0.1078
2.312	6.207	0.1053
2.313	2.575	0.1385
2.515	1.345	0.09936
2.047	-2.418	0.05099
1.874	-0.4584	0.03124
1.779	-2.02	0.02305
1.605	0.4137	-0.006656
2.571	1.996	0.1277
2.207	4.14	0.08447
1.948	-0.3167	0.1008
1.073	0.398	0.04944
1.85	-1.864	0.07184
1.791	1.658	0.05819
1.3	-0.1692	0.02275
2.388	1.716	0.1368
1.941	-4.398	0.1055
2.652	0.8059	0.1289
2.593	5.108	0.1506
2.391	4.311	0.1346
2.127	-1.799	0.1105
2.197	2.509	0.1015
2.36	1.17	0.1083
2.256	1.484	0.09386
2.394	-1.329	0.1264
2.234	5.572	0.0934
2.094	1.029	0.07958
2.165	-4.125	0.08576
2.671	-3.368	0.08321
2.238	2.796	0.083
2.059	-1.363	0.08798
2.153	-3.917	0.0907
2.164	-0.4618	0.09309
2.238	-0.8569	0.1012
2.476	0.3867	0.08935
2.502	-3.642	0.09625
2.274	-0.8442	0.08932
2.208	-0.9431	0.1309
2.141	1.105	0.1646
2.276	1.262	0.1622
2.485	-1.846	0.08305
2.331	3.647	0.1942
2.33	1.322	0.1869
2.234	-0.112	0.2009
2.131	-2.659	0.2
2.188	1.607	0.1835
2.625	-3.773	0.06137
2.162	-1.657	0.07431
2.199	-0.2907	0.1768
2.582	2.966	0.1717
2.395	1.551	0.05852
2.192	-2.227	0.08861
2.373	3.54	0.1053
2.361	-1.566	0.08125
2.215	-2.411	0.08123
2.315	0.9676	0.09302
2.411	-0.6647	0.1002
2.401	1.492	0.1165
2.078	2.614	0.08631
2.227	2.254	0.1118
2.101	-0.4482	0.0988
1.867	1.718	0.09225
1.447	-0.5071	0.07884
1.588	6.744	0.08605
0.9527	0.4163	0.05729
2.123	-4.538	0.1175
1.948	-0.653	0.1017
1.596	-1.282	0.07942
1.927	0.1445	0.1242
1.399	1.491	0.07781
2.022	3.241	0.1504
2.097	-4.834	0.1516
2.102	2.224	0.1392
2.167	-0.02676	0.1671
2.257	1.911	0.1672
2.351	4.6	0.1471
2.124	-6.222	0.1981
2.385	2.204	0.1639
2.602	1.928	0.1504
2.551	0.6111	0.146
2.251	-0.3206	0.1377
2.232	6.34	0.1347
2.093	-0.3876	0.1531
2.185	3.888	0.1707
2.194	-3.566	0.1792
2.34	0.9285	0.2052
2.252	1.295	0.1671
2.374	0.05692	0.1808
2.152	2.063	0.1969
2.21	-1.747	0.1801
2.176	-3.723	0.1662
2.322	1.415	0.1747
2.083	0.5891	0.1478
1.675	0.02399	0.03071
1.721	0.9101	0.1089
2.173	3.048	0.1775
2.031	2.112	0.1569
1.555	0.9658	-0.03423
2.045	-1.088	0.1143
1.9	-1.504	0.1365
2.001	2.852	0.1556
2.131	3.081	0.1417
0.9038	0.6217	-0.03165
0.6071	-0.1649	-0.004876
1.023	0.5366	0.01315
2.266	-6.551	0.0771
2.15	-4.404	0.08551
2.254	-4.999	0.0839
2.119	-1.599	0.0891
2.108	-3.3	0.0797
2.105	-1.929	0.09358
2.15	-2.696	0.1003
2.228	-2.756	0.1041
2.206	-4.497	0.1048
2.221	4.337	0.08268
2.315	1.449	0.09751
2.177	3.28	0.08006
2.435	3.453	0.1346
2.348	4.094	0.1599
2.358	-1.658	0.1327
2.169	0.5982	0.1181
2.018	1.315	0.1663
2.036	-2.27	0.1118
2.292	-0.5892	0.1012
2.295	0.6334	0.1119
2.216	2.637	0.08784
2.253	1.633	0.0994
2.017	2.255	0.1105
2.279	3.836	0.1169
2.247	-1.761	0.1259
1.898	-4.104	0.137
2.075	2.019	0.1077
2.133	3.905	0.1206
2.022	1.479	0.1365
2.113	3.271	0.1284
2.279	-3.488	0.07809
2.283	-4.408	0.07616
2.202	-3.051	0.07713
2.237	-4.266	0.07776
2.277	-3.901	0.07567
2.204	0.6569	0.08302
2.166	-0.3333	0.08254
2.387	1.706	0.1073
2.276	2.156	0.1037
2.257	0.28	0.08896
2.56	1.708	0.1242
2.535	-3.262	0.1182
2.404	-1.05	0.1205
2.189	1.706	0.09467
2.126	0.00679	0.07191
2.163	-3.136	0.07495
2.235	-2.273	0.08046
2.169	-3.341	0.07859
2.24	-2.39	0.08197
2.251	-1.082	0.07576
2.327	-2.302	0.07584
2.345	0.9747	0.08633
2.355	0.2109	0.0829
2.457	4.63	0.09055
2.454	-1.394	0.1092
2.434	2.43	0.1287
2.326	1.974	0.1261
2.41	-0.8476	0.1493
2.31	0.3593	0.08855
2.373	6.774	0.1082
2.232	3.108	0.103
2.095	1.064	0.09487
2.071	3.279	0.1145
2.14	-0.03603	0.07164
2.126	-3.491	0.05101
2.616	-0.1557	0.1098
2.513	-2.987	0.1156
2.255	0.5916	0.08345
2.323	1.748	0.08078
2.081	0.4089	0.05118
2.157	3.592	0.08995
1.989	4.186	0.08602
2.135	-0.1114	0.0652
1.943	-2.896	0.02135
1.858	-1.277	0.009849
1.736	0.5058	0.01299
1.799	-1.165	0.0601
1.914	-4.767	0.02996
1.662	-3.386	-0.03336
1.562	-4.094	-0.04397
1.507	-1.22	-0.01554
1.472	-3.346	-0.05562
2.709	3.372	0.1136
2.585	2.426	0.1065
2.408	3.684	0.1264
2.282	1.677	0.108
2.398	3.439	0.1097
2.371	4.103	0.08951
2.126	-0.4674	0.06666
2.31	-3.315	0.1249
1.978	0.7235	0.0954
2.241	-0.5065	0.1087
1.702	1.622	0.08745
1.4	1.341	0.07862
1.621	0.04984	0.07939
1.495	0.3371	0.06851
0.9102	0.1652	0.02281
1.51	0.6748	0.06197
1.948	0.6837	0.07042
1.943	-0.5826	0.06065
2.077	1.383	0.08744
1.793	0.5593	0.06188
1.438	-1.754	0.04397
1.82	-0.5815	0.04958
1.272	0.918	0.03337
1.562	-1.091	0.05429
1.605	0.7975	0.03825
1.313	-1.589	-0.02804
1.972	-0.568	0.1077
1.727	0.6288	0.09328
2.385	-0.9069	0.1397
2.215	-0.6114	0.124
2.145	-3.175	0.1204
2.263	-1.503	0.1256
2.117	-0.1139	0.1118
2.552	4.279	0.1413
2.46	4.66	0.1451
2.731	3.439	0.1234
2.718	1.112	0.1324
2.639	3.563	0.1421
2.502	3.908	0.1323
2.522	1.41	0.1447
2.453	3.439	0.1369
2.273	5.48	0.1187
2.505	3.506	0.1464
2.55	2.599	0.1467
2.317	4.426	0.1414
2.212	3.684	0.1075
2.249	-0.3403	0.1038
2.215	-1.9	0.1242
2.213	0.4803	0.1302
2.134	3.405	0.1054
2.132	2.66	0.1054
2.205	-2.424	0.09974
2.154	0.3074	0.1005
2.182	-1.259	0.08774
2.348	-1.469	0.1221
2.221	3.006	0.111
2.351	-1.396	0.103
2.291	-3.138	0.0972
2.294	-1.756	0.0941
2.539	5.96	0.129
2.377	-2.055	0.1271
2.608	1.65	0.1272
2.464	4.022	0.1234
2.407	2.435	0.1099
2.294	-3.215	0.103
2.258	2.352	0.1011
2.369	1.618	0.1127
2.333	-0.8115	0.1039
2.228	2.155	0.08573
2.181	2.086	0.08656
2.171	2.198	0.08885
2.164	-3.102	0.07607
2.149	-2.142	0.07797
2.215	-0.1482	0.07892
2.339	2.911	0.08426
2.373	-2.981	0.0868
2.185	-3.762	0.09134
2.291	0.1419	0.08781
2.535	1.988	0.08554
2.393	2.082	0.0909
2.661	1.227	0.09204
2.045	-1.845	0.08261
2.163	0.8959	0.09241
2.274	-0.7837	0.08125
2.133	3.009	0.08034
2.054	2.277	0.08683
2.169	2.623	0.08721
2.068	2.933	0.09206
2.16	-1.587	0.08643
2.329	2.242	0.09517
2.125	-5.432	0.09425
2.115	-1.515	0.09004
2.155	-2.283	0.0952
2.266	1.869	0.1004
2.408	0.2636	0.1029
2.134	-1.851	0.08684
2.182	-2.076	0.09402
2.226	-6.818	0.09864
2.18	0.7073	0.0855
2.185	-0.2987	0.09169
2.223	0.8633	0.08867
2.173	3.098	0.08987
2.237	3.515	0.07652
2.166	3.661	0.08461
2.494	-2.98	0.09438
2.713	1.416	0.0935
2.607	2.032	0.09673
2.285	0.6586	0.07952
2.312	3.292	0.07289
2.257	-3.27	0.0828
2.213	-3.128	0.0944
2.239	-2.719	0.1073
2.462	1.313	0.101
2.333	0.7951	0.1422
2.378	2.327	0.08122
2.288	-0.283	0.1039
2.224	-4.049	0.1332
2.154	-3.812	0.1493
2.246	2.156	0.1726
2.172	-1.485	0.1424
2.096	4.428	0.1398
2.081	0.3454	0.1481
2.433	-3.537	0.09095
2.185	2.358	0.08832
2.401	3.042	0.1561
2.362	1.658	0.09758
2.401	-3.166	0.09937
2.264	-0.435	0.136
2.411	-1.481	0.09698
2.281	2.768	0.1766
2.378	0.5459	0.1718
2.113	-3.609	0.1752
2.188	-4.206	0.1847
2.39	0.9121	0.2048
2.355	-4.073	0.2144
2.439	2.316	0.2154
2.155	0.901	0.1811
