2.123	-0.8957	0.2454
2.08	2.06	0.2637
1.973	2.257	0.2604
1.974	0.9899	0.2396
1.981	2.656	0.2832
1.973	0.2312	0.2728
1.912	-3.466	0.2805
1.896	-1.014	0.3107
1.858	1.013	0.3009
1.787	3.594	0.1859
1.752	2.93	0.1889
1.976	0.6727	0.2003
1.959	3.662	0.1873
1.837	3.641	0.1833
1.847	2.859	0.171
1.787	-2.203	0.1772
1.866	2.555	0.2582
1.912	3.077	0.2386
1.83	2.901	0.3085
1.828	1.904	0.2837
1.813	1.957	0.2679
1.791	2.592	0.2802
1.803	3.517	0.2569
1.886	0.2248	0.1696
1.856	2.671	0.1668
1.9	2.079	0.2159
1.884	-1.515	0.1962
1.89	2.225	0.2051
1.896	5.582	0.1638
1.871	2.515	0.1622
1.879	2.056	0.2223
1.882	-0.5021	0.1764
1.868	2.575	0.1668
1.832	1.313	0.1781
1.862	0.2181	0.1747
1.805	2.072	0.2012
1.755	2.253	0.2014
1.902	0.7061	0.1933
1.87	1.079	0.1966
1.843	-2.303	0.2058
1.848	1.869	0.2027
1.819	2.289	0.2087
1.766	1.38	0.2003
1.831	-0.0967	0.1918
1.749	-5.715	0.1899
1.756	-0.2251	0.1905
1.799	1.822	0.1827
1.866	-0.9149	0.1873
1.868	2.19	0.1927
1.852	-3.98	0.1815
1.857	-0.09223	0.1781
1.879	2.262	0.179
1.899	3.128	0.1869
1.856	2.692	0.1939
1.9	3.343	0.1725
1.894	2.261	0.1734
1.859	1.123	0.1851
1.756	1.797	0.2029
1.813	2.999	0.2075
1.785	3.153	0.2065
1.758	3.038	0.2036
1.761	1.489	0.2045
1.849	1.862	0.2048
1.828	2.776	0.2083
1.825	1.171	0.1882
1.865	-1.365	0.1924
1.874	1.497	0.1983
1.846	-1.869	0.1911
1.85	-2.856	0.1982
1.782	-0.4469	0.2067
1.747	0.615	0.1969
1.811	0.7908	0.2097
1.822	-0.8412	0.2057
1.827	-3.797	0.1861
1.708	-3.148	0.1762
1.711	0.5048	0.1497
1.714	-2.257	0.1569
1.653	-1.075	0.1341
1.578	-0.333	0.09344
1.475	0.9099	0.06634
1.493	0.8814	0.04741
1.725	-0.7575	0.1458
1.563	-0.6387	0.1011
1.355	0.646	0.05516
1.27	0.5127	0.06152
0.8968	-0.293	0.02515
1.809	-3.809	0.1835
1.799	-3.474	0.1692
1.815	0.1042	0.1837
1.8	-1.435	0.1877
1.772	-3.063	0.1888
1.781	0.4876	0.1983
1.717	1.1	0.1804
1.514	-0.5247	0.1113
1.324	0.3912	0.08245
1.667	1.109	0.1405
1.646	0.5034	0.1432
1.684	0.3365	0.165
1.478	1.278	0.1183
1.158	0.1284	0.0594
1.835	-2.431	0.2193
1.712	0.3374	0.1822
1.589	0.1994	0.1675
1.606	1.019	0.258
1.558	0.8786	0.2216
1.64	-0.5264	0.2677
1.647	-2.424	0.3259
1.881	-1.714	0.2341
1.769	2.528	0.2478
1.684	-1.065	0.2829
1.751	-0.5116	0.288
1.721	-5.388	0.3117
1.826	-0.3693	0.2358
1.85	-1.81	0.2301
1.813	-3.425	0.193
1.851	2.464	0.2344
1.871	-0.4247	0.2518
1.83	3.818	0.2711
1.784	-3.515	0.2988
1.899	1.214	0.2541
1.871	1.269	0.2731
1.83	2.684	0.2811
1.811	-2.119	0.3134
1.882	2.056	0.3229
1.795	2.911	0.2992
1.835	1.046	0.317
1.883	2.939	0.3277
1.761	0.3829	0.3624
1.685	-4.044	0.3565
1.851	2.503	0.2999
1.758	1.981	0.3239
1.849	0.4651	0.3484
2.02	-2.596	0.3397
1.866	-3.266	0.4032
2.003	0.2767	0.3246
1.943	3.547	0.3047
1.91	0.7375	0.3271
1.957	2.071	0.3315
2.035	0.253	0.3204
2.025	2.634	0.3175
2.07	4.455	0.2968
2.067	1.916	0.3015
2.055	-4.807	0.3344
1.999	-0.482	0.2929
2.062	0.9286	0.2882
2.087	2.259	0.3005
2.072	1.147	0.3038
2.048	-1.117	0.338
2.023	2.898	0.2992
2.05	1.18	0.2918
2.08	2.881	0.2768
2.062	3.767	0.2701
2.064	-0.5777	0.2912
2.041	2.994	0.2916
2.045	2.638	0.2928
1.975	0.4856	0.3019
2.002	2.989	0.2978
1.945	2.497	0.3004
1.894	-1.99	0.2933
1.911	1.977	0.2902
1.971	0.8201	0.3221
2.025	2.332	0.3195
1.932	-2.784	0.3204
1.934	0.8337	0.3044
1.986	0.5787	0.2895
1.891	-2.482	0.2923
1.969	0.1423	0.2817
1.923	-1.319	0.3107
1.91	0.7138	0.2896
2.039	-0.2823	0.277
2	1.551	0.2686
1.982	-1.897	0.2752
2.08	0.8363	0.2649
1.947	2.736	0.2582
1.795	-4.083	0.2558
1.893	2.923	0.2755
1.964	-0.7209	0.2763
2.058	1.099	0.2815
2.065	2.72	0.2897
2.055	2.123	0.2846
1.997	2.344	0.2693
1.94	1.153	0.2756
2.067	0.8901	0.2811
1.974	-0.9033	0.2927
2.057	-1.534	0.2898
2.003	1.573	0.2823
1.925	1.639	0.3008
1.919	2.967	0.284
1.955	1.012	0.2846
2.001	1.711	0.2862
1.876	2.094	0.2746
2.057	2.147	0.2922
2.021	0.7656	0.2868
1.972	0.2224	0.2812
1.788	-0.08486	0.2684
1.874	2.895	0.2706
1.774	-2.903	0.2624
1.904	0.08755	0.2775
1.845	2.563	0.207
1.889	-1.26	0.2536
2.009	2.733	0.2815
2.098	-0.4512	0.2708
1.723	-0.2753	0.06276
1.781	3.498	0.1231
1.308	-1.409	-0.05114
1.474	2.296	0.007973
1.752	-1.586	0.109
1.884	-3.18	0.1887
1.95	0.2616	0.2093
2.054	1.293	0.2339
2.147	1.404	0.2677
1.904	1.78	0.2021
1.993	2.069	0.2178
2.077	-0.4273	0.2473
2.055	1.797	0.2747
2.076	-1.117	0.2816
2.03	-1.916	0.2689
2.026	1.685	0.2781
2.056	2.249	0.28
1.277	-1.519	-0.07793
1.39	0.2513	-0.01249
1.333	1.832	-0.06645
1.694	-1.995	0.04936
1.58	-1.245	0.01899
1.788	-2.287	0.122
2.054	-4.068	0.2221
1.651	-2.243	0.1592
1.767	-5.132	0.3307
1.83	-1.52	0.215
1.62	-0.6087	0.2979
1.724	-6.208	0.3864
1.819	-2.768	0.3727
1.876	3.403	0.342
2.156	1.794	0.2679
2.118	0.2063	0.275
2.004	1.856	0.2381
1.946	3.274	0.3098
1.927	3.854	0.3318
2.166	2.288	0.2931
2.085	3.079	0.3079
2.158	1.649	0.2928
1.145	0.4602	-0.09751
0.897	-0.2519	-0.06385
1.035	0.6853	-0.08526
1.138	1.986	-0.08707
1.06	0.9182	-0.06032
0.7678	-0.5113	-0.0276
0.7528	-0.4745	-0.0455
1.177	-0.1059	0.008715
0.6905	-0.5137	-0.008689
0.7151	-0.5285	-0.003168
0.862	-0.02152	-0.04145
1.217	0.7344	-0.008311
0.7287	-0.4177	-0.05229
0.7233	-0.4421	-0.02342
0.8455	-0.2675	0.01877
1.27	0.6243	0.1238
1.167	0.4695	0.07848
1.467	-0.7479	0.1687
