1.912	-2.561	0.2863
1.8	-1.831	0.2435
1.951	2.159	0.2529
1.99	0.1351	0.2752
1.925	2.381	0.304
1.831	1.123	0.3021
1.88	1.441	0.3011
1.917	1.526	0.2986
1.87	-1.739	0.3046
1.797	-0.1579	0.3216
1.809	0.5602	0.3228
1.655	3.481	0.2098
1.692	2.308	0.2119
1.698	1.566	0.2141
1.673	-2.778	0.2163
1.655	3.283	0.2188
1.68	3.162	0.202
1.7	-3.159	0.2035
1.793	1.651	0.3143
1.739	1.852	0.2785
1.787	1.899	0.3306
1.827	-1.272	0.3457
1.82	1.435	0.333
1.762	3.108	0.3443
1.8	2.377	0.3072
1.686	0.01602	0.1872
1.729	1.335	0.1898
1.692	1.48	0.2226
1.702	1.768	0.22
1.79	1.417	0.2454
1.812	2.92	0.1863
1.758	2.113	0.1936
1.845	1.208	0.2993
1.85	1.968	0.2162
1.886	1.55	0.1981
1.913	0.269	0.2048
1.904	1.054	0.2013
1.822	-3.595	0.2104
1.773	-1.163	0.2284
1.783	-1.882	0.1934
1.842	-3.792	0.2003
1.808	1.486	0.219
1.763	0.9191	0.2007
1.811	0.8807	0.2242
1.773	1.158	0.2229
1.79	-2.116	0.2007
1.754	-6.236	0.22
1.758	-2.012	0.2177
1.751	2.293	0.2161
1.743	-2.187	0.1976
1.731	2.649	0.2058
1.771	-1.161	0.1932
1.773	-2.527	0.2021
1.757	2.549	0.2084
1.763	1.912	0.2051
1.777	3.129	0.212
1.774	3.121	0.2026
1.802	2.383	0.2041
1.89	-1.706	0.2072
1.742	1.878	0.2284
1.815	2.609	0.2299
1.8	2.359	0.2369
1.791	2.892	0.2296
1.829	0.9927	0.228
1.801	0.2543	0.2226
1.801	2.264	0.2228
1.927	1.295	0.2064
1.895	1.003	0.2155
1.86	0.8256	0.2091
1.797	-3.222	0.1956
1.688	-2.439	0.2078
1.82	-1.031	0.2294
1.801	0.426	0.2087
1.814	0.291	0.2316
1.735	0.7043	0.2167
1.602	-3.143	0.183
1.68	-1.513	0.1637
1.365	-0.2001	0.1234
1.496	-2.472	0.1509
1.503	-1.356	0.1203
1.342	-0.3582	0.07024
1.187	0.1805	0.02632
1.302	-0.14	0.0001505
1.43	-1.919	0.1079
1.246	-0.1797	0.07217
1.178	-0.1935	0.005455
1.157	0.1099	0.0275
0.7869	-0.5272	-0.006956
1.846	-4.408	0.1932
1.654	-2.842	0.1485
1.921	-0.1535	0.2088
1.898	-2	0.2073
1.845	-3.671	0.1898
1.827	1.254	0.1974
1.694	0.7422	0.1675
1.381	-0.3322	0.09063
1.254	0.1328	0.06062
1.529	0.06938	0.1213
1.612	0.09973	0.1325
1.625	-1.544	0.1503
1.432	0.501	0.1025
1.139	-0.1131	0.06412
1.766	-1.878	0.2113
1.59	-0.7895	0.1551
1.615	-0.3677	0.1648
1.702	0.6185	0.2305
1.662	0.04354	0.1948
1.743	-0.7957	0.2628
1.824	-3.821	0.3034
1.835	-2.329	0.2583
1.766	1.296	0.2531
1.738	-2.587	0.293
1.702	-0.8454	0.3034
1.773	-5.432	0.327
1.876	-0.1008	0.2393
1.855	0.7349	0.2518
1.89	-2.543	0.2235
1.869	-0.7136	0.2886
1.834	3.151	0.3187
1.749	2.625	0.307
1.677	-4.059	0.3176
1.847	-0.5314	0.2942
1.814	2.847	0.3112
1.773	0.7506	0.3382
1.667	-2.666	0.3231
1.664	0.666	0.3236
1.703	1.974	0.3361
1.689	0.4004	0.3272
1.718	2.816	0.3242
1.88	-3.061	0.3221
1.878	-6.249	0.3175
1.746	2.101	0.3095
1.816	1.273	0.3167
1.852	1.315	0.3026
1.856	-2.669	0.3184
1.904	-0.1846	0.3011
1.706	3.605	0.3174
1.737	2.954	0.3174
1.733	2.41	0.3205
1.677	2.979	0.3193
1.788	-0.9604	0.3163
1.834	-0.9544	0.3377
1.936	3.707	0.3197
1.869	1.15	0.3271
1.881	-3.603	0.3428
1.806	2.123	0.3089
1.931	0.549	0.3198
2.053	3.232	0.3351
2.028	2.612	0.3394
1.958	1.085	0.3269
2.25	-0.08783	0.3476
2.129	0.7753	0.3438
2.158	3.081	0.3262
2.238	1.443	0.3225
2.214	3.512	0.3143
2.279	3.48	0.3306
2.207	1.669	0.3205
2.037	2.276	0.3491
2.246	1.719	0.3465
2.119	1.342	0.3394
1.985	-1.353	0.3248
2.092	1.116	0.3198
1.782	1.455	0.3331
1.897	2.649	0.3429
1.771	-2.037	0.3168
1.802	-0.3023	0.3181
1.831	1.802	0.3076
1.884	-2.598	0.3111
2.029	0.2729	0.2932
1.85	-2.648	0.3345
1.79	2.096	0.317
1.877	1.273	0.2741
1.994	-1.537	0.2608
2.02	-2.32	0.2813
1.977	2.147	0.2631
1.9	-0.0424	0.2546
1.833	-1.191	0.2499
1.887	1.183	0.2927
1.891	1.48	0.3034
1.942	1.513	0.3192
1.932	-0.1922	0.3142
1.902	0.7481	0.3121
1.852	2.163	0.301
1.837	2.145	0.2871
1.955	0.5102	0.2871
1.983	1.864	0.2959
1.964	0.3477	0.3114
2.171	2.367	0.3093
2.084	1.372	0.3065
2.078	2.373	0.3044
2.067	0.4991	0.3115
1.882	0.5102	0.2936
1.827	1.37	0.276
1.943	0.3163	0.3078
1.991	-0.2825	0.3035
2.034	1.446	0.2956
1.831	-0.5679	0.2618
1.931	1.536	0.2754
1.832	-4.315	0.2518
1.879	0.8903	0.2739
1.822	2.029	0.2012
1.858	1.045	0.2395
1.942	1.209	0.2934
1.993	1.766	0.3087
1.505	1.566	0.03226
1.678	3.739	0.1108
1.152	-0.7526	-0.08482
1.206	0.3482	-0.05626
1.542	1.182	0.05736
1.765	-3.383	0.148
1.847	0.03381	0.2036
1.985	1.085	0.268
1.992	1.059	0.2934
1.902	2.954	0.1958
1.906	0.3918	0.2135
1.953	0.7289	0.2467
1.964	0.8065	0.2854
2.114	0.8583	0.283
2.091	0.4493	0.2741
2.168	-1.304	0.2985
2.192	2.524	0.3101
1.129	-0.9912	-0.09385
1.262	0.4093	-0.03893
1.338	1.001	-0.03592
1.741	-2.097	0.06631
1.451	-1.805	-0.005193
1.676	0.1656	0.09385
1.957	-3.743	0.2048
1.672	-2.638	0.1351
1.938	-6.077	0.2379
1.906	-3.37	0.1871
1.778	-2.427	0.2389
1.908	-6.023	0.2943
1.979	0.1651	0.2653
1.95	2.071	0.2918
2.023	-0.03789	0.2322
2.054	-2.797	0.2518
2.01	0.7465	0.217
2.02	2.96	0.2681
1.927	3.272	0.3083
2.1	1.337	0.3024
2.027	3.465	0.3132
2.136	0.9385	0.3098
1.044	1.388	-0.09724
0.7913	-0.2257	-0.0814
0.9418	1.055	-0.09114
1.086	1.023	-0.07639
1.016	0.4786	-0.03891
0.6807	-0.5964	-0.06232
0.6674	-0.5282	-0.07185
1.008	-0.3504	-0.04289
0.628	-0.6343	-0.03843
0.6808	-0.7007	-0.01166
0.8202	-0.3586	-0.02259
1.292	0.6733	0.03121
0.6641	-0.5486	-0.05595
0.6985	-0.675	-0.01466
0.8712	-0.4463	0.02873
1.47	0.3372	0.1171
1.29	0.361	0.09867
1.579	-0.5606	0.1582
