2.228	2.803	0.2529
2.23	1.092	0.2415
2.166	-3.453	0.2324
2.14	-1.507	0.2453
2.148	-2.766	0.2277
2.027	3.17	0.1803
1.998	2.387	0.1933
2.15	1.94	0.185
2.122	-4.141	0.1689
2.08	3.073	0.1677
2.086	5.086	0.1545
2.078	-2.584	0.1731
2.18	2.736	0.2386
2.169	1.701	0.2231
2.146	-0.8114	0.2306
2.162	-0.3668	0.2395
2.194	2.625	0.2376
2.214	3.242	0.2416
2.24	2.186	0.208
2.165	-0.03076	0.1422
2.114	2.722	0.1404
2.185	0.5309	0.1777
2.215	0.7262	0.1665
2.253	3.965	0.162
2.165	4.118	0.1337
2.14	2.477	0.1606
2.213	1.416	0.1737
2.151	0.2773	0.1295
2.157	2.286	0.132
2.109	1.642	0.1406
2.179	-0.031	0.1544
2.104	-2.149	0.188
2.06	0.2318	0.1929
2.205	0.1361	0.1989
2.181	-0.0699	0.1973
2.132	1.916	0.2003
2.182	1.293	0.2122
2.12	2.097	0.2044
2.087	0.9022	0.1972
2.159	-1.722	0.1917
2.047	-4.295	0.1999
2.075	-1.749	0.1955
2.106	2.382	0.1969
2.154	2.195	0.2101
2.153	2.783	0.2148
2.166	-1.313	0.2
2.156	-1.883	0.2047
2.131	2.417	0.1929
2.18	2.328	0.2081
2.163	3.057	0.2169
2.165	2.918	0.1915
2.195	1.761	0.1822
2.2	0.4236	0.1782
2.031	2.038	0.1997
2.094	2.745	0.2083
2.047	2.498	0.1965
1.998	3.176	0.2031
1.962	1.215	0.2002
2.143	0.9595	0.2134
2.108	1.932	0.2188
2.107	1.727	0.1678
2.177	0.1659	0.1928
2.152	-2.538	0.2006
2.058	-2.464	0.1808
2.1	-3.183	0.1904
1.959	0.6742	0.1907
1.905	1.146	0.187
2.034	0.6223	0.2068
1.972	0.5834	0.1916
1.938	-3.038	0.1636
1.807	-2.8	0.1598
1.75	-0.8271	0.123
1.684	-2.021	0.1329
1.683	-0.8175	0.1109
1.521	-0.9997	0.05791
1.364	-0.1737	0.03067
1.442	0.03652	0.01293
1.855	0.383	0.1221
1.602	-0.02089	0.07259
1.384	0.6514	0.03297
1.338	0.9225	0.04121
0.9349	-0.2605	0.01899
1.997	-4.531	0.1667
1.965	-3.789	0.156
2.078	1.55	0.1513
2.021	-1.303	0.1601
1.977	-4.345	0.1664
2.037	-0.1718	0.1738
1.942	-0.1278	0.1631
1.642	0.3258	0.08993
1.426	0.9555	0.0522
1.806	1.046	0.128
1.838	1.338	0.1349
1.983	0.3516	0.1498
1.548	1.124	0.08177
1.201	0.4018	0.02714
2.039	-3.232	0.1765
1.836	0.2151	0.1368
1.691	-0.7015	0.1206
1.734	1.618	0.1558
1.679	1.263	0.1303
1.785	-0.4962	0.1794
1.76	-2.863	0.1985
2.123	-1.353	0.1977
1.933	1.486	0.1799
1.823	-1.481	0.1988
1.904	-1.748	0.217
1.874	-4.426	0.2276
2.078	0.4809	0.1812
2.14	-2.616	0.1959
2.073	-3.369	0.1527
2.144	1.747	0.1821
2.24	1.344	0.2145
1.991	3.36	0.2267
1.977	-3.307	0.2319
2.148	1.141	0.2191
2.179	1.149	0.2345
2.197	1.944	0.2413
2.057	-1.764	0.2384
2.102	-0.1242	0.2688
2.119	2.105	0.2458
2.123	2.585	0.2335
2.136	2.697	0.2485
1.841	-0.1732	0.2355
1.786	-3.124	0.2219
2.085	1.412	0.2577
1.911	2.416	0.2374
1.904	0.7347	0.2542
1.997	-3.735	0.289
1.863	-6.49	0.2781
2.198	3.729	0.3053
2.19	3.23	0.2908
2.137	1.306	0.2738
2.157	3.76	0.2956
2.222	2.596	0.3266
2.206	1.798	0.3212
2.303	-0.6349	0.3095
2.205	2.961	0.2975
2.103	-2.885	0.2983
2.228	3.104	0.3022
2.298	2.782	0.3005
2.313	4.147	0.285
2.1	3.096	0.2957
2.098	0.5591	0.2966
2.077	4.704	0.277
2.111	-2.485	0.2793
2.025	-4.279	0.2905
1.991	3.219	0.2863
1.993	-0.4007	0.2878
2.012	3.3	0.2868
1.988	2.233	0.2959
2.103	1.996	0.2909
2.042	2.444	0.2806
2.017	-2.203	0.2905
2.015	-0.1048	0.287
1.993	1.594	0.2942
2.176	-1.84	0.3113
2.178	1.15	0.3098
2.143	-1.959	0.2839
2.16	-0.3776	0.2795
2.2	2.868	0.2716
2.046	-1.742	0.2838
2.095	2.261	0.2815
2.079	0.9407	0.2937
2.131	1.949	0.282
2.238	1.802	0.2642
2.187	-1.998	0.2667
2.188	-2.701	0.2723
2.3	0.7545	0.2595
2.219	1.964	0.2556
2.039	-5.001	0.2463
2.091	1.189	0.2418
2.039	2.07	0.2449
2.198	1.092	0.2718
2.221	1.791	0.278
2.145	-0.6174	0.2553
2.007	2.181	0.2451
1.988	3.413	0.2432
2.145	-1.537	0.3104
2.104	2.122	0.3012
2.203	-0.5528	0.2997
2.01	1.027	0.2931
2.03	2.71	0.2996
2.037	2.706	0.2998
2.109	-0.6787	0.2897
2.144	0.4862	0.251
1.973	2.998	0.2421
2.227	1.996	0.2786
2.23	0.6755	0.2791
2.196	-2.947	0.2756
2.013	0.3719	0.2447
2.206	2.445	0.2583
2.018	-2.683	0.2462
2.147	-0.9307	0.2482
2.194	0.9402	0.2462
2.164	-0.02385	0.2561
2.163	-0.66	0.2586
2.21	2.662	0.2898
2.035	-3.624	0.1294
2.199	1.748	0.1989
1.406	0.08724	0.008044
1.657	0.9162	0.07303
1.895	-1.386	0.1561
1.936	1.411	0.1905
2.02	1.43	0.2482
2.183	1.288	0.3
2.179	1.719	0.3167
2.189	1.947	0.2553
2.077	1.394	0.2865
2.075	1.963	0.2974
2.12	1.639	0.3119
2.043	-1.922	0.287
2.075	0.1066	0.2997
2.032	-0.5759	0.2847
2	1.735	0.2813
1.284	-0.8417	-0.03972
1.586	-0.4016	0.01914
1.489	2.429	-0.07196
1.802	-0.8139	0.05313
1.716	-1.138	0.008377
1.863	-4.521	0.1215
2.037	1.278	0.2264
1.656	-1.99	0.07408
1.838	-4.728	0.2174
1.843	-1.059	0.1532
1.734	-1.812	0.1819
1.816	-7.175	0.2371
1.905	-0.1259	0.2623
1.972	3.152	0.2753
2.089	2.308	0.2511
2.054	-0.06059	0.2705
2.028	-0.126	0.2108
2.046	3.148	0.2646
2.05	3.492	0.2843
2.047	2.219	0.268
2.08	3.215	0.281
2.024	3.45	0.2787
1.149	0.1064	-0.06453
0.9118	-0.003697	-0.04337
1.022	1.302	-0.05687
1.158	1.976	-0.05787
1.115	0.8497	-0.07167
0.8992	-0.4958	-0.009718
0.8352	-0.7559	-0.03187
1.14	-0.4007	0.00873
0.7498	-0.6115	-0.005487
0.7635	-0.3366	-0.01755
0.8946	0.06184	-0.05352
1.263	1.334	-0.05429
0.7857	-0.3115	-0.04958
0.783	-0.2438	-0.035
0.9217	-0.04667	-0.01201
1.352	1.727	0.03194
1.254	1.081	0.01802
1.567	-0.4775	0.09737
