1.741	2.148	0.3092
1.76	1.906	0.3214
1.829	-1.146	0.3412
1.912	-0.3515	0.3408
1.793	1.508	0.3424
1.822	2.184	0.3392
1.829	-0.5287	0.366
1.823	0.2392	0.3792
1.825	1.596	0.3823
1.698	2.519	0.2655
1.695	2.365	0.2753
1.809	-0.129	0.2744
1.753	-2.384	0.2618
1.652	2.899	0.2593
1.604	2.67	0.2533
1.66	-3	0.2595
1.907	-1.819	0.3689
1.877	2.657	0.3302
1.827	1.851	0.3991
1.874	0.6801	0.4088
1.898	2.25	0.4018
1.819	2.993	0.4043
1.868	-0.3158	0.3662
1.614	-1.107	0.2454
1.587	2.575	0.2461
1.728	2.044	0.2898
1.658	1.86	0.2861
1.668	2.151	0.273
1.624	3.6	0.244
1.657	1.651	0.2468
1.651	2.748	0.2763
1.634	0.5365	0.2567
1.657	2.417	0.2519
1.643	1.823	0.2577
1.674	1.302	0.264
1.684	0.9079	0.2591
1.643	1.219	0.275
1.743	-0.378	0.238
1.717	1.328	0.2443
1.673	-0.2933	0.2645
1.71	1.283	0.2642
1.655	2.366	0.2712
1.693	0.3512	0.2605
1.757	-1.883	0.2451
1.677	-6.315	0.2602
1.678	-1.776	0.2615
1.704	2.198	0.2699
1.762	1.041	0.2673
1.743	1.213	0.273
1.773	-2.368	0.2488
1.759	-0.9919	0.2622
1.724	2.372	0.2709
1.761	1.944	0.2755
1.728	3.19	0.2798
1.733	2.892	0.2693
1.734	2.497	0.272
1.692	1.224	0.2761
1.595	2.096	0.2816
1.634	2.55	0.277
1.594	2.821	0.278
1.555	2.747	0.2828
1.531	1.255	0.283
1.676	0.1931	0.2802
1.647	1.585	0.2802
1.637	1.08	0.2697
1.683	-0.1909	0.2806
1.634	0.2989	0.2784
1.563	-3.159	0.2645
1.582	-3.223	0.2697
1.53	0.8986	0.2769
1.495	1.068	0.2675
1.593	1.685	0.2801
1.555	0.895	0.2691
1.513	-3.62	0.2465
1.442	-2.507	0.2389
1.442	0.6749	0.188
1.423	-1.857	0.2151
1.372	-1.03	0.1786
1.247	0.2124	0.1154
1.219	-0.08016	0.07751
1.196	0.03711	0.0486
1.421	-1.416	0.1804
1.305	-0.2356	0.1233
1.191	-0.06885	0.06469
1.152	0.4074	0.0813
0.8044	-0.4822	0.04582
1.571	-4.791	0.2456
1.501	-4.41	0.2121
1.631	0.7114	0.2627
1.605	-1.642	0.2626
1.557	-3.224	0.2387
1.564	-0.1056	0.2584
1.477	0.4082	0.2212
1.291	-0.0636	0.1382
1.121	0.1411	0.1093
1.404	0.1663	0.1792
1.411	0.1055	0.1806
1.409	-1.277	0.208
1.189	0.1745	0.1525
0.9975	-0.09914	0.1061
1.495	-2.277	0.2685
1.359	-0.01448	0.2081
1.328	0.2062	0.2046
1.445	0.5478	0.2644
1.407	0.08032	0.2434
1.529	-0.4799	0.2924
1.605	-2.19	0.3096
1.563	-1.341	0.3116
1.52	1.773	0.2951
1.569	-0.5832	0.3146
1.616	-2.141	0.3433
1.613	-3.893	0.3555
1.603	0.8584	0.2841
1.573	0.6118	0.2938
1.614	-3.091	0.2589
1.628	2.09	0.2888
1.677	-2.049	0.3285
1.637	2.07	0.3571
1.662	-3.374	0.3726
1.606	0.2935	0.3379
1.663	1.545	0.3687
1.732	2.311	0.3941
1.71	-2.868	0.3832
1.7	0.3433	0.3998
1.748	2.369	0.4002
1.768	0.4493	0.3922
1.795	3.066	0.3881
1.676	-2.337	0.3734
1.644	-4.963	0.3246
1.641	2.368	0.4137
1.663	0.8854	0.3986
1.733	-0.6115	0.4008
1.775	-4.652	0.434
1.746	-4.308	0.4055
1.726	2.524	0.4227
1.667	3.145	0.4202
1.809	1.849	0.3881
1.784	-0.9488	0.4139
1.762	2.564	0.4339
1.77	2.485	0.4262
1.698	3.05	0.4365
1.696	2.162	0.4477
1.787	-3.507	0.44
1.659	0.4529	0.4409
1.679	0.2583	0.4448
1.638	3.658	0.434
1.758	2.315	0.4305
1.803	2.068	0.4405
1.628	2.426	0.4293
1.668	1.144	0.4306
1.738	2.551	0.43
1.737	2.845	0.4292
1.827	3.648	0.4244
1.682	2.715	0.4239
1.746	2.668	0.4159
1.667	2.114	0.4215
1.663	1.447	0.4283
1.703	2.405	0.4183
1.751	1.051	0.3865
1.755	1.433	0.3799
1.789	2.211	0.3967
1.709	1.257	0.4175
1.817	1.488	0.3901
1.801	-0.5465	0.3697
1.773	1.35	0.3482
1.754	-1.467	0.3796
1.727	3.018	0.3642
1.727	-2.117	0.4017
1.762	1.962	0.3675
1.744	0.6561	0.3285
1.719	-3.397	0.3253
1.733	-1.784	0.3337
1.701	-1.574	0.3124
1.712	-0.3424	0.3029
1.741	-4.661	0.2862
1.607	0.4298	0.3201
1.611	1.39	0.3193
1.879	0.3275	0.3327
1.865	1.334	0.3401
1.823	1.034	0.3258
1.639	3.237	0.31
1.673	3.734	0.3067
1.795	2.726	0.3616
1.76	-1.799	0.3714
1.803	0.9012	0.3578
1.845	0.8834	0.4078
1.774	2.269	0.3939
1.749	2.557	0.3685
1.762	1.452	0.3614
1.804	0.9832	0.3185
1.73	0.2673	0.3101
1.845	2.179	0.3448
1.83	-1.07	0.3428
1.771	0.104	0.3362
1.753	-0.6132	0.301
1.761	2.555	0.3184
1.741	-2.137	0.295
1.627	1.201	0.3199
1.668	1.962	0.2699
1.639	1.644	0.308
1.806	0.641	0.3249
1.927	-0.8318	0.3331
1.736	-0.04911	0.1143
1.691	2.65	0.1861
1.24	0.4977	0.02012
1.488	1.704	0.04971
1.706	-1.464	0.1278
1.645	-3.112	0.2123
1.731	1.391	0.2807
1.936	-0.3365	0.3232
1.906	0.9804	0.3433
1.913	2	0.2796
1.814	1.164	0.2873
1.801	1.121	0.3262
1.812	0.4313	0.3578
1.92	-0.1273	0.3682
1.874	0.3535	0.3561
1.906	-0.6397	0.3878
1.882	2.231	0.4164
1.168	-3.249	-0.03142
1.329	1.299	0.03838
1.178	2.466	0.007001
1.442	-1.328	0.07561
1.349	-1.644	0.03939
1.529	-1.06	0.129
1.736	-2.893	0.2661
1.551	-5.029	0.1841
1.608	-3.154	0.2941
1.594	-0.69	0.2085
1.561	-1.855	0.2805
1.642	-6.198	0.3133
1.688	-0.2978	0.3626
1.694	1.692	0.4076
1.822	0.6625	0.3261
1.893	-1.033	0.3445
1.71	1.378	0.2826
1.711	3.516	0.387
1.741	2.823	0.4217
1.926	2.635	0.3977
1.835	3.036	0.4273
1.911	3.237	0.4195
1.114	0.6169	-0.04197
0.7855	-0.2532	-0.02017
0.9941	1.079	-0.03269
0.9998	1.728	-0.02041
0.912	0.4589	0.006033
0.6499	-0.6399	-0.00343
0.6515	-0.5573	-0.01176
0.9617	-0.2933	0.01459
0.6097	-0.6678	0.0149
0.6531	-0.7431	0.03393
0.7569	-0.409	0.02315
1.089	0.7094	0.05992
0.6416	-0.5678	-0.0009269
0.6386	-0.7666	0.02886
0.7678	-0.5408	0.06529
1.261	0.6196	0.1509
1.115	0.02325	0.1271
1.385	-0.8799	0.2294
