2.079	1.285	0.2451
2.062	-0.4402	0.2253
2.139	1.149	0.2487
2.18	0.2653	0.2818
2.101	0.4592	0.2731
2.066	0.9498	0.2483
2.199	1.072	0.2994
2.122	0.2726	0.2872
2.091	-2.335	0.2882
2.077	-0.7393	0.3063
2.068	-0.843	0.2856
1.869	3.463	0.2458
1.889	1.018	0.2547
2.005	1.043	0.2472
1.961	-0.5455	0.2392
1.849	3.216	0.2384
1.868	2.657	0.2384
1.889	-3.53	0.239
2.057	1.881	0.2483
2.036	1.891	0.245
2.047	-0.22	0.2836
2.049	-0.06685	0.2609
2.045	2.671	0.2473
2.033	3.315	0.2531
2.041	3	0.2404
1.936	0.411	0.2391
1.946	2.842	0.2385
1.997	0.7724	0.2517
1.999	1.922	0.2436
2.036	2.06	0.2354
2.055	2.721	0.2338
2.01	0.9768	0.2448
2.052	2.438	0.2385
2.053	0.02642	0.2197
2.105	1.947	0.2217
2.08	0.7613	0.2107
2.139	1.563	0.2312
1.979	0.5948	0.2685
1.974	1.412	0.2635
1.965	0.02936	0.2464
1.982	-0.4832	0.2621
1.995	-0.4849	0.2745
2.025	2.19	0.2688
2.046	1.605	0.2776
1.943	0.828	0.2556
1.959	-1.2	0.2498
1.926	-4.866	0.2507
1.923	-2.16	0.252
1.927	1.366	0.2555
1.992	-0.0413	0.2564
2.054	2.114	0.2645
1.961	-2.335	0.2479
1.96	0.7264	0.2554
1.968	2.106	0.2582
2.077	1.318	0.2628
2.14	2.498	0.2689
2.042	2.847	0.2575
2.115	2.191	0.2492
2.163	-0.3772	0.2402
2.005	1.532	0.2668
2.104	2.462	0.273
2.058	2.412	0.2728
2.051	1.907	0.2668
2.074	1.065	0.2628
2.193	0.623	0.2653
2.151	1.462	0.2683
2.107	0.3436	0.2186
2.184	1.616	0.2453
2.167	0.2908	0.2495
2.078	-3.403	0.2199
2.146	-2.409	0.2371
2.086	-0.6658	0.2584
2.042	-2.578	0.2508
2.14	0.9187	0.2648
2.14	-0.09009	0.2468
2.1	-2.82	0.2141
1.985	-2.504	0.2216
1.884	-0.3457	0.1608
1.926	-2.179	0.1841
1.825	-0.7848	0.1496
1.627	-0.7124	0.08108
1.542	0.3205	0.05681
1.499	-0.09963	0.01765
1.91	-0.8586	0.158
1.694	-0.626	0.108
1.45	0.527	0.07488
1.39	0.545	0.09405
1.11	-0.4777	0.059
2.019	-3.678	0.1977
1.981	-3.205	0.1841
2.066	-0.41	0.2036
2.033	-2.072	0.2004
1.956	-3.407	0.1945
1.946	-0.3023	0.2106
1.858	-0.7519	0.1892
1.552	-0.703	0.1325
1.443	0.6646	0.108
1.816	-0.6536	0.1579
1.771	0.2807	0.1603
1.778	-0.3484	0.1773
1.514	0.7428	0.131
1.223	0.3027	0.08535
1.849	-1.031	0.1989
1.714	0.0527	0.1672
1.62	0.174	0.153
1.693	1.082	0.1824
1.61	0.6177	0.1519
1.799	0.4296	0.2124
1.787	-3.396	0.2251
1.943	-0.7867	0.2214
1.859	2.007	0.211
1.847	-0.05953	0.2362
1.88	-1.228	0.2537
1.842	-3.988	0.2608
1.994	0.2658	0.228
1.963	-0.6635	0.229
2.017	-3.575	0.2123
2.028	2.215	0.2382
2.056	0.9669	0.2484
1.951	2.768	0.2504
1.9	-3.851	0.268
1.994	0.8796	0.2405
2.025	1.5	0.2517
2.033	2.518	0.255
1.937	-2.114	0.2765
1.918	1.363	0.2901
2.005	1.762	0.2639
1.993	-0.1088	0.2791
1.999	2.057	0.3063
1.816	-0.9303	0.2554
1.789	-3.986	0.2343
1.893	1.34	0.2637
1.837	2.436	0.2555
1.861	1.606	0.2567
1.975	-2.316	0.255
1.929	-3.774	0.268
1.989	2.642	0.3019
1.954	2.567	0.2809
2.023	1.761	0.32
1.994	2.666	0.3178
2.083	0.6095	0.3058
2.121	1.449	0.3031
2.225	3.369	0.2797
2.094	3.271	0.2515
2.117	-3.162	0.2545
2.022	2.491	0.2613
2.202	3.333	0.2609
2.314	3.572	0.2657
2.265	1.01	0.2559
2.186	2.2	0.2538
2.383	2.577	0.2671
2.346	3.625	0.2613
2.335	3.012	0.254
2.319	2.158	0.2494
2.228	3.247	0.2461
2.36	2.065	0.2566
2.255	2.545	0.2501
2.29	1.175	0.2786
2.363	2.235	0.2667
2.332	1.599	0.2639
2.293	1.16	0.2698
2.329	1.518	0.2642
2.093	0.4904	0.3213
2.21	0.5158	0.2989
2.07	0.9313	0.3252
2.152	0.6389	0.3164
2.236	0.5684	0.3048
2.243	-1.859	0.275
2.312	1.173	0.2695
2.204	-0.44	0.2881
2.2	-0.654	0.2909
2.274	-0.1595	0.2764
2.283	-2.301	0.2558
2.325	-0.1976	0.258
2.25	0.1919	0.2587
2.229	0.7686	0.2495
2.061	-3.954	0.2467
2.13	-0.1398	0.2839
2.231	2.127	0.2755
2.336	0.5969	0.2815
2.384	1.947	0.2758
2.378	-0.6407	0.2749
2.254	3.043	0.2639
2.276	1.788	0.2558
2.18	1.135	0.2827
2.265	0.8736	0.276
2.313	0.7254	0.2814
2.13	1.495	0.254
2.241	1.888	0.258
2.304	1.697	0.267
2.381	0.8153	0.2709
2.458	1.284	0.2504
2.215	0.9557	0.2482
2.445	1.186	0.2684
2.461	0.1048	0.2652
2.424	0.7038	0.2599
2.16	0.7074	0.2465
2.245	2.012	0.2431
2.081	-2.028	0.2457
2.15	0.4863	0.2959
2.063	0.9285	0.3022
2.13	0.8201	0.3103
2.297	0.5529	0.2931
2.217	0.4792	0.2849
1.578	1.414	0.1167
1.887	2.207	0.2494
1.219	-0.7304	-0.02018
1.359	1.49	0.01854
1.598	0.6846	0.1176
1.754	-0.3429	0.1345
1.901	-1.548	0.1903
2.128	0.9114	0.2791
2.139	0.685	0.2801
2.072	1.354	0.2848
1.996	2.056	0.2341
2.001	0.03729	0.2269
2.097	1.324	0.274
1.995	-1.535	0.2306
2.044	-0.8656	0.2539
2.07	1.31	0.2568
2.108	1.51	0.2479
1.143	-1.369	-0.06426
1.359	-0.4147	-0.02033
1.247	1.151	-0.09121
1.672	-1.289	0.02642
1.541	-1.611	-0.016
1.696	-1.803	0.07749
1.939	-3.336	0.1522
1.65	-2.669	0.07419
1.788	-5.66	0.194
1.761	-2.488	0.1195
1.717	-1.72	0.187
1.787	-5.416	0.2348
1.857	-3.19	0.2546
1.983	2.646	0.2551
1.964	1.306	0.1881
1.975	-3.076	0.2111
1.904	2.36	0.1616
1.979	3.432	0.2268
2.082	4.137	0.2511
2.024	2.18	0.2424
2.127	2.743	0.2463
2.123	1.63	0.2461
1.045	-0.1015	-0.08852
0.868	-0.2977	-0.06015
0.9577	0.9624	-0.06773
1.035	1.761	-0.09029
1.007	1.14	-0.0989
1.021	-0.8501	-0.03
0.851	-0.6872	-0.0571
1.274	-0.555	-0.004076
0.9582	-0.9632	-0.0006479
0.8775	-0.537	0.001848
0.8596	-0.05385	-0.07033
1.183	0.4183	-0.03859
0.7948	-0.415	-0.07874
0.8022	-0.4248	-0.03482
0.9831	-0.1475	0.02406
1.333	0.5781	0.06383
1.215	1.241	0.06943
1.506	-1.419	0.1202
