2.248	-2.655	0.217
2.263	-3.288	0.2374
2.231	-0.4119	0.2879
2.274	-5.588	0.2664
2.111	2.165	0.2743
2.084	4.204	0.2802
2.154	1.96	0.2758
2.055	-0.732	0.2977
2.029	-0.5925	0.2963
2.031	-0.7846	0.2902
2.013	-0.5173	0.2825
1.967	-4.354	0.292
2.006	0.8128	0.2781
2.196	-1.042	0.2925
2.176	0.3675	0.3011
2.191	0.06047	0.2816
2.115	3.863	0.2857
1.999	2.833	0.2799
2.1	2.05	0.3033
2.142	-1.743	0.312
1.926	-3.931	0.2846
1.998	2.642	0.2862
2.011	3.266	0.2931
1.996	0.6044	0.2857
2.066	4.403	0.2965
2.229	-2.082	0.2354
2.255	-3.489	0.2032
2.153	-3.239	0.2402
2.156	-4.282	0.2304
2.223	-1.691	0.2122
2.255	-0.7289	0.1879
2.199	-1.954	0.1912
2.128	4.318	0.256
2.158	3.176	0.2582
2.13	0.2403	0.2486
2.143	1.143	0.2642
2.182	-2.257	0.2744
2.223	1.54	0.2685
2.149	1.26	0.2472
2.027	-3.112	0.1926
2.069	-2.211	0.1888
2.168	-0.9489	0.193
2.151	-3.372	0.2342
2.157	-0.4287	0.2172
2.122	-0.3063	0.1949
2.048	-2.515	0.2221
2.062	3.161	0.2762
2.022	3.773	0.2769
2.037	3.259	0.2799
2.07	3.113	0.2899
2.072	-0.04772	0.3047
2.081	-0.2056	0.3058
2.035	2.141	0.3001
2.015	3.54	0.2418
2.077	1.897	0.2855
2.095	-0.6284	0.291
2.12	1.638	0.2487
2.123	2.28	0.2957
2.042	-2.729	0.2059
2.007	-1.539	0.1528
2.07	-0.6854	0.2693
2.211	-0.83	0.2666
2.161	1.753	0.2361
2.092	0.07714	0.2545
2.047	-2.405	0.1801
2.035	4.729	0.1471
2.06	3.156	0.134
2.024	3.934	0.1591
1.994	-0.6223	0.09327
2.027	-3.22	0.1357
2.06	3.558	0.01953
2.128	2.444	0.1354
1.922	1.884	0.1608
1.979	-0.08766	0.06085
1.849	1.023	-0.01066
1.563	-3.401	-0.01511
1.595	-3.735	-0.0133
2.033	0.9542	0.2649
1.967	1.375	0.2697
2.019	3.211	0.2748
1.977	1.879	0.2703
1.935	4.861	0.2758
1.903	3.111	0.2663
1.849	0.01043	0.2487
2.018	-3.582	0.2441
1.924	0.593	0.1836
1.965	-1.503	0.2436
1.885	0.5211	0.1669
1.602	0.2844	0.1132
1.826	0.1816	0.1407
1.771	0.5803	0.1096
1.33	-0.1591	-0.0007924
1.682	0.4754	0.08905
1.823	2.561	0.2311
1.827	-0.944	0.2027
1.896	-0.08199	0.2407
1.786	-0.5121	0.1743
1.647	-0.9961	0.09035
1.773	2.145	0.1476
1.471	0.4233	-0.0164
1.655	1.162	0.08538
1.689	2.949	0.03725
1.446	-2.5	-0.03169
2.043	-2.177	0.2068
1.923	0.6738	0.184
2.109	1.32	0.263
2.131	-1.664	0.2485
2.17	-0.8515	0.2475
2.134	2.995	0.252
2.105	1.271	0.2412
2.056	3.116	0.2589
2.087	2.736	0.2643
2.072	0.855	0.2521
2.043	3.184	0.2571
2.096	-1.585	0.2454
2.141	-0.7554	0.2314
2.109	2.66	0.2396
2.127	2.933	0.2562
2.103	3.228	0.2408
2.117	2.905	0.2596
2.098	3.018	0.2477
2.137	1.216	0.2377
2.067	2.211	0.2243
2.025	2.685	0.2252
2.202	0.2038	0.2249
2.165	0.9454	0.2292
2.159	1.909	0.2152
2.266	-0.7476	0.2119
2.212	2.337	0.2111
2.411	1.657	0.219
2.343	0.4288	0.2205
2.24	2.465	0.219
2.307	1.05	0.2193
2.229	1.711	0.2306
2.19	-2.485	0.2446
2.217	2.05	0.2451
2.169	2.722	0.2243
2.207	2.418	0.2195
2.147	2.095	0.2431
2.17	3.054	0.2451
2.109	3.707	0.2485
2.156	0.002403	0.2428
2.138	2.854	0.2559
2.2	1.739	0.2225
2.128	1.381	0.2438
2.099	-0.1057	0.2502
2.118	1.883	0.2544
2.12	2.841	0.2619
2.132	1.904	0.2481
2.159	2.264	0.2487
2.203	-0.1494	0.252
2.33	0.8144	0.23
2.318	0.02844	0.2223
2.18	-3.295	0.2552
2.254	2.385	0.2432
2.43	-2.042	0.2346
2.069	-1.693	0.2441
2.087	-0.6107	0.2301
2.142	1.809	0.2756
2.127	2.614	0.2699
2.221	-0.9356	0.2495
2.171	2.69	0.2669
2.145	3.274	0.2882
2.191	3.849	0.2664
2.149	1.948	0.3023
2.059	-0.7969	0.2809
2.098	-0.8194	0.262
2.072	-0.7967	0.2805
2.115	1.918	0.3104
2.167	-1.124	0.2984
2.169	2.301	0.2685
2.143	1.017	0.2396
2.226	-0.9437	0.2663
2.191	-7.635	0.28
2.278	-0.09927	0.2513
2.253	0.7687	0.233
2.267	-0.8039	0.231
2.289	1.631	0.2341
2.179	4.201	0.221
2.279	4.023	0.2553
2.287	3.937	0.2497
2.344	2.016	0.2477
2.346	3.752	0.2757
2.242	2.073	0.27
2.25	-0.3028	0.2509
2.266	2.682	0.2511
2.254	-0.4521	0.2458
2.291	-3.279	0.2518
2.26	-2.921	0.2803
2.333	3.064	0.2787
2.268	3.192	0.2961
2.321	0.976	0.2491
2.33	2.056	0.2799
2.202	0.3966	0.3018
2.192	-3.608	0.3099
2.232	0.2842	0.3009
2.156	-3.334	0.3114
2.144	2.4	0.3068
2.08	3.735	0.2901
2.079	-0.728	0.2203
2.135	3.657	0.2144
2.218	3.638	0.2738
2.068	-2.547	0.257
2.05	-4.142	0.231
2.121	-1.512	0.2527
2.189	-4.244	0.2282
2.205	1.921	0.2813
2.226	2.591	0.2854
2.038	0.964	0.2777
2.167	2.206	0.2785
2.153	-2.189	0.2711
2.121	-0.5003	0.2608
2.133	1.691	0.2659
2.141	0.4063	0.2719
2.141	-2.835	0.2729
2.164	0.99	0.2737
2.162	3.825	0.2725
2.098	2.14	0.2715
2.125	-4.095	0.2851
2.168	-0.9349	0.2778
2.094	-0.1879	0.2737
2.103	-0.8106	0.2791
2.12	-4.551	0.2883
2.134	-0.6772	0.2912
2.147	0.7084	0.2925
2.157	2.535	0.2058
2.209	4.559	0.2189
2.187	2.91	0.2234
2.259	-3.853	0.1974
2.197	2.816	0.1966
2.072	2.721	0.1846
2.107	-3.573	0.2058
2.201	2.811	0.2778
2.196	3.013	0.2474
2.173	2.791	0.2917
2.185	-1.716	0.2885
2.221	-0.2299	0.272
2.293	2.949	0.275
2.294	-0.02094	0.2357
2.136	0.4851	0.1704
2.038	1.259	0.1787
2.206	0.968	0.21
2.191	-0.4737	0.1963
2.236	3.841	0.1927
2.063	-0.1305	0.1807
2.061	1.725	0.2101
2.256	2.616	0.2095
2.195	2.019	0.1739
2.202	1.76	0.1875
2.235	0.5256	0.1969
2.248	0.3648	0.2122
2.275	-2.36	0.223
2.21	-0.9295	0.2177
2.02	-0.5395	0.2273
2.212	-3.979	0.2297
2.183	1.028	0.2312
2.114	2.749	0.241
2.11	2.602	0.2326
2.179	-3.051	0.2278
2.094	0.4504	0.2191
2.245	0.5528	0.2261
2.126	2.265	0.2239
2.063	2.23	0.2274
2.084	-0.412	0.24
2.093	2.27	0.2458
2.083	-4.296	0.2263
2.131	0.02538	0.2277
2.072	1.364	0.2307
2.142	3.15	0.243
2.15	3.435	0.248
2.104	2.813	0.2323
2.197	1.689	0.2326
2.259	1.668	0.2318
2.079	1.657	0.2174
2.067	2.95	0.2377
2.054	2.49	0.2297
2.012	2.923	0.2232
2.042	1.604	0.2332
2.223	-0.01082	0.252
2.122	1.947	0.2462
2.258	2.496	0.2221
2.262	-1.06	0.2444
2.26	-0.4317	0.249
2.166	0.4476	0.231
2.182	-3.124	0.2465
2.078	1.678	0.2452
2.077	1.521	0.2433
2.11	1.039	0.2452
2.189	-0.2572	0.2496
2.148	-3.838	0.2355
2.127	-2.252	0.2336
2.021	0.3483	0.1915
2.083	-2.47	0.2148
2.019	0.819	0.197
1.837	0.3132	0.1605
1.702	0.5719	0.1214
1.587	0.2918	0.1094
1.927	-3.239	0.1628
1.793	-1.253	0.1352
1.475	0.3073	0.06668
1.381	0.259	0.03758
1.173	-0.2974	-0.0001805
2.129	-2.861	0.211
1.989	-4.212	0.1884
2.229	0.2529	0.2099
2.189	-0.336	0.2145
2.119	-5.184	0.2013
2.158	1.324	0.2039
2.071	1.112	0.1843
1.752	1.638	0.0982
1.484	0.2368	0.05003
1.864	0.3447	0.1544
1.964	0.5594	0.1558
1.992	-1.263	0.1599
1.665	0.544	0.08215
1.353	0.002648	0.0154
2.079	-3.588	0.1981
1.905	1.069	0.1463
1.783	0.4573	0.1392
1.947	1.424	0.1958
1.913	2.441	0.1636
2.015	0.6973	0.2265
2.062	-1.697	0.2461
2.177	-3.706	0.234
2.097	2.05	0.2304
2.112	0.5949	0.2472
2.236	-1.278	0.2627
2.125	-4.501	0.2619
2.21	1.035	0.2166
2.181	1.404	0.2214
2.195	-2.733	0.1988
2.237	1.258	0.2193
2.297	-0.8981	0.2436
2.296	3.501	0.2707
2.304	-3.249	0.2751
2.233	-0.1344	0.2548
2.301	2.536	0.2682
2.322	2.996	0.2747
2.331	0.2971	0.2861
2.356	0.8022	0.2917
2.291	3.747	0.2863
2.251	1.659	0.2903
2.233	3.44	0.2939
2.168	2.209	0.2925
2.17	0.2732	0.2867
2.3	3.145	0.2831
2.167	3.353	0.2755
2.22	-0.3961	0.3119
2.292	-2.562	0.3411
2.281	-3.79	0.3678
2.362	3.161	0.3053
2.405	3.007	0.3023
2.172	1.265	0.2991
2.251	2.183	0.304
2.322	1.851	0.3029
2.293	0.9793	0.2935
2.364	2.177	0.2849
2.382	0.715	0.3201
2.347	-0.7699	0.331
2.444	2.113	0.3083
2.439	2.961	0.2943
2.35	1.804	0.2688
2.468	0.3421	0.299
2.406	-0.05351	0.3339
2.187	-2.669	0.25
2.378	3.756	0.2577
2.369	1.437	0.2658
2.199	1.168	0.2555
2.327	2.2	0.2891
2.126	0.9067	0.2544
2.149	1.956	0.2827
2.225	1.041	0.258
2.125	-1.954	0.2478
2.13	-0.09394	0.2592
2.146	1.629	0.2608
2.149	3.343	0.2682
2.19	-2.568	0.2952
2.256	-1.529	0.2802
2.153	-2.497	0.2929
2.114	-1.305	0.2814
2.1	3.672	0.2692
2.152	-1.621	0.2569
2.107	0.4842	0.2571
2.182	0.4748	0.265
2.121	2.293	0.2618
2.113	2.597	0.2567
2.066	-2.09	0.2519
2.041	-3.006	0.248
2.102	2.876	0.2571
1.999	0.1199	0.2609
1.959	-4.229	0.2709
2.017	3.37	0.2978
1.996	3.154	0.2967
2.035	-0.5132	0.2983
2.007	1.129	0.2856
2.013	0.5998	0.296
1.972	1.898	0.2955
1.97	1.506	0.2947
2.172	-2.044	0.2828
2.176	-2.285	0.2816
2.038	2.355	0.2661
2.136	0.9701	0.3108
2.168	-4.809	0.2993
2.129	0.07364	0.2795
2.079	1.911	0.2548
1.969	1.05	0.2775
1.923	1.816	0.2869
1.992	2.151	0.2645
1.999	-1.355	0.2488
2.014	-2.163	0.2449
1.911	-1.078	0.2787
1.94	3.562	0.2544
1.924	-3.324	0.2719
2.035	3.627	0.3021
2.195	1.104	0.2917
2.096	3.046	0.3048
2.049	4.156	0.3028
2.086	1.717	0.3064
2.271	1.798	0.1473
2.222	0.4927	0.2428
1.505	0.4305	0.03233
2.068	0.7372	0.08296
2.242	0.9554	0.1886
2.195	0.8608	0.249
2.246	-0.5862	0.2864
2.149	-0.1591	0.321
2.111	-0.007385	0.3069
2.283	1.621	0.2962
2.21	2.327	0.3156
2.236	1.734	0.297
2.182	0.9878	0.2958
2.275	0.5372	0.294
2.204	2.567	0.2968
2.19	2.744	0.3166
2.211	3.009	0.3164
1.389	0.09256	-0.03
1.703	0.4267	0.06445
1.567	0.2289	-0.01276
1.907	0.3322	0.1414
1.869	-0.09621	0.0965
1.999	-3.974	0.1967
2.113	-3.29	0.2627
1.777	-1.556	0.1369
2.188	-1.389	0.3008
1.98	-0.1473	0.2253
2.071	0.5755	0.2289
2.245	-5.303	0.3251
2.29	-3.054	0.3645
2.301	3.972	0.3555
2.177	2.104	0.2817
2.223	-0.67	0.2882
2.134	-0.1184	0.272
2.261	0.5456	0.3163
2.338	0.4506	0.3433
2.285	2.019	0.3178
2.341	0.07415	0.3292
2.329	3.356	0.3214
1.314	1.733	-0.06611
1.309	0.1605	-0.07293
1.323	0.5012	-0.06757
1.227	0.9907	-0.06659
1.3	0.6532	-0.0483
1.209	-0.3031	-0.04258
1.228	-0.1999	-0.07128
1.27	-0.2603	0.03829
1.141	-0.3613	-0.03573
1.154	-0.301	-0.04723
1.211	0.02267	-0.06945
1.422	0.9158	-0.005316
1.179	-0.1688	-0.08011
1.173	-0.1973	-0.05591
1.202	-0.1959	-0.02703
1.587	0.5041	0.06822
1.392	0.4089	0.01944
1.82	0.7166	0.1254
1.768	0.7759	0.1121
2.166	-0.6105	0.2642
2.144	-2.502	0.2068
2.212	0.5003	0.2671
2.171	1.789	0.2323
2.247	1.114	0.2852
2.045	0.2729	0.2957
2.086	-0.1792	0.2693
2.306	1.434	0.209
2.14	2.59	0.1756
1.508	-1.397	-0.02425
2.133	2.839	0.3027
2.314	-2.209	0.2147
1.949	-4.613	0.2741
2.321	-4.748	0.2592
2.163	-0.08544	0.2367
2.128	-2.599	0.1689
2.132	2.385	0.2342
2.368	1.781	0.1862
2.233	1.802	0.2805
1.506	-0.02577	-0.01288
2.237	0.4313	0.2393
2.215	1.343	0.2494
2.099	0.3412	0.2284
2.048	-0.8239	0.2373
2.458	-1.009	0.2162
2.249	1.938	0.2197
2.208	1.149	0.2533
2.285	3.284	0.2272
2.25	1.765	0.2388
2.149	-2.775	0.1902
2.229	2.422	0.242
2.39	0.8034	0.2125
2.183	2.115	0.2054
1.126	0.1263	0.0141
2.162	-3.033	0.2966
2.356	0.2972	0.2751
2.368	-2.116	0.3067
2.137	-1.618	0.2918
2.276	2.169	0.3115
2.127	-4.103	0.2738
1.912	-1.957	0.03886
2.242	-2.11	0.1785
2.364	-1.012	0.2436
2.219	-4.606	0.2134
2.078	2.486	0.2672
1.992	2.029	0.2918
2.16	2.642	0.2635
2.269	2.979	0.2815
2.081	-2.404	0.267
2.314	1.283	0.2835
2.1	-4.336	0.2029
2.14	0.5617	0.182
2.255	0.8457	0.275
2.243	2.238	0.2708
2.141	-3.437	0.2297
2.238	-2.967	0.2085
2.124	2.319	0.275
2.162	2.966	0.201
2.264	0.7917	0.2984
2.234	0.07798	0.2953
2.109	-2.381	0.1499
2.03	-1.515	0.03124
2.026	-1.227	0.1247
1.866	1.403	0.03257
2.219	2.975	0.2927
2.152	2.718	0.2942
1.956	0.2135	0.1903
1.487	0.08952	0.001278
1.969	-3.536	0.1782
1.979	1.954	0.1933
1.482	0.2462	-0.008898
2.239	1.399	0.265
2.093	-3.799	0.21
2.217	1.969	0.2586
2.234	1.945	0.2707
2.218	2.367	0.2525
2.183	2.455	0.2336
2.197	1.636	0.2433
2.166	2.979	0.2344
2.095	-1.49	0.2286
2.199	1.977	0.2482
2.155	3.182	0.2285
2.095	2.822	0.2188
2.12	-4.47	0.2303
2.198	1.814	0.2216
2.123	1.539	0.2264
2.072	-1.636	0.2402
2.052	3.069	0.2471
2.092	-1.263	0.2124
2.179	0.9669	0.2368
2.175	2.336	0.2109
2.204	2.407	0.1736
2.192	1.045	0.2376
2.243	-0.5901	0.2563
2.334	2.934	0.2584
2.296	-0.6233	0.2179
2.16	1.177	0.171
2.165	-3.883	0.2568
2.511	0.3658	0.2374
2.379	3.881	0.2425
2.021	-3.71	0.2715
2.155	-4.152	0.261
2.001	-5.086	0.159
2.199	4.056	0.1835
2.166	1.27	0.2737
2.296	0.5603	0.2288
2.152	4.44	0.1547
2.249	0.1375	0.188
2.247	3.766	0.1977
2.39	0.3072	0.2284
2.217	0.9513	0.2393
2.386	0.9813	0.2273
2.355	0.6283	0.2336
2.34	2.182	0.2409
2.196	0.9007	0.2517
2.317	1.439	0.2273
2.294	1.654	0.2546
2.178	-0.2967	0.2488
1.845	0.07477	0.1573
1.829	-0.01711	0.1227
1.436	0.2502	0.02484
2.216	-4.441	0.2076
2.162	0.3333	0.1888
1.917	-0.4897	0.1183
2.177	0.02181	0.2008
1.847	1.879	0.09606
2.254	2.477	0.2444
2.092	-5.097	0.2741
2.218	-4.139	0.2402
2.264	3.604	0.2737
2.141	3.592	0.3209
2.24	1.122	0.2899
2.275	-2.64	0.3224
2.09	0.3965	0.3174
2.308	-0.8069	0.3269
2.372	-0.6219	0.2729
2.403	3.843	0.2503
2.207	4.976	0.2596
2.373	-1.018	0.2826
2.27	0.3228	0.2799
2.24	2.726	0.2805
2.121	5.098	0.2723
2.119	3.797	0.2714
2.292	0.9455	0.3116
2.34	-1.662	0.2959
2.293	-0.3489	0.317
2.244	-3.865	0.3032
2.256	1.344	0.2825
2.325	1.63	0.3075
1.938	-1.483	0.1318
2.153	-0.2577	0.2295
2.156	1.544	0.3103
2.049	2.849	0.3053
1.549	0.2594	-0.03099
2.113	-1.647	0.2072
2.193	-2.202	0.2538
2.4	2.823	0.3069
2.334	-0.3835	0.298
0.9444	0.09329	-0.08623
0.8205	-0.2568	-0.06659
1.246	0.4363	-0.007417
2.178	-4.919	0.1908
2.233	-4.032	0.191
2.168	-3.294	0.2084
2.297	-1.971	0.18
2.347	-2.426	0.2262
2.303	-1.957	0.1924
2.302	-2.254	0.21
2.356	-1.401	0.2579
2.279	-5.232	0.2318
2.22	3.466	0.2487
2.104	2.975	0.2651
2.282	2.951	0.2524
2.055	-1.419	0.2902
2.062	4.62	0.298
2.002	-3.008	0.2827
1.972	-2.169	0.2744
1.938	-1.96	0.282
1.989	-1.678	0.2672
2.384	-0.5554	0.2763
2.381	-1.165	0.2835
2.339	2.168	0.2622
2.227	3.295	0.2714
2.042	-0.4514	0.2672
2.327	3.893	0.2851
2.329	-0.8433	0.2816
1.99	-5.307	0.2668
2.135	2.543	0.2703
2.215	2.437	0.2739
2.176	-0.1579	0.2686
2.264	3.615	0.2742
2.13	-3.195	0.2028
2.156	-2.937	0.1834
2.112	-2.414	0.215
2.117	-3.669	0.2094
2.109	-1.996	0.1887
2.202	-0.8996	0.1748
2.266	-2.285	0.1765
2.239	3.814	0.2556
2.233	3.112	0.2603
2.157	1.387	0.2395
2.251	0.1559	0.2836
2.262	-1.428	0.2908
2.256	0.4537	0.2813
2.193	2.169	0.25
2.147	-2.209	0.199
2.146	-0.767	0.1893
2.209	-1.818	0.1826
2.274	-3.182	0.2091
2.119	0.08628	0.2005
2.169	-0.9815	0.19
2.177	-3.197	0.2021
2.158	3.392	0.2513
2.114	3.185	0.2456
2.132	3.326	0.2514
2.097	3.022	0.274
2.124	0.6128	0.2953
2.206	0.8425	0.2889
2.223	0.6536	0.3077
2.11	2.608	0.2004
2.152	2.205	0.2599
2.258	-1.078	0.2608
2.268	1.347	0.1898
2.305	1.276	0.2603
2.199	1.975	0.2199
2.091	-3.164	0.1418
2.247	0.7289	0.2941
2.26	-0.895	0.2858
2.243	-1.189	0.2522
2.188	0.4514	0.277
2.154	0.789	0.2037
2.111	2.001	0.09829
2.225	3.393	0.08423
2.081	0.2488	0.1185
2.047	-3.01	0.08983
2.101	-0.1337	0.157
1.979	-0.9142	0.005697
2.276	2.981	0.09157
2.13	-0.5041	0.1817
1.965	-1.798	0.08314
1.81	-3.317	0.01311
1.681	-0.8152	0.009245
1.578	-3.266	0.002316
2.236	2.374	0.2867
2.203	3.058	0.2954
2.25	3.019	0.296
2.192	1.32	0.2907
2.193	3.353	0.2979
2.158	2.907	0.2974
2.098	3.345	0.2831
2.131	-3.143	0.2475
1.985	0.8653	0.1807
2.122	0.5372	0.2523
1.812	0.2267	0.1403
1.748	0.9085	0.06613
1.815	1.072	0.1167
1.813	0.4616	0.09371
1.347	-0.1316	-0.02911
1.757	-0.9306	0.08512
2.081	2.084	0.2588
2.069	0.8214	0.2392
2.099	0.4339	0.2569
1.958	0.4696	0.1839
1.687	-1.921	0.084
2.03	3.606	0.1692
1.47	0.02626	-0.01013
1.815	1.13	0.0933
1.879	3.438	0.07194
1.51	-0.4754	-0.04648
2.026	-0.9786	0.1989
1.872	0.4588	0.1572
2.247	2.259	0.2726
2.145	-0.4616	0.2477
2.162	-2.409	0.2436
2.226	2.106	0.2561
2.166	0.1944	0.2421
2.241	1.782	0.28
2.268	-0.8795	0.2822
2.236	2.837	0.2735
2.225	2.264	0.2751
2.232	1.433	0.2649
2.238	-2.112	0.2473
2.229	1.054	0.2561
2.245	2.393	0.2614
2.226	3.073	0.2548
2.262	3.179	0.2706
2.229	2.811	0.2593
2.218	1.708	0.247
2.199	2.491	0.2481
2.219	2.641	0.2498
2.207	2.489	0.2341
2.201	0.4968	0.2432
2.189	1.296	0.2419
2.163	-0.8733	0.2349
2.187	2.088	0.2384
2.128	1.82	0.2318
2.144	-0.2066	0.2295
2.219	-1.311	0.2338
2.173	-2.713	0.2307
2.109	-1.539	0.2307
2.118	-2.566	0.2309
2.066	3.602	0.2286
2.207	3.032	0.2495
2.218	1.732	0.2403
2.226	3.296	0.2669
2.234	2.281	0.2614
2.218	4.105	0.2483
2.169	0.04672	0.2345
2.129	2.037	0.227
2.19	2.655	0.2399
2.203	-0.1605	0.2399
2.164	2.311	0.233
2.115	1.63	0.2217
2.105	3.223	0.2243
2.116	-0.2772	0.2202
2.098	0.7205	0.2117
2.111	-0.1099	0.2124
2.144	2.328	0.2242
2.186	1.871	0.2245
2.081	2.899	0.2322
2.072	3.549	0.2274
2.154	-1.637	0.2256
2.272	0.9973	0.2267
2.392	-1.786	0.2218
2.091	2.028	0.2272
2.085	2.49	0.2304
2.138	-1.371	0.2169
2.101	3.621	0.2219
2.082	2.884	0.235
2.088	3.902	0.2364
2.045	3.005	0.2492
2.125	-0.4251	0.2342
2.195	2.879	0.2285
2.092	-3.151	0.2352
2.07	2.974	0.2461
2.023	1.817	0.2529
2.087	-0.7413	0.2426
2.238	1.931	0.2256
2.048	-1.657	0.2266
2.049	-2.176	0.2464
2.107	-4.704	0.2231
2.125	1.321	0.1884
2.15	0.8024	0.203
2.124	2.375	0.1809
2.147	1.53	0.1689
2.098	2.308	0.2265
2.101	3.315	0.2049
2.184	-1.56	0.1901
2.217	3.39	0.216
2.231	2.377	0.1998
2.153	1.381	0.2326
2.126	3.138	0.2321
2.171	-1.554	0.2216
2.216	-2.82	0.2297
2.261	-2.071	0.2483
2.211	2.093	0.2334
2.219	0.6346	0.2398
2.176	1.339	0.229
2.228	-1.588	0.2485
2.278	-4.195	0.262
2.272	-0.2507	0.2631
2.3	3.896	0.2467
2.285	-2.02	0.2748
2.315	3.372	0.2739
2.251	1.824	0.2649
2.198	-1.046	0.1699
2.144	1.411	0.1675
2.264	3.352	0.2109
2.232	-1.395	0.1935
2.221	-4.81	0.1912
2.281	-2.129	0.2204
2.228	-2.416	0.196
2.382	4.429	0.2413
2.372	-0.1828	0.2284
2.134	-6.115	0.2616
2.219	-3.164	0.2526
2.214	-1.707	0.248
2.184	-2.748	0.2525
2.285	-0.679	0.2453
2.433	-0.4504	0.2351
2.364	-0.553	0.2348
2.434	1.202	0.2299
2.498	2.541	0.2398
2.34	1.263	0.2481
2.219	1.906	0.2516
