1.57	1.994	0.3739
1.341	0.1341	0.3328
1.523	-1.015	0.3793
1.495	1.925	0.2886
1.34	0.9936	0.2414
1.274	0.1048	0.2251
1.529	1.175	0.2256
1.463	1.766	0.2821
1.54	-6.321	0.1429
1.661	1.501	0.1687
1.433	0.1656	0.2265
1.67	1.503	0.1688
2.14	1.264	0.2023
1.834	0.001912	0.3729
1.768	-0.02655	0.3328
1.486	0.09867	0.1737
1.71	-4.217	0.1685
1.745	1.045	0.257
1.855	0.9027	0.3448
1.394	0.9189	0.1651
1.773	-0.9912	0.2904
1.354	0.2784	0.2061
1.427	2.022	0.2525
1.143	1.449	0.05854
1.385	-0.3095	0.1907
1.514	0.2107	0.2572
1.572	1.224	0.3578
1.369	1.64	0.3367
1.012	0.214	0.007447
0.9915	-0.4294	-0.02014
1.002	-0.4137	0.07283
1.567	-4.428	0.3158
1.577	-3.8	0.3076
1.57	-3.867	0.3253
1.523	-1.889	0.2852
1.523	-3.439	0.3206
1.557	-2.786	0.3015
1.588	-3.303	0.3093
1.604	-1.757	0.322
1.619	-5.526	0.3178
1.499	1.814	0.3326
1.573	2.456	0.3626
1.527	1.595	0.3474
1.659	0.1166	0.366
1.714	0.6252	0.3919
1.676	0.3298	0.3809
1.689	0.7638	0.3907
1.812	-0.1497	0.3956
1.7	0.7977	0.3954
1.614	-0.3683	0.351
1.636	-0.8629	0.3503
1.574	1.041	0.3524
1.626	2.622	0.3855
1.71	1.14	0.395
1.678	1.61	0.38
1.655	-1.868	0.3508
1.79	0.166	0.3741
1.72	1.746	0.3928
1.773	0.2001	0.3861
1.825	0.9751	0.3496
1.801	-0.4058	0.3759
1.563	-3.22	0.3346
1.568	-3.694	0.3084
1.56	-3.603	0.3607
1.535	-3.211	0.3278
1.559	-2.079	0.3119
1.541	-0.5633	0.2884
1.482	-2.569	0.2671
1.463	2.92	0.3746
1.455	2.49	0.3629
1.482	-0.51	0.3506
1.46	0.9934	0.3853
1.471	-0.2568	0.3759
1.464	0.4292	0.3725
1.444	1.503	0.3324
1.399	-2.158	0.2159
1.414	-1.112	0.223
1.462	-0.6071	0.2525
1.464	-3.711	0.2813
1.496	-0.7922	0.2894
1.444	-0.3268	0.2417
1.425	-2.449	0.2302
1.481	2.308	0.3117
1.467	2.739	0.2692
1.474	2.425	0.2922
1.558	2.265	0.3258
1.645	0.2149	0.3467
1.643	-0.2467	0.3215
1.726	0.9938	0.3779
1.455	2.601	0.2223
1.574	1.515	0.272
1.64	-0.5095	0.2835
1.621	-0.7919	0.2413
1.687	2.089	0.3134
1.398	-1.724	0.2382
1.408	-0.8434	0.1478
1.459	0.8204	0.3748
1.472	0.2368	0.347
1.445	0.7631	0.2783
1.494	-0.0237	0.2923
1.4	-1.413	0.2054
1.49	3.267	0.1548
1.507	2.612	0.1707
1.463	3.054	0.1504
1.4	-0.2168	0.1163
1.389	-1.856	0.1643
1.469	2.911	0.07538
1.517	1.83	0.1947
1.465	0.7711	0.153
1.366	0.04151	0.09159
1.24	1.721	0.02647
1.133	-2.148	-0.001781
1.162	-0.5399	0.02199
1.447	1.09	0.4
1.458	1.463	0.3744
1.51	2.999	0.3815
1.54	0.591	0.3277
1.501	3.404	0.3549
1.494	2.68	0.3425
1.481	1.899	0.2844
1.528	-0.8764	0.2606
1.484	0.4583	0.1645
1.522	-0.6746	0.2536
1.496	0.4588	0.1037
1.342	-0.005738	-0.02217
1.447	0.1434	0.07494
1.404	-0.1311	0.05867
1.134	-0.3291	-0.03498
1.363	-0.2167	0.06433
1.483	1.526	0.2432
1.467	1.492	0.2096
1.504	0.2517	0.2503
1.433	-0.6883	0.1687
1.339	-0.3896	0.08311
1.438	-2.487	0.1362
1.143	0.6191	-0.0005212
1.299	0.8472	0.08194
1.171	3.518	0.03356
1.093	1.35	-0.006453
1.564	-0.1253	0.1955
1.516	0.4809	0.1269
1.572	1.482	0.3468
1.574	-1.101	0.2746
1.621	0.3755	0.2709
1.625	1.723	0.3006
1.632	1.2	0.2657
1.484	3.079	0.4284
1.539	2.347	0.3993
1.446	1.413	0.4104
1.452	2.551	0.4362
1.482	1.9	0.4594
1.489	1.352	0.4526
1.509	2.435	0.452
1.594	2.106	0.345
1.619	2.499	0.3055
1.568	2.144	0.3841
1.546	2.973	0.407
1.535	1.932	0.4105
1.594	2.419	0.3144
1.615	2.721	0.2889
1.54	1.495	0.3957
1.566	1.397	0.3543
1.569	1.285	0.3193
1.562	0.9423	0.3226
1.561	0.823	0.3091
1.557	-0.03667	0.346
1.576	0.1618	0.326
1.522	1.204	0.4103
1.549	0.5237	0.3796
1.541	0.6515	0.3661
1.541	0.5672	0.3711
1.544	0.5091	0.3523
1.477	2.452	0.4276
1.504	1.883	0.43
1.453	1.898	0.4033
1.461	2.135	0.3964
1.495	2.806	0.3856
1.518	0.944	0.3848
1.536	1.829	0.3709
1.512	1.561	0.4002
1.511	1.32	0.3891
1.528	0.1565	0.3815
1.551	2.112	0.3659
1.541	2.77	0.355
1.554	0.09409	0.3701
1.559	1.345	0.3507
1.559	-0.5242	0.3346
1.573	0.2994	0.3164
1.574	0.235	0.3081
1.548	1.103	0.3287
1.545	0.7835	0.3258
1.567	0.6507	0.3022
1.56	0.3378	0.302
1.579	0.8815	0.3051
1.548	2.152	0.3309
1.542	2.099	0.3331
1.562	-1.145	0.3255
1.549	2.064	0.3261
1.538	1.916	0.3167
1.546	2.776	0.3095
1.54	1.784	0.3074
1.547	-0.00449	0.2992
1.533	1.162	0.302
1.548	-0.9516	0.3098
1.531	1.317	0.3029
1.541	-0.3959	0.3099
1.546	-0.3856	0.3084
1.549	1.017	0.3007
1.571	-0.1015	0.3225
1.543	-3.411	0.3149
1.535	-3.496	0.3212
1.559	0.4949	0.3219
1.553	-1.27	0.3087
1.57	1.589	0.3182
1.524	2.036	0.2918
1.579	2.362	0.3168
1.594	2.02	0.3269
1.603	1.954	0.3254
1.614	2.184	0.3472
1.621	0.5266	0.3267
1.559	0.2013	0.3246
1.561	2.402	0.317
1.568	-2.152	0.329
1.589	-3.281	0.3386
1.617	-2.278	0.3422
1.601	1.937	0.3569
1.626	1.966	0.3617
1.578	1.793	0.3286
1.591	1.613	0.3553
1.627	-2.393	0.3436
1.659	-2.389	0.3659
1.697	0.693	0.3697
1.646	-2.995	0.354
1.76	1.501	0.376
1.81	1.212	0.3634
1.576	0.5281	0.2625
1.493	1.727	0.2688
1.622	1.072	0.3287
1.583	0.07693	0.3026
1.577	-0.2067	0.2624
1.52	-0.1751	0.2992
1.555	-0.2592	0.2686
1.721	0.3231	0.3797
1.656	0.7125	0.3676
2.165	0.741	0.3178
1.769	0.6604	0.3544
1.759	0.4232	0.3509
1.964	1.197	0.3005
1.666	0.493	0.3498
1.606	0.1698	0.3494
1.558	0.2245	0.3582
1.646	0.2913	0.3532
1.67	0.4371	0.3697
1.643	1.045	0.3619
1.656	0.1575	0.3968
1.622	0.5761	0.4002
1.618	0.5	0.3385
1.655	0.05504	0.371
1.654	-1.261	0.3915
1.614	0.6067	0.3839
1.642	0.7952	0.4201
1.474	1.641	0.2497
1.542	1.271	0.2863
1.54	0.44	0.3021
1.527	-0.1901	0.2499
1.5	1.123	0.2574
1.575	0.7088	0.2749
1.575	-3.563	0.2606
1.636	0.9738	0.4318
1.544	0.05357	0.3723
1.638	1.176	0.4237
1.671	1.038	0.4397
1.678	1.302	0.4344
1.71	1.603	0.4104
1.659	1.661	0.4096
1.588	0.6023	0.3171
1.636	0.2545	0.3
1.56	0.8356	0.3466
1.587	1.725	0.3685
1.679	1.657	0.3638
1.681	1.601	0.3052
1.646	1.302	0.2754
1.732	0.6804	0.3465
1.722	1.398	0.3223
1.725	1.797	0.2994
1.757	1.231	0.2872
1.743	1.571	0.2811
1.571	0.2302	0.3029
1.56	0.5216	0.3074
1.54	0.6	0.3007
1.568	0.4053	0.307
1.557	0.6017	0.3102
1.545	1.379	0.3248
1.551	1.232	0.3051
1.577	-0.1876	0.2884
1.545	0.714	0.2899
1.558	-4.117	0.2863
1.589	-0.108	0.2717
1.589	0.8227	0.2675
1.519	0.8875	0.3166
1.527	1.398	0.3287
1.532	-0.7851	0.2963
1.542	0.243	0.2818
1.584	0.89	0.2735
1.602	2.423	0.3017
1.598	2.752	0.3232
1.607	1.699	0.28
1.683	2.227	0.284
1.757	1.448	0.2815
1.563	1.533	0.3005
1.588	2.835	0.2959
1.574	2.331	0.2949
1.613	2.66	0.2899
1.619	2.629	0.2806
1.666	1.992	0.3042
1.598	2.541	0.3109
1.763	1.372	0.2671
1.742	0.6747	0.2793
1.713	0.8495	0.2693
1.702	-0.0547	0.2206
1.639	-0.8679	0.2394
1.617	2.162	0.2731
1.628	2.12	0.2653
1.611	2.517	0.2855
1.643	1.031	0.2602
1.605	-1.13	0.2058
1.613	-0.1918	0.2301
1.531	-0.6548	0.1043
1.572	-0.6291	0.1684
1.542	-0.4402	0.141
1.476	0.3863	0.04454
1.402	0.1666	-0.04757
1.326	-0.02773	-0.06363
1.589	-0.4293	0.07013
1.472	0.2298	-0.01292
1.331	-0.0006564	-0.1188
1.22	-0.3097	-0.1015
1.023	-0.6029	-0.1063
1.747	-2.871	0.2152
1.676	-1.606	0.1375
1.762	0.7052	0.2765
1.761	-1.467	0.2516
1.751	-3.992	0.2092
1.727	-0.4219	0.2207
1.7	0.01535	0.164
1.476	0.4065	-0.01772
1.227	-0.4092	-0.06157
1.608	0.001254	0.07825
1.639	0.452	0.09804
1.579	0.4219	0.1079
1.311	-0.4929	-0.002064
1.145	-0.5576	-0.009124
1.586	-1.199	0.1497
1.457	-0.5546	0.07225
1.425	-1.149	0.09218
1.526	-0.3725	0.1613
1.492	-0.172	0.1601
1.57	-0.3276	0.1983
1.565	-3.927	0.2477
1.676	-0.2273	0.2101
1.616	-0.6876	0.1855
1.6	-0.3049	0.238
1.622	-0.4475	0.2813
1.543	-2.335	0.3049
1.726	0.4588	0.2687
1.694	-0.4039	0.2371
1.747	-2.899	0.283
1.734	0.6845	0.3145
1.752	-0.0148	0.3348
1.708	0.4032	0.296
1.608	-0.8387	0.3299
1.72	0.2383	0.2689
1.754	0.4452	0.3214
1.758	0.9967	0.3634
1.645	0.747	0.3742
1.529	0.5838	0.3375
1.705	2.055	0.3895
1.627	2.09	0.4127
1.574	2.199	0.4012
1.499	0.3903	0.3411
1.572	-1.727	0.3062
1.405	0.03343	0.3134
1.454	0.2791	0.3329
1.408	-3.076	0.369
1.352	-0.6118	0.3625
1.446	-0.7636	0.4083
1.443	2.698	0.3094
1.387	0.09221	0.2939
1.555	1.453	0.3697
1.528	2.628	0.3442
1.4	2.233	0.2524
1.358	1.92	0.215
1.274	2.808	0.1773
1.292	0.2315	0.275
1.303	-0.4369	0.3035
1.317	0.05317	0.2629
1.272	1.092	0.1958
1.3	-0.02688	0.171
1.399	1.169	0.2713
1.431	1.5	0.3102
1.462	-0.09067	0.1744
1.407	1.483	0.2194
1.495	3.095	0.2694
1.572	1.847	0.262
1.517	3.076	0.2737
1.596	1.011	0.2077
1.591	1.837	0.2208
1.307	-2.751	0.1507
1.527	-5.763	0.1633
1.596	0.7286	0.1638
1.628	0.5542	0.1278
1.784	-5.092	0.1324
1.493	0.7459	0.2559
1.326	1.451	0.1805
1.576	0.1794	0.327
1.555	0.01115	0.2914
1.503	0.374	0.2805
1.57	-1.063	0.1395
1.787	2.627	0.1266
1.387	-0.1345	0.1609
1.495	1.341	0.201
1.708	1.136	0.2489
1.902	1.291	0.1585
1.934	-5.173	0.1434
2.14	0.1239	0.2271
2.682	-6.301	0.2282
2.465	-1.479	0.2772
1.777	0.6656	0.3852
1.801	0.2785	0.387
1.703	1.013	0.3321
1.6	1.263	0.3039
1.814	0.3073	0.3542
1.816	0.6179	0.3756
1.819	0.6305	0.3686
1.411	1.895	0.2013
1.61	0.502	0.1613
1.638	-0.9048	0.2214
1.555	1.962	0.2134
1.682	-0.5794	0.1726
1.76	-1.727	0.1419
1.858	-4.662	0.1352
1.715	0.7582	0.3105
1.769	0.0679	0.3454
1.659	1.334	0.2577
1.76	1.505	0.2003
1.866	-2.096	0.1605
1.776	0.4421	0.3148
1.85	0.9518	0.2246
1.867	0.8563	0.2863
1.772	1.063	0.3796
1.672	1.652	0.327
1.772	1.082	0.3545
1.833	0.2411	0.3626
1.566	0.8963	0.3149
1.535	2.327	0.2175
1.647	1.836	0.298
1.133	0.5821	0.07906
1.343	2.08	0.1365
1.57	0.4196	0.2365
1.328	-5.533	0.1832
1.341	-1.909	0.2145
1.48	0.6266	0.2943
1.429	1.142	0.2596
1.817	-0.1897	0.3282
1.289	-0.8101	0.2291
1.303	-5.381	0.1616
1.369	1.36	0.1797
1.306	-4.142	0.2075
1.371	0.2082	0.178
1.469	-0.02807	0.2084
1.483	-1.124	0.2563
1.114	1.044	0.02152
1.233	-0.4543	0.1173
1.127	2.811	0.05641
1.343	-0.4494	0.1471
1.341	-0.09937	0.117
1.413	-2.012	0.1457
1.306	-3.562	0.1737
1.288	-0.01066	0.1941
1.577	-0.3902	0.3283
1.428	0.2609	0.2468
1.552	-1.149	0.2518
1.583	-3.029	0.3453
1.557	-0.7872	0.3878
1.516	0.4087	0.3986
1.37	2.66	0.2811
1.314	-0.6135	0.2557
1.481	0.1717	0.2885
1.483	1.722	0.3639
1.496	2.189	0.3663
1.361	1.216	0.2883
1.438	2.226	0.3056
1.423	2.93	0.2832
1.089	1.609	0.009266
1.061	0.325	-0.028
1.047	0.9142	-0.01137
1.06	1.965	0.02816
1.014	0.5431	0.07846
1.044	-0.4387	-0.07437
1.052	-0.2369	-0.04874
1.093	-0.4935	-0.09939
0.9899	-0.5461	-0.05893
0.9971	-0.5619	-0.01909
0.993	-0.1559	0.04997
1.011	0.0142	0.1189
1.004	-0.2149	-0.007986
0.9846	-0.4129	0.01239
1.023	-0.5501	0.01501
1.146	-0.3533	0.1476
1.107	-0.3979	0.07982
1.419	-0.1762	0.1711
1.473	1.448	0.03289
1.681	-1.053	0.2271
1.5	-2.844	0.2725
1.595	0.3328	0.3195
1.601	0.4188	0.3327
1.408	1.117	0.3487
1.67	0.1582	0.4004
1.808	-0.209	0.2355
1.782	1.01	0.2774
1.466	1.539	0.2996
1.05	-2.166	-0.001211
1.693	0.6176	0.2463
1.478	-3.517	0.2479
1.592	-3.51	0.2951
1.592	-5.647	0.2733
1.488	0.6091	0.3204
1.411	-2.701	0.162
1.487	1.161	0.2274
1.582	0.4968	0.2856
1.711	1.211	0.3233
1.164	1.001	0.01227
1.562	0.9181	0.4223
1.816	0.9722	0.3021
1.566	0.6091	0.338
1.534	-1.126	0.3059
1.497	0.3792	0.3007
1.537	0.833	0.3211
1.639	0.04257	0.4141
1.512	0.2513	0.3454
1.726	1.043	0.396
1.572	-1.964	0.3083
1.625	2.384	0.335
1.77	-2.518	0.1654
1.763	-1.135	0.2504
0.8981	-0.2787	-0.04757
1.856	-2.148	0.3656
1.799	0.8229	0.254
2.121	-0.1873	0.39
1.622	-0.07624	0.3463
1.748	0.1927	0.3017
1.623	-0.6749	0.2696
1.226	-0.7736	0.0529
1.491	-2.5	0.2611
1.545	-2.595	0.2846
1.531	-5.219	0.2795
1.566	1.966	0.2251
1.66	0.5726	0.2769
1.566	1.939	0.272
1.601	2.384	0.3064
1.58	-2.075	0.3008
1.619	0.6113	0.3054
1.489	-4.316	0.283
1.449	0.373	0.2351
1.443	1.078	0.3364
1.449	1.025	0.2775
1.45	-2.871	0.2547
1.445	-3.805	0.2134
1.562	0.4589	0.1911
1.491	2.285	0.1814
1.668	0.7012	0.2602
1.401	0.4676	0.2962
1.388	-1.563	0.2027
1.34	-0.826	0.0855
1.369	1.537	0.1357
1.231	1.775	0.06684
1.463	2.092	0.3983
1.534	2.281	0.3059
1.645	-1.604	0.1581
1.099	0.02206	-0.02164
1.576	-1.392	0.1518
1.523	1.15	0.174
1.063	-0.4302	0.006
1.804	1.644	0.3126
1.753	-2.026	0.1852
1.453	1.685	0.4562
1.635	2.316	0.4086
1.708	1.763	0.3574
1.605	0.481	0.3585
1.676	1.47	0.3313
1.565	0.9679	0.3785
1.598	0.4739	0.3363
1.508	1.248	0.4009
1.515	2.085	0.3506
1.508	1.8	0.3051
1.544	-2.623	0.2957
1.589	0.03446	0.3056
1.515	0.8841	0.2813
1.525	-0.3656	0.3123
1.502	0.5718	0.3147
1.464	-1.537	0.3196
1.44	-2.968	0.2958
1.549	2.442	0.3197
1.487	0.7241	0.3246
1.572	0.716	0.2891
1.531	-2.706	0.2751
1.611	0.7164	0.3125
1.53	0.2328	0.3398
1.476	0.05612	0.302
1.584	0.3685	0.3694
1.562	0.5264	0.3644
1.588	0.1877	0.4033
1.651	-0.9713	0.3805
1.609	-0.03847	0.4228
1.522	-1.39	0.3051
1.457	-1.153	0.2917
1.671	1.198	0.4272
1.56	0.8225	0.3999
1.648	2.253	0.3341
1.772	-1.354	0.3176
1.729	2.753	0.3055
1.521	0.4121	0.3191
1.623	1.052	0.3131
1.438	0.07496	0.2945
1.464	1.039	0.3036
1.705	1.619	0.2946
1.76	1.739	0.2962
1.788	-2.046	0.2444
1.757	0.6662	0.296
1.768	-1.666	0.2413
1.425	0.5912	0.06371
1.434	-0.4317	0.0027
1.006	-0.1136	-0.117
1.779	-3.487	0.2675
1.741	-0.9629	0.1765
1.536	-1.661	0.0871
1.683	-1.283	0.2167
1.369	2.883	0.07918
1.795	0.7556	0.3038
1.813	-4.119	0.2974
1.795	-0.1277	0.3412
1.764	1.374	0.3751
1.758	2.214	0.4015
2.195	0.5137	0.3688
1.861	-0.199	0.3135
1.673	-0.1462	0.3482
2.026	2.256	0.3697
2.297	1.243	0.3437
1.932	1.805	0.2442
1.991	2.414	0.3185
1.598	-0.05946	0.268
1.7	0.6901	0.2645
1.608	0.1754	0.3213
1.618	0.01853	0.3619
1.602	0.7763	0.3324
1.791	-0.5191	0.307
1.755	0.2287	0.3312
1.766	-2.336	0.2317
1.687	0.5153	0.3121
1.677	0.4382	0.3379
1.824	-0.06749	0.3196
1.247	-0.1491	0.1094
1.622	-0.1056	0.2439
1.683	0.5678	0.29
1.749	0.7954	0.2313
1.004	1.039	0.009064
1.618	-1.395	0.1732
1.59	-1.409	0.1822
1.795	0.5833	0.2942
1.819	1.845	0.3086
0.6635	0.03465	-0.01594
0.4547	-0.6272	-0.02501
0.8736	0.1599	0.01788
1.497	-4.7	0.2635
1.514	-4.236	0.2697
1.507	-4.134	0.2735
1.474	-3.066	0.2498
1.508	-2.885	0.2692
1.501	-2.894	0.2676
1.539	-2.896	0.2776
1.581	-3.326	0.2856
1.572	-5.593	0.2738
1.503	2.25	0.2393
1.56	2.311	0.2498
1.53	1.936	0.2642
1.636	-0.0321	0.2302
1.7	1.416	0.2613
1.617	-1.635	0.2499
1.596	-1.576	0.271
1.618	-1.133	0.2902
1.584	-0.7312	0.2877
1.59	0.454	0.2975
1.611	-1.123	0.2976
1.561	1.692	0.2875
1.579	2.203	0.2975
1.581	0.2606	0.2968
1.62	1.429	0.3069
1.608	-2.466	0.29
1.58	-3.738	0.2944
1.593	0.6983	0.3024
1.606	1.103	0.308
1.592	-0.0403	0.3105
1.602	0.6326	0.3146
1.49	-3.511	0.2742
1.481	-3.36	0.2547
1.492	-4.483	0.2995
1.479	-4.107	0.266
1.475	-2.252	0.2537
1.467	-1.196	0.2449
1.449	-2.908	0.234
1.47	2.89	0.3291
1.457	2.441	0.3015
1.478	-0.4814	0.2929
1.424	0.8034	0.339
1.431	0.4477	0.3063
1.445	0.4483	0.3087
1.451	1.385	0.2677
1.422	-2.899	0.2122
1.419	-1.085	0.202
1.437	-1.62	0.2223
1.457	-4.466	0.2275
1.454	-1.013	0.234
1.429	-0.7852	0.2112
1.435	-3.102	0.1963
1.494	2.366	0.2178
1.477	1.979	0.1891
1.483	1.966	0.2008
1.571	1.56	0.2067
1.639	0.1392	0.2119
1.615	-0.6762	0.2015
1.684	0.5798	0.2496
1.452	1.811	0.166
1.544	0.8761	0.182
1.59	-1.322	0.2077
1.527	-0.1076	0.2233
1.643	0.8401	0.2751
1.443	0.6945	0.2273
1.391	-3.01	0.1521
1.402	0.8326	0.3224
1.435	-0.4952	0.2834
1.454	-1.189	0.2462
1.433	0.2298	0.2666
1.429	0.04182	0.2095
1.405	1.954	0.1563
1.443	2.23	0.1841
1.398	-0.3541	0.1368
1.361	-2.908	0.1539
1.401	-0.323	0.1686
1.291	-0.02325	0.05999
1.447	1.872	0.2004
1.476	0.6766	0.1804
1.325	-0.6992	0.09566
1.207	-4.23	0.02334
1.169	-1.352	0.02678
1.1	-2.879	0.008548
1.407	2.02	0.3873
1.408	2.221	0.357
1.593	2.87	0.3815
1.635	1.323	0.3253
1.509	2.878	0.3582
1.429	2.773	0.3275
1.477	2.867	0.2782
1.748	-1.928	0.2407
1.627	-1.409	0.1486
1.688	-0.4072	0.2385
1.554	1.664	0.0828
1.459	1.335	-0.005679
1.527	0.8812	0.07048
1.476	0.6322	0.06808
0.984	-0.1092	-0.002834
1.399	-0.9065	0.07459
1.543	2.252	0.2442
1.503	1.729	0.2269
1.608	0.7174	0.2414
1.549	0.1619	0.1614
1.315	-2.298	0.07755
1.484	2.22	0.1597
1.105	0.2187	0.01744
1.355	0.1193	0.08269
1.326	-2.107	0.07878
1.045	-1.096	-0.01529
1.706	-1.441	0.1654
1.551	1.194	0.09425
1.762	1.524	0.326
1.783	-1.674	0.2548
1.798	-1.759	0.2564
1.821	0.9639	0.3067
1.797	-1.237	0.2661
1.571	2.275	0.4222
1.685	1.828	0.3768
1.42	2.111	0.406
1.47	1.53	0.4461
1.532	1.318	0.4526
1.507	0.9882	0.4536
1.589	1.786	0.4278
1.771	2.009	0.3384
1.785	2.05	0.3251
1.735	1.835	0.358
1.679	2.211	0.3807
1.623	1.932	0.3899
1.709	1.869	0.3419
1.776	2.133	0.3184
1.599	0.8402	0.3863
1.633	1.059	0.3623
1.635	0.9292	0.3462
1.603	0.3343	0.3441
1.613	0.5224	0.3352
1.6	0.3234	0.3514
1.599	0.3488	0.3345
1.562	0.7146	0.4054
1.592	0.3237	0.3753
1.591	0.6838	0.3574
1.567	0.313	0.3598
1.588	-0.008298	0.3393
1.476	1.772	0.4372
1.527	1.107	0.4344
1.44	2.182	0.3917
1.47	2.186	0.3711
1.493	2.327	0.3564
1.544	0.5632	0.3722
1.546	0.8558	0.3509
1.539	1.084	0.3984
1.517	1.017	0.3716
1.496	0.7351	0.3419
1.513	2.207	0.3302
1.532	2.076	0.3255
1.501	-0.8487	0.3224
1.501	-0.4498	0.2981
1.497	-1.047	0.2817
1.593	0.1265	0.3168
1.596	0.4337	0.3181
1.566	-0.3572	0.3142
1.587	0.00542	0.3131
1.577	-0.1551	0.2948
1.533	0.2769	0.3056
1.568	0.4436	0.3043
1.52	1.477	0.3035
1.546	0.6185	0.3129
1.504	-1.704	0.277
1.508	1.77	0.2864
1.522	1.923	0.2982
1.532	2.251	0.2934
1.524	1.802	0.3089
1.53	-0.5525	0.3177
1.488	0.7378	0.3101
1.537	-1.596	0.3114
1.52	0.7544	0.3191
1.518	0.2082	0.3132
1.465	0.4753	0.3048
1.454	1.003	0.2991
1.504	-2.062	0.3186
1.481	-3.08	0.3111
1.443	-3.965	0.3015
1.468	1.371	0.3085
1.453	-1.463	0.2966
1.481	1.671	0.322
1.471	1.637	0.3095
1.551	2.065	0.3156
1.508	1.954	0.3267
1.5	0.8985	0.3301
1.522	1.64	0.3193
1.515	0.781	0.3382
1.543	0.4499	0.2872
1.562	2.715	0.2966
1.521	-2.489	0.2789
1.559	-3.037	0.2835
1.572	-3.408	0.2768
1.527	0.6946	0.2925
1.539	-1.216	0.2944
1.567	1.814	0.3026
1.545	-1.018	0.279
1.579	-5.415	0.2695
1.582	0.2665	0.2926
1.588	1.785	0.3098
1.59	-2.499	0.2847
1.615	1.198	0.3063
1.602	0.7453	0.3202
1.489	-0.01869	0.3133
1.476	0.4256	0.2987
1.535	0.6996	0.3425
1.508	-0.4785	0.3358
1.481	-1.529	0.3162
1.512	0.017	0.3305
1.492	-0.006371	0.3086
1.585	0.8649	0.3338
1.536	-0.2491	0.3334
1.582	-2.086	0.3334
1.581	-0.5058	0.338
