1.68	-0.4631	0.07668
1.238	-0.6851	-0.02778
2.152	-5.28	0.2068
2.024	-3.137	0.1804
1.649	-0.08292	0.1199
1.736	-0.7958	0.2026
1.549	0.6057	0.1424
1.984	1.999	0.2569
1.934	-4.039	0.2905
2.001	1.204	0.2557
2.126	3.447	0.2806
2.13	-0.1979	0.3228
2.125	2.016	0.3189
1.92	-4.816	0.3725
2.08	-1.776	0.3673
2.256	0.5502	0.3688
2.199	0.4787	0.3809
2.157	2.682	0.4069
2.17	3.433	0.3836
2.078	-2.919	0.3848
2.063	1.858	0.3907
2.004	1.81	0.3467
2.04	2.437	0.3414
2.096	2.595	0.3085
2.083	1.799	0.3328
2.082	-1.912	0.3164
2.088	1.467	0.3619
2.075	-2.735	0.3318
2.1	1.688	0.2988
2.154	2.137	0.3201
2.081	1.224	0.1225
2.393	-2.165	0.2513
2.247	0.6688	0.3317
2.084	2.506	0.3602
1.44	1.967	-0.06966
2.165	-1.475	0.2347
1.775	-2.123	0.2591
1.987	2.988	0.3242
2.352	1.588	0.3231
1.284	0.1145	-0.1127
1.153	-0.7092	-0.08366
1.239	-0.5827	0.05666
1.955	-4.853	0.2199
1.946	-2.556	0.2127
1.935	-2.376	0.229
1.959	-1.885	0.2082
1.912	-2.604	0.233
1.931	-2.946	0.2165
1.923	-3.751	0.2247
1.948	-1.485	0.2443
1.917	-6.133	0.2412
1.898	1.51	0.2542
1.931	3.073	0.2551
1.922	1.732	0.2493
1.927	-1.227	0.2908
1.971	1.605	0.3032
1.941	0.3099	0.2786
1.962	-0.8036	0.2656
2.004	-4.382	0.2859
1.98	0.283	0.2575
1.992	-1.772	0.2507
2.017	-1.636	0.2664
1.954	1.18	0.2485
1.999	3.262	0.2523
2.001	2.745	0.2529
2.05	1.599	0.2712
2.019	-3.115	0.261
2.007	-3.607	0.274
2.021	2.325	0.2582
2.02	2.63	0.269
2.004	-0.2353	0.2736
2.032	2.374	0.2733
1.94	-2.278	0.2293
1.981	-3.407	0.2094
1.919	-4.104	0.2263
1.919	-4.643	0.2266
1.968	-1.528	0.2123
2.004	-0.2785	0.206
1.975	-1.952	0.2015
1.847	3.006	0.2656
1.839	2.111	0.2657
1.888	-1.045	0.2475
1.812	-1.631	0.3007
1.816	-3.095	0.2899
1.816	0.694	0.2783
1.865	0.9257	0.251
1.904	-2.776	0.1945
1.905	-1.093	0.1901
1.969	-1.044	0.1986
1.916	-3.861	0.2221
1.921	-0.6322	0.2136
1.928	-0.2475	0.1948
1.913	-2.824	0.2086
1.885	2.817	0.2643
1.882	3.292	0.2691
1.883	2.648	0.2698
1.895	2.549	0.2804
1.919	-1.219	0.3195
1.921	-1.122	0.3334
1.988	2.47	0.3372
1.883	2.973	0.2428
1.896	2.604	0.2844
1.925	-0.1748	0.3141
1.921	1.429	0.2465
2.049	1.226	0.3245
1.895	-1.81	0.1983
1.9	-1.439	0.1482
1.816	0.9027	0.2996
1.828	-1.715	0.2741
1.868	1.272	0.2276
1.894	0.8682	0.2527
1.886	-1.277	0.2016
1.878	3.839	0.112
1.877	3.492	0.09282
1.879	3.984	0.132
1.897	-0.1415	0.1085
1.891	-2.05	0.1554
1.879	3.875	-0.0203
1.879	2.169	0.1227
1.891	1.604	0.1526
1.898	0.3789	0.03855
1.812	0.9779	-0.04892
1.63	-1.779	-0.08919
1.652	-2.796	-0.08948
1.814	1.085	0.3142
1.801	1.697	0.3011
1.838	2.951	0.307
1.869	-0.4379	0.2805
1.83	3.292	0.2903
1.808	3.095	0.2822
1.839	-0.125	0.2417
1.9	-2.147	0.2312
1.839	1.178	0.1435
1.887	-1.195	0.2301
1.69	0.6993	0.07513
1.462	-0.239	-0.006719
1.687	-1.059	0.03511
1.668	-0.8262	0.0383
1.334	-0.5308	-0.06072
1.738	0.1197	0.05677
1.857	2.064	0.2154
1.848	-0.8732	0.1895
1.87	-0.5309	0.2199
1.831	-0.4285	0.1527
1.718	-1.821	0.05745
1.859	1.144	0.119
1.599	0.2977	-0.06344
1.752	0.2229	0.04812
1.738	0.6963	-0.008665
1.571	-1.482	-0.1327
1.81	-1.155	0.152
1.7	0.316	0.1088
1.904	0.8635	0.2905
1.941	1.15	0.2285
1.948	0.432	0.2346
1.949	1.483	0.2844
1.96	-1.113	0.2397
1.82	3.302	0.318
1.844	1.932	0.3146
1.819	0.9663	0.3167
1.831	2.712	0.3221
1.838	1.211	0.3249
1.879	1.292	0.3102
1.842	0.56	0.3181
1.888	2.784	0.3056
1.915	2.451	0.2939
1.865	2.602	0.3119
1.83	3.104	0.3154
1.853	1.428	0.3011
1.853	2.652	0.2905
1.92	2.758	0.2804
1.926	0.7199	0.276
1.865	1.372	0.2929
1.862	1.023	0.28
1.895	-2.436	0.2596
1.894	-1.368	0.2724
1.926	2.145	0.251
1.974	-1.618	0.2488
1.958	-0.1824	0.263
1.937	0.212	0.2566
1.952	0.707	0.2506
1.938	-3.607	0.2451
1.951	-1.017	0.2456
1.876	1.848	0.2967
1.929	1.614	0.2855
1.824	2.489	0.306
1.835	2.566	0.2846
1.872	2.98	0.2524
1.914	1.248	0.2469
1.914	1.866	0.2393
1.934	-0.5705	0.2563
1.889	2.551	0.249
1.892	1.23	0.2386
1.894	2.217	0.2347
1.894	2.796	0.2421
1.906	-1.66	0.2312
1.902	2.908	0.2345
1.923	0.3492	0.2373
2.012	-1.105	0.2335
2.003	-1.989	0.2396
1.934	-0.8727	0.2388
1.952	-0.2147	0.2331
1.998	2.085	0.2179
2.021	1.272	0.2066
2.199	0.6124	0.2043
1.894	3.315	0.2441
1.894	1.446	0.2457
1.927	-1.03	0.2328
1.904	2.882	0.2406
1.88	2.298	0.246
1.886	2.201	0.2337
1.877	2.657	0.2531
1.99	-2.265	0.241
2.003	2.496	0.2317
1.926	0.2399	0.243
1.893	3.032	0.2524
1.865	-0.3265	0.2518
1.855	0.3932	0.2364
1.95	2.793	0.2237
1.848	-0.5436	0.2258
1.841	-4.337	0.2391
1.831	-4.508	0.2194
1.822	0.06978	0.2026
1.822	-1.47	0.2027
1.844	3.6	0.1987
1.819	4.088	0.1916
1.865	3.644	0.2279
1.857	3.321	0.2174
1.866	-0.5537	0.212
1.912	3.126	0.2458
1.877	0.7383	0.2442
1.887	0.8	0.2337
1.874	3.1	0.2304
1.915	-0.7347	0.2284
1.893	-2.262	0.2366
1.911	-0.251	0.2517
1.925	2.887	0.2475
1.963	2.434	0.2634
1.879	3.16	0.2359
1.918	3.007	0.254
1.955	-4.249	0.2581
1.995	-3.083	0.2689
2.025	-1.328	0.2686
1.999	-3.337	0.2751
2.028	1.406	0.2734
2.038	2.209	0.2719
1.829	-0.3338	0.1953
1.821	3.512	0.1907
1.939	2.542	0.2589
1.874	-1.691	0.2398
1.864	-3.64	0.2076
2.197	2.195	0.264
1.948	-3.721	0.2437
2.179	-1.459	0.2665
2.141	3.132	0.2642
2.025	-0.9396	0.2752
2.11	2.032	0.2698
2.134	-0.9982	0.272
2.101	-2.924	0.307
2.136	-0.8737	0.2889
2.308	1.985	0.2735
2.246	-0.08572	0.2799
2.233	-2.533	0.262
2.256	1.608	0.2781
2.031	3.044	0.3033
2.11	-2.191	0.2915
2.158	-3.311	0.2939
2.007	0.7028	0.324
2.042	-0.09538	0.3096
2.037	-2.893	0.31
2.054	-0.9656	0.3302
2.066	0.03484	0.3085
1.846	3.545	0.1916
1.818	3.043	0.1964
1.942	2.74	0.2617
1.913	-2.101	0.1952
1.872	3.235	0.1963
1.868	3.019	0.2025
1.887	-3.877	0.1988
2.095	-1.918	0.2951
1.999	3.536	0.2844
2.089	2.087	0.3046
2.129	2.009	0.3008
2.091	-0.05921	0.2913
2.01	2.596	0.2813
1.903	3.582	0.2777
1.847	1.518	0.1954
1.861	0.2117	0.2024
1.875	1.011	0.2706
1.847	-1.487	0.2541
1.933	2.715	0.222
1.896	1.02	0.1998
1.909	1.825	0.2054
2.07	1.375	0.2398
2.014	0.9879	0.1957
2.012	2.506	0.2004
2.067	-0.6277	0.2087
2.007	-0.291	0.2087
2	-3.462	0.2342
1.951	-1.299	0.2575
2.458	0.8095	0.2001
2.095	-1.75	0.2104
2.093	2.527	0.2552
2.076	-1.904	0.2516
2.008	1.731	0.2711
1.911	-0.5318	0.217
2.119	1.094	0.2005
1.864	-5.384	0.2024
1.903	1.183	0.211
1.921	2.751	0.217
2.195	0.7218	0.2212
2.097	0.989	0.2425
2.264	-4.279	0.1989
2.031	0.07764	0.2106
1.94	2.953	0.2199
2.017	2.888	0.2305
2.059	2.589	0.2601
1.957	3.095	0.2151
1.981	2.821	0.2222
2.025	-0.889	0.2315
1.933	1.868	0.2688
1.917	2.122	0.2818
1.934	1.622	0.2761
1.916	2.432	0.2764
1.937	-0.3209	0.2756
2.05	-1.258	0.2654
1.951	2.36	0.277
2.049	-1.318	0.2297
2.027	1.731	0.2344
2.046	0.7446	0.2395
2.009	-0.4023	0.2212
1.91	-2.843	0.2336
1.916	1.339	0.2718
1.949	-1.937	0.249
1.908	0.9328	0.2806
1.958	-0.4274	0.2541
1.825	-2.102	0.2127
1.894	-0.4848	0.2114
1.719	-1.158	0.1365
1.761	-2.539	0.166
1.752	-1.104	0.1333
1.638	0.3653	0.06416
1.517	0.1445	0.02083
1.441	-0.2577	-0.006417
1.786	-0.5566	0.1328
1.627	0.1985	0.07574
1.447	-0.275	0.004323
1.396	-0.4157	0.03115
1.183	-0.7999	-0.01751
2.087	-2.517	0.203
1.947	-2.351	0.1739
2.09	-0.7465	0.2158
2.131	1.074	0.2198
2.107	-3.139	0.1984
2.02	2.075	0.2059
1.911	-0.4801	0.1714
1.683	0.06824	0.09929
1.438	-0.3341	0.06719
1.858	-0.3808	0.1456
1.87	-0.1387	0.1478
1.778	-0.03555	0.1714
1.501	-0.1848	0.1146
1.329	-0.521	0.06973
1.831	-3.341	0.202
1.667	0.2481	0.1597
1.618	-0.3807	0.1643
1.752	1.419	0.212
1.703	0.7788	0.2032
1.854	1.135	0.2336
1.852	-2.647	0.274
1.918	-1.651	0.2403
1.883	1.304	0.2352
1.951	-0.1629	0.2566
2.029	-1.811	0.2686
1.989	-4.733	0.289
2.062	0.9318	0.2262
1.939	0.5641	0.2349
2.182	-5.465	0.2134
2.078	-1.633	0.2409
2.054	1.758	0.2515
2.063	2.849	0.2717
2.075	-3.007	0.2881
1.992	-1.38	0.2597
2.06	1.057	0.2673
2.054	2.536	0.2763
2.135	0.3615	0.2934
2.148	-1.025	0.3176
2.109	3.744	0.2915
2.128	2.99	0.3018
2.116	3.185	0.3254
1.948	2.041	0.3232
1.845	-4.281	0.3287
2.182	2.318	0.3141
2.037	2.49	0.3071
1.998	-1.831	0.3183
1.999	-2.764	0.354
1.962	-2.18	0.382
2.213	3.896	0.3611
2.241	2.74	0.3468
2.085	-0.1867	0.35
2.136	2.765	0.3586
2.122	2.853	0.3719
2.061	2.771	0.3742
2.136	1.435	0.3753
2.148	1.805	0.3648
2.033	-3.888	0.3729
2.218	1.274	0.3527
2.218	3.789	0.3694
2.266	3.295	0.3855
2.142	-1.832	0.3921
2.089	2.662	0.3711
2.172	3.047	0.3966
2.201	2.38	0.3963
2.15	2.944	0.4027
2.125	2.543	0.4071
2.129	3.705	0.3933
2.095	2.811	0.4031
2.104	0.8251	0.3959
2.13	1.104	0.3879
2.123	1.816	0.4031
2.092	2.848	0.3987
2.061	0.9576	0.3753
2.054	2.644	0.3751
2.033	-2.027	0.3621
2.046	0.9353	0.3707
2.052	-1.956	0.3476
2.005	0.2568	0.3363
1.984	3.027	0.3357
2.05	-0.9183	0.36
2.063	2.563	0.3516
2.036	0.3207	0.3592
2	0.7983	0.3423
2.021	1.947	0.3355
2.089	1.059	0.3358
2.093	-1.249	0.331
2.062	2.087	0.3244
2.048	-4.214	0.3026
2.017	-4.016	0.282
2.039	2.034	0.3207
2.037	1.258	0.3115
2.089	0.1885	0.3369
2.102	0.967	0.3331
2.08	0.2337	0.3251
2.046	2.523	0.3094
2.044	2.468	0.3049
2.157	2.217	0.342
2.08	2.583	0.3525
2.099	-4.481	0.3232
2.074	3.389	0.38
2.069	2.294	0.3801
2.052	2.475	0.3667
2.063	-0.3791	0.3559
2.086	2.114	0.3059
2.048	1.694	0.2989
2.089	1.18	0.3083
2.087	-1.053	0.3102
2.091	-1.731	0.3191
2.044	-1.005	0.296
2.109	0.5154	0.304
2.026	-2.736	0.2942
2.06	1.822	0.3355
2.141	-0.0943	0.3193
2.129	-0.6457	0.3388
2.11	1.247	0.3354
2.171	1.174	0.3337
2.074	2.107	0.1602
2.119	-0.08143	0.2428
1.501	-2.018	-0.01131
1.983	0.8743	0.07394
2.383	-0.7621	0.2046
2.379	-2.752	0.2376
2.406	0.5723	0.2819
2.301	0.7091	0.3316
2.217	-2.275	0.3382
2.292	-0.6114	0.2996
2.25	2	0.3097
2.134	-0.3163	0.3181
2.189	2.02	0.3459
2.115	-3.657	0.3253
2.105	0.5396	0.3421
2.076	0.9528	0.3626
2.077	3.411	0.3794
1.459	-1.163	-0.08833
1.681	-0.1923	0.07019
1.482	1.382	-0.02961
1.894	0.01923	0.1467
1.979	0.006918	0.08122
2.293	-3.949	0.184
2.327	0.6817	0.2694
1.695	-1.742	0.2103
1.904	-2.403	0.3383
1.871	-1.286	0.259
1.769	-2.067	0.2812
1.875	-5.94	0.3652
1.935	-1.804	0.3815
1.998	1.778	0.3483
2.29	2.307	0.2942
2.297	2.991	0.317
2.073	0.2663	0.2876
2.177	2.613	0.3196
2.123	1.816	0.3503
2.188	-1.178	0.3396
2.286	3.33	0.3593
2.207	-0.6512	0.372
1.455	1.016	-0.1288
1.426	0.008245	-0.1245
1.445	0.3998	-0.1402
1.353	1.312	-0.1011
1.294	0.3607	-0.05475
1.203	-0.7263	-0.08544
1.261	-0.5419	-0.1052
1.225	-0.6971	-0.0513
1.133	-0.8384	-0.06271
1.154	-0.8138	-0.03348
1.209	-0.3974	-0.04598
1.378	-0.5422	0.0798
1.203	-0.5395	-0.09755
1.168	-0.6788	-0.03902
1.201	-0.701	0.02225
1.511	0.2746	0.1472
1.37	0.2493	0.1134
1.605	0.1145	0.1985
1.709	-1.399	0.06179
1.723	-2.536	0.2524
1.794	-2.46	0.2289
2.152	2.131	0.263
2.119	-1.49	0.2345
1.797	1.447	0.3035
1.953	1.179	0.2781
2.197	-0.4674	0.3412
1.972	1.509	0.2116
1.896	3.073	0.2159
1.323	-3.246	-0.09648
1.948	2.479	0.3277
1.851	-3.195	0.2101
1.941	-3.858	0.2745
1.926	-4.976	0.2323
1.795	0.7852	0.2446
1.806	-3.233	0.1898
1.938	1.92	0.2256
1.842	2.684	0.2651
2.136	0.3229	0.276
1.376	0.06393	-0.03864
2.03	0.8455	0.2927
1.939	1.966	0.2612
1.933	-1.133	0.242
1.913	-0.6238	0.2371
1.869	1.016	0.2245
1.925	1.005	0.255
2.284	-0.05532	0.2901
2.051	-3.319	0.2414
1.87	0.112	0.2302
1.866	-3.813	0.2024
1.975	3.017	0.2587
1.897	-1.756	0.189
1.872	0.01984	0.2033
0.9252	-0.4992	0.003996
1.836	-0.7999	0.294
2.054	-1.028	0.3079
1.98	-2.519	0.3327
2.141	2.177	0.3363
2.178	0.6645	0.3139
2.206	-3.858	0.2832
1.578	-1.311	0.02611
1.839	-1.154	0.2027
1.922	-0.6199	0.213
1.799	-3.987	0.2186
1.863	2.316	0.2551
2.003	1.66	0.3094
1.948	3.092	0.2246
2.129	3.086	0.2294
2.035	-2.332	0.2514
2.193	1.843	0.2566
1.794	-3.515	0.2218
1.789	1.298	0.207
1.8	-0.4989	0.2825
1.819	1.66	0.2617
1.799	-3.148	0.2311
1.81	-3.58	0.2177
1.839	2.381	0.2988
1.79	3.683	0.2561
1.915	2.867	0.3444
1.817	-0.7322	0.2844
1.867	-1.037	0.1764
1.793	-1.279	0.04542
1.859	-1.439	0.1045
1.649	1.511	0.01474
1.878	1.106	0.3205
2.037	1.979	0.2701
1.766	-0.6168	0.1713
1.493	0.5379	-0.02854
1.918	-1.371	0.137
1.983	0.7502	0.1532
1.243	-0.1488	-0.08054
2.044	0.9277	0.2703
1.718	-4.596	0.203
1.897	1.194	0.3135
1.998	2.699	0.3161
2.009	2.865	0.2932
2.122	1.089	0.2565
2.043	1.024	0.2624
2.092	1.994	0.2515
2.178	1.239	0.2318
1.978	0.04736	0.2748
1.924	2.906	0.2427
1.85	3.016	0.2289
1.891	-4.505	0.2325
2.096	0.3617	0.2214
1.79	1.33	0.2357
1.76	-0.9419	0.2413
1.832	3.119	0.2584
1.911	-2.227	0.2412
1.847	-2.902	0.2329
1.948	1.286	0.2514
1.989	-2.382	0.2226
1.808	-0.8055	0.2375
1.812	-1.75	0.2653
2.225	1.89	0.2709
2.093	-2.259	0.2382
1.945	2.082	0.208
2.318	-1.505	0.2755
2.432	-1.411	0.2593
2.161	2.625	0.2838
2.003	-2.598	0.2893
2.009	-1.55	0.299
1.831	-2.365	0.1914
1.859	-0.4947	0.2107
1.955	2.277	0.3052
1.965	2.394	0.2665
1.767	3.944	0.1914
1.771	-2.137	0.2014
1.954	2.671	0.1968
1.907	-0.04078	0.225
2.037	2.222	0.2542
1.824	1.798	0.213
1.899	-0.1459	0.2096
2.03	0.9741	0.2287
1.994	1.814	0.2623
1.961	-1.463	0.2294
2.04	-1.338	0.2612
1.98	-1.72	0.2267
1.616	-0.4712	0.1016
1.51	-0.7437	0.07641
1.107	-0.1218	-0.03551
1.864	-4.751	0.221
1.841	-0.9672	0.2021
1.554	-0.7136	0.1011
1.715	-0.7253	0.2011
1.455	0.2367	0.09475
1.826	2.837	0.2662
1.766	-5.356	0.311
1.893	-1.226	0.245
1.877	3.737	0.293
1.915	2.388	0.2796
1.82	2.819	0.2897
1.792	-4.626	0.3433
2.046	-1.768	0.3016
2.001	0.4289	0.3014
2.067	-1.403	0.2965
2.084	2.709	0.3532
2.418	4.541	0.3225
2.006	1.886	0.3561
2.022	1.503	0.3648
2.107	1.401	0.3044
2.219	-1.213	0.2974
2.152	2.706	0.2774
2.101	-1.126	0.3472
2.085	-0.7376	0.3146
2.055	1.968	0.3321
2.137	-0.972	0.3185
2.089	2.37	0.3016
2.195	-1.087	0.3435
1.934	0.9959	0.1408
2.125	-3.171	0.2561
2.152	1.879	0.31
2.282	3.36	0.322
1.316	1.138	-0.07114
2.151	0.7934	0.2128
1.73	-1.942	0.2236
1.948	2.779	0.3017
2.274	-0.0994	0.3077
0.7682	-0.1891	-0.1105
0.6275	-0.6138	-0.07461
1.025	0.1632	0.003726
1.805	-4.881	0.2161
1.822	-4.307	0.2055
1.792	-4.038	0.2203
1.896	-1.815	0.2045
1.88	-2.204	0.2105
1.906	-1.933	0.2108
1.897	-2.895	0.2153
1.941	-0.7077	0.2223
1.869	-5.799	0.2248
1.815	2.543	0.2329
1.874	3.114	0.2384
1.863	2.551	0.2246
1.917	-1.486	0.2988
2	2.39	0.3211
1.942	-2.266	0.2927
1.953	-2.196	0.266
1.967	-1.273	0.2933
1.98	-1.882	0.2418
2.01	-1.858	0.223
2.06	-0.1012	0.237
1.922	2.439	0.2173
2.033	3.483	0.2192
2.019	0.2469	0.2289
2.191	3.008	0.2412
2.089	-0.5121	0.2469
1.966	-4.488	0.2614
2.116	-0.1069	0.2326
2.163	3.06	0.2491
2.124	1.607	0.258
2.164	2.283	0.2609
1.799	-1.448	0.2261
1.798	-3.824	0.2079
1.786	-3.622	0.2298
1.775	-4.243	0.2253
1.783	-0.8455	0.2127
1.831	-0.5468	0.2008
1.861	-1.985	0.203
1.821	2.474	0.2643
1.819	1.853	0.2599
1.785	0.08229	0.243
1.784	1.593	0.2966
1.782	-1.86	0.2908
1.798	-0.8324	0.2812
1.838	0.2358	0.2566
1.865	-0.7514	0.2149
1.825	-0.5224	0.1992
1.832	-3.06	0.2037
1.841	-4.482	0.2112
1.788	-1.842	0.2131
1.82	-0.8682	0.2031
1.804	-3.01	0.2231
1.796	2.771	0.2514
1.785	3.237	0.2772
1.788	2.792	0.2728
1.842	2.93	0.2738
1.895	-0.9703	0.3241
1.881	-0.123	0.3281
1.921	2.791	0.3371
1.782	3.018	0.2449
1.811	3.453	0.2919
1.847	0.4641	0.2885
1.802	0.6066	0.2445
1.891	2.785	0.3194
1.878	0.9869	0.227
1.817	-3.068	0.1702
1.801	0.525	0.2993
1.805	-2.571	0.2739
1.86	-2.239	0.2477
1.855	0.9799	0.2598
1.922	-0.4632	0.202
1.778	3.179	0.1284
1.771	4.174	0.1098
1.79	0.201	0.143
1.813	-2.634	0.122
1.901	-1.018	0.1699
1.759	-1.047	0.002918
1.781	4.15	0.1097
1.959	-0.3806	0.1719
1.813	-0.9814	0.0607
1.67	-2.753	-0.003467
1.519	-1.129	-0.03521
1.43	-1.303	-0.05259
1.819	1.402	0.319
1.835	2.104	0.3068
2.012	3.134	0.3083
2.139	-0.9179	0.2825
1.975	2.617	0.2986
1.861	2.867	0.2891
1.905	3.543	0.2605
1.984	-0.8976	0.2247
1.862	-1.764	0.1492
2.136	0.4015	0.2161
1.749	1.196	0.1287
1.703	-0.7716	0.02728
1.787	1.694	0.09591
1.775	0.637	0.07118
1.281	0.06501	-0.04501
1.7	-1.197	0.06217
2.055	2.317	0.2275
1.949	0.4086	0.2075
2.125	-1.462	0.2223
1.964	0.6795	0.1468
1.631	-0.9392	0.04638
1.959	1.716	0.1545
1.347	1.654	-0.05386
1.713	0.5925	0.0471
1.753	2.139	0.02901
1.301	0.2028	-0.1114
1.718	-2.24	0.1889
1.744	0.06052	0.1432
2.096	-1.253	0.2679
1.852	-1.44	0.2423
1.789	-1.41	0.2456
1.981	1.123	0.264
1.797	-0.6032	0.2478
1.969	2.237	0.3232
2.069	1.97	0.3077
1.814	2.197	0.3097
1.875	2.378	0.3265
1.941	2.199	0.3275
1.962	-0.4427	0.3121
1.985	0.1803	0.3114
2.033	1.556	0.288
2.013	2.481	0.2735
2.066	1.954	0.2973
2.013	2.709	0.307
2.007	2.407	0.2968
2.029	2.745	0.272
1.999	2.915	0.2669
2.08	0.06124	0.2743
2.039	1.386	0.2712
2.106	1.994	0.2588
2.173	-1.739	0.2441
2.128	-0.002045	0.2542
2.214	1	0.243
2.142	-2.364	0.2315
2.093	2.436	0.2711
2.122	-2.009	0.2608
2.103	2.067	0.2431
2.013	-3.138	0.2399
1.933	0.8971	0.2288
1.924	2.843	0.3054
2.019	0.588	0.2862
1.813	2.44	0.2995
1.866	2.506	0.2883
1.869	2.88	0.2588
2.018	-1.349	0.2498
1.98	2.059	0.2352
2.059	1.576	0.2619
1.971	2.317	0.2549
1.844	0.7811	0.2399
1.891	-0.5131	0.2271
1.889	2.85	0.2363
1.835	-1.708	0.2257
1.832	0.3669	0.2254
1.807	1.496	0.2285
2.112	1.506	0.2243
2.112	-2.971	0.2267
1.841	-2.693	0.2346
1.985	1.499	0.2255
2.027	-0.1963	0.2233
1.942	0.2839	0.2285
2.033	0.2151	0.2256
1.808	2.837	0.2358
1.791	2.772	0.2364
1.792	-2.266	0.2254
1.806	3.465	0.2342
1.792	1.09	0.2352
1.838	3.807	0.2383
1.803	3.265	0.2536
1.842	-2.282	0.2421
1.839	2.096	0.2424
1.801	-3.056	0.2467
1.775	2.918	0.2499
1.861	0.6009	0.2572
1.844	-0.06996	0.2426
1.812	3.014	0.232
1.925	-2.14	0.2426
1.886	-3.31	0.248
1.881	-5.213	0.2316
1.902	0.7157	0.2257
1.875	-1.28	0.2187
1.956	2.665	0.2281
1.932	3.155	0.2133
1.955	2.96	0.2402
1.969	2.101	0.2411
1.991	2.042	0.239
1.932	3.078	0.2586
1.974	2.354	0.2518
1.793	0.1871	0.2314
1.891	3.535	0.2333
1.782	-0.6027	0.2307
1.799	-0.6001	0.2277
1.809	-4.153	0.2444
1.813	3.096	0.2672
1.856	-1.114	0.2654
1.853	-0.2208	0.246
1.773	1.247	0.2707
1.87	-4.822	0.2571
1.973	-0.3602	0.2715
2.012	2.709	0.2609
1.988	-2.957	0.2611
2.181	2.265	0.2699
2.179	1.76	0.2709
1.979	-1.896	0.2088
1.933	1.145	0.2055
1.964	3.356	0.2554
1.975	-0.6953	0.234
1.984	0.2491	0.2243
2.057	0.311	0.244
1.96	-0.4943	0.2107
2.294	3.298	0.261
2.101	-1.07	0.2536
2.206	-2.681	0.2676
2.246	-2.566	0.2739
2.378	-1.444	0.2722
2.382	-1.038	0.2797
2.375	0.549	0.2768
2.206	2.036	0.2783
2.139	-2.846	0.2819
2.207	1.353	0.2543
2.325	0.6456	0.2759
