2.238	-3.13	0.2213
2.103	3.043	0.2079
2.166	2.816	0.2122
2.185	-2.411	0.2008
2.202	-3.233	0.1952
2.198	0.4961	0.2019
2.038	4.097	0.2045
2.133	2.393	0.1828
2.183	3.771	0.2362
2.117	-2.557	0.2294
2.078	4.278	0.2074
2.144	3.674	0.2116
2.286	-1.575	0.1893
2.217	-0.6114	0.218
2.221	3.677	0.2309
2.197	4.005	0.2124
2.194	2.719	0.2126
2.246	0.7765	0.2211
2.266	2.175	0.2192
2.341	4.441	0.2228
2.24	1.133	0.223
2.228	1.537	0.2076
2.235	3.187	0.2336
2.281	-1.344	0.2268
2.318	0.5962	0.221
2.288	2.459	0.196
2.296	1.61	0.1641
2.318	-0.7304	0.2052
2.336	3.555	0.2118
2.256	3.13	0.1898
2.124	-0.6836	0.1832
2.18	-1.024	0.1653
2.565	-4.976	0.1078
2.381	-1.621	0.1005
2.393	-0.6822	0.1402
2.369	-0.5964	0.1296
2.323	-2.987	0.1214
2.267	1.412	0.1275
2.251	2.473	0.1229
2.665	-3.956	0.117
2.631	0.4793	0.1361
2.573	-2.213	0.1373
2.56	0.5444	0.1328
2.509	3.363	0.1375
2.685	1.813	0.1218
2.54	0.2206	0.1246
2.62	-1.161	0.1282
2.721	-0.4238	0.1164
2.508	2.408	0.1414
2.687	3.136	0.1221
2.603	-2.273	0.1293
2.511	4.252	0.1399
2.356	3.45	0.1425
2.245	2.399	0.1521
2.276	-0.7984	0.1014
2.366	2.413	0.1326
2.283	2.489	0.1171
2.286	3.091	0.1146
2.337	0.07201	0.1269
2.577	2.706	0.148
2.5	3.213	0.1419
2.168	1.851	0.1577
2.399	-0.8464	0.1556
2.433	0.1664	0.1502
2.323	-3.755	0.1533
2.463	-3.317	0.1515
2.442	0.5847	0.151
2.259	1.645	0.15
2.491	1.191	0.1485
2.473	1.465	0.1624
2.316	-2.963	0.1586
2.031	-1.862	0.1441
2.135	0.5131	0.1496
2.064	-3.709	0.1599
1.844	-0.9811	0.1454
1.539	0.7775	0.1141
1.318	-0.2378	0.09556
1.201	1.479	0.08407
2.155	-2.064	0.1639
1.725	1.289	0.1181
1.254	1.528	0.08615
1.255	1.466	0.07997
0.8156	0.2681	0.02008
2.156	-2.904	0.1599
2.203	-2.765	0.1668
2.104	-0.6624	0.1658
2.123	-2.088	0.1633
2.083	-3.869	0.1765
2.103	-1.469	0.1852
2.044	0.9213	0.1762
1.686	0.5709	0.1268
1.334	1.858	0.08366
2.025	0.133	0.1597
1.918	1.982	0.1602
1.985	1.227	0.1568
1.494	2.328	0.08615
1.053	0.7139	0.03217
2.185	-1.796	0.1632
1.966	-1.315	0.1359
1.832	0.3472	0.1142
2.024	0.4804	0.1551
1.794	1.259	0.1192
2.055	-1.666	0.1846
1.962	-0.9694	0.1853
2.275	2.723	0.1871
2.188	3.122	0.1819
2.007	0.2008	0.2053
1.966	-1.7	0.2163
1.977	-4.256	0.1869
2.113	2.981	0.1897
2.246	2.29	0.1931
2.093	-0.604	0.1864
2.238	1.338	0.1949
2.229	-2.275	0.2059
1.997	3.238	0.2176
1.991	-3.294	0.2201
2.117	-3.653	0.2059
2.122	0.02413	0.2134
2.178	2.492	0.2164
2.091	-0.9591	0.2174
2.114	2.297	0.2054
2.168	4.237	0.2198
2.166	2.917	0.2163
2.206	4.66	0.2046
1.925	1.367	0.1781
1.871	-0.7269	0.1792
2.176	0.5085	0.1664
2.011	3.213	0.1661
2.016	1.53	0.1812
2.181	-4.265	0.1799
2.149	-4.304	0.2149
2.249	5.742	0.1985
2.258	3.533	0.181
2.203	-0.6192	0.1968
2.211	1.539	0.1972
2.21	4.446	0.1846
2.202	4.05	0.184
2.255	1.965	0.1569
2.33	4.215	0.1367
2.258	-3.289	0.17
2.519	2.297	0.1518
2.365	3.273	0.1387
2.252	4.093	0.1337
2.337	2.712	0.1529
2.357	0.1946	0.1709
2.211	3.352	0.1406
2.265	1.814	0.1282
2.303	-1.644	0.1294
2.265	3.078	0.1294
2.346	1.084	0.1432
2.34	3.193	0.1554
2.317	3.78	0.1452
2.269	-2.178	0.1682
2.285	2.669	0.1559
2.347	-1.474	0.1809
2.271	-2.38	0.202
2.292	3.081	0.2036
2.192	-1.653	0.1869
2.221	2.389	0.1854
2.198	-0.2332	0.1895
2.155	-2.285	0.2026
2.104	2.909	0.2085
2.197	3.196	0.2059
2.168	1.514	0.2026
2.241	-3.332	0.193
2.135	2.617	0.2089
2.137	2.407	0.2098
2.11	-4.692	0.1882
2.124	-4.645	0.1794
2.134	-3.708	0.1978
2.062	-3.622	0.1823
2.101	-2.248	0.1862
2.272	-0.1366	0.1342
2.364	0.2551	0.1474
2.478	2.808	0.1442
2.585	-0.3008	0.1509
2.763	-1.704	0.1592
2.519	2.654	0.1527
2.485	2.663	0.1518
2.294	0.8706	0.1784
2.286	0.06865	0.1829
2.495	2.691	0.1839
2.268	1.866	0.134
2.287	3.281	0.1601
2.347	0.8162	0.1914
2.276	0.8822	0.189
2.809	-0.9907	0.1649
2.729	2.589	0.1649
2.596	1.789	0.1498
2.377	1.169	0.1572
2.166	-4.146	0.1671
2.548	-3.861	0.174
2.228	3.744	0.1741
2.309	3.43	0.1816
2.26	2.995	0.1396
1.814	0.4705	0.1244
2.094	3.935	0.127
2.274	1.415	0.1346
2.26	0.1393	0.1406
1.724	0.04573	0.05332
1.751	1.651	0.1024
1.32	-0.4447	-0.07539
1.507	1.625	-0.01341
1.817	1.41	0.07153
1.949	-3.472	0.09161
2.083	-0.2702	0.1245
2.155	2.268	0.1441
2.335	1.429	0.1755
1.881	-3.415	0.13
2.098	1.682	0.1372
2.147	-1.012	0.1639
2.124	2.366	0.1737
2.178	-2.784	0.1541
2.097	-2.009	0.1664
2.18	-3.399	0.1447
2.313	3.051	0.1363
1.217	1.079	-0.104
1.483	-1.112	-0.0236
1.338	5.411	-0.08699
1.658	-1.991	0.0432
1.62	-1.207	0.0134
1.852	-0.6405	0.05807
2.105	-3.243	0.1228
1.521	-1.753	0.06083
1.88	-2.337	0.1728
1.77	-0.6633	0.1043
1.799	-1.628	0.1577
1.862	-5.505	0.2113
2.042	-2.355	0.2138
2.244	-0.3134	0.1937
2.156	1.655	0.1388
2.215	-1.864	0.1502
2.035	1.596	0.1297
2.217	-0.4596	0.1491
2.416	4.25	0.1469
2.25	1.412	0.1426
2.36	3.005	0.1462
2.327	4.35	0.1429
1.129	3.697	-0.126
0.731	0.3652	-0.1103
0.8952	1.177	-0.1215
1.137	2.708	-0.1128
1.068	1.693	-0.09482
0.6091	-0.06176	-0.06082
0.6439	0.01053	-0.09331
0.8333	0.1993	0.01935
0.6143	-0.05534	-0.03299
0.675	0.07193	-0.0334
0.8072	0.5457	-0.08949
1.135	2.213	-0.06043
0.6835	0.1991	-0.09748
0.6949	0.3118	-0.06344
0.8191	0.3727	-0.0146
1.419	0.5628	0.03946
1.204	1.443	0.01973
1.56	1.411	0.08396
