1.836	-0.1256	0.2312
1.772	2.072	0.2315
1.732	2.121	0.2299
1.807	1.815	0.2571
1.789	0.9982	0.2404
1.76	-3.677	0.2458
1.737	-2.533	0.2683
1.738	-2.699	0.2498
1.732	3.094	0.2034
1.797	1.846	0.2111
1.757	2.044	0.2179
1.752	-0.2247	0.1983
1.727	3.376	0.201
1.743	3.413	0.2005
1.755	-3.422	0.1958
1.715	2.932	0.232
1.733	2.204	0.2291
1.729	-0.5358	0.2534
1.747	-3.115	0.2392
1.734	-1.949	0.2339
1.751	2.818	0.2392
1.729	0.4552	0.2334
1.754	1.482	0.1949
1.746	3.17	0.1937
1.74	0.1772	0.2186
1.724	-1.35	0.2139
1.693	3.271	0.2146
1.722	4.104	0.1805
1.818	1.534	0.1681
1.661	2.7	0.2197
1.664	-1.938	0.1928
1.724	2.826	0.1686
1.716	1.244	0.1685
1.809	0.2188	0.1595
1.766	-2.981	0.1976
1.755	1.284	0.2061
1.747	-1.963	0.1673
1.784	0.4965	0.1812
1.759	1.45	0.1832
1.67	2.235	0.1698
1.7	1.939	0.1846
1.915	1.905	0.1887
1.847	-1.658	0.1619
1.868	-5.562	0.1955
1.862	-2.777	0.1865
1.877	2.35	0.178
1.755	-0.5013	0.1505
1.737	2.687	0.1529
1.791	-3.491	0.1508
1.866	1.988	0.1571
1.952	2.367	0.1655
1.949	0.2593	0.1399
1.751	2.61	0.1594
1.934	3.192	0.1564
1.919	2.674	0.1514
1.858	1.763	0.1558
1.747	0.5512	0.203
1.672	2.964	0.1851
1.698	3.008	0.1924
1.688	2.381	0.2
1.638	1.447	0.1937
1.762	0.8725	0.1647
1.676	2.819	0.1707
1.8	1.833	0.1598
1.874	-0.2305	0.1586
1.844	1.092	0.1663
1.828	-2.791	0.1676
1.78	-2.207	0.1697
1.642	0.4284	0.1877
1.621	0.5941	0.1855
1.665	1.516	0.1831
1.714	-0.8872	0.1811
1.74	-2.017	0.169
1.612	-3.002	0.1682
1.639	-0.4543	0.1389
1.637	-0.2267	0.1551
1.575	0.2554	0.1214
1.46	-1.764	0.05864
1.379	0.3209	0.03883
1.355	0.6931	0.01477
1.687	-1.323	0.1258
1.514	-0.7761	0.08118
1.351	0.7148	0.0397
1.271	0.4436	0.05443
0.9353	-0.4336	0.02517
1.82	-3.795	0.1581
1.777	-2.147	0.1431
1.732	0.9477	0.1679
1.784	-0.9901	0.1636
1.732	-5.351	0.1673
1.694	-0.5539	0.2041
1.673	-0.6879	0.1713
1.47	-1.403	0.09433
1.321	1.29	0.07688
1.627	0.2812	0.1184
1.61	-0.7435	0.1388
1.599	-0.004925	0.1695
1.386	1.161	0.1142
1.204	0.1105	0.07597
1.583	-1.748	0.2025
1.489	-0.6525	0.1575
1.458	-0.4459	0.1598
1.499	0.6856	0.2103
1.484	0.459	0.185
1.51	-1.162	0.2338
1.483	-3.744	0.2603
1.65	-1.505	0.2218
1.57	1.324	0.2229
1.534	-2.44	0.2495
1.585	-1.286	0.2591
1.536	-4.759	0.2733
1.684	1.869	0.2149
1.677	-1.437	0.2157
1.68	-3.177	0.194
1.663	1.993	0.2195
1.694	0.7131	0.2284
1.645	3.128	0.2519
1.615	-2.707	0.2665
1.674	-0.6525	0.2381
1.695	1.353	0.2409
1.733	3.045	0.2421
1.659	1.476	0.2636
1.627	0.77	0.2853
1.738	1.827	0.2491
1.704	1.742	0.2577
1.697	2.663	0.2734
1.505	-1.417	0.2815
1.49	-5.442	0.2784
1.587	0.7885	0.2801
1.53	1.772	0.2737
1.535	2.734	0.2793
1.618	-1.76	0.2948
1.558	-0.9506	0.2971
1.659	4.286	0.2951
1.629	2.553	0.2991
1.706	1.827	0.2811
1.658	2.716	0.2868
1.696	2.431	0.3051
1.705	0.9759	0.3144
1.745	0.4232	0.3129
1.654	3	0.3047
1.677	-3.965	0.3125
1.637	2.037	0.2969
1.689	2.845	0.3123
1.704	3.745	0.3164
1.703	-0.1811	0.3194
1.711	2.104	0.3148
1.695	2.262	0.3219
1.683	3.417	0.319
1.715	3.081	0.3189
1.77	0.2469	0.3267
1.785	3.575	0.3091
1.75	1.877	0.3233
1.815	2.578	0.3089
1.738	1.935	0.3181
1.728	1.076	0.3238
1.798	1.911	0.3148
1.84	1.311	0.2991
1.819	2.013	0.2913
1.717	2.12	0.3019
1.755	-0.1002	0.3134
1.733	-2.293	0.2868
1.766	-1.677	0.281
1.806	1.526	0.2718
1.81	1.275	0.2901
1.926	0.8963	0.2724
1.76	-2.774	0.3054
1.781	-0.03335	0.2768
1.864	1.434	0.2531
1.998	-3.034	0.2434
1.975	0.8354	0.26
1.929	-1.785	0.2378
1.935	2.35	0.2324
1.786	-4.179	0.231
1.829	0.7374	0.2605
1.896	-0.7217	0.2641
1.908	1.686	0.2761
1.909	1.375	0.2807
1.909	0.3997	0.2723
1.889	2.089	0.2645
1.864	2.113	0.2585
1.827	1.643	0.2641
1.794	2.445	0.2694
1.873	0.9642	0.2746
1.83	2.479	0.3057
1.758	2.003	0.2833
1.769	2.581	0.2789
1.825	-0.7999	0.2769
1.893	-0.08721	0.2639
1.846	1.689	0.2508
1.895	-1.21	0.2761
1.89	1.004	0.2673
1.875	-2.483	0.268
1.83	-0.4005	0.2436
1.931	2.179	0.2482
1.79	-4.118	0.2356
1.822	0.3601	0.2651
1.775	1.248	0.238
1.801	-0.5649	0.2567
1.887	0.6042	0.2685
1.862	2.062	0.2658
1.508	1.017	0.07203
1.705	2.814	0.1686
1.107	-4.46	-0.04502
1.236	1.515	0.004872
1.548	1.226	0.1313
1.668	-0.8947	0.1871
1.76	0.8207	0.2179
1.839	-0.6785	0.2513
1.849	-1.554	0.263
1.796	1.107	0.2195
1.829	1.856	0.2491
1.83	-1.162	0.2547
1.821	0.3873	0.2794
1.833	1.302	0.274
1.838	-0.3922	0.2787
1.844	2.607	0.2914
1.84	2.432	0.3035
1.067	-2.509	-0.06276
1.31	-1.178	0.002339
1.367	3.029	-0.02747
1.67	-0.3532	0.09597
1.502	-1.528	0.02997
1.642	-3.352	0.123
1.747	-4.798	0.2132
1.556	-1.933	0.09963
1.551	-5.503	0.2451
1.635	-0.9539	0.1834
1.494	-2.741	0.2267
1.504	-6.27	0.2745
1.546	-0.8419	0.2867
1.626	4.438	0.2907
1.728	0.3102	0.2413
1.781	-2.747	0.2516
1.69	1.535	0.2307
1.67	1.009	0.2672
1.691	3.084	0.2886
1.793	1.989	0.2815
1.741	3.114	0.2887
1.8	3.213	0.2953
0.9977	0.915	-0.06862
0.8899	-0.1864	-0.04606
0.987	0.7374	-0.05758
1.044	2.155	-0.05106
1.101	1.12	-0.02686
0.7641	-0.6056	-0.02539
0.755	-0.5004	-0.0359
1.057	-0.3407	-0.007818
0.7367	-0.6271	-0.005616
0.7977	-0.66	0.01225
0.8973	-0.1582	-0.01926
1.292	0.7075	0.00763
0.7588	-0.4356	-0.03187
0.8164	-0.6099	-0.002712
0.9896	-0.3823	0.03658
1.417	-0.4448	0.1023
1.289	0.6682	0.09207
1.474	-0.5705	0.1547
